EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KIRCHDORF/TIROL, AUSTRIA (STAID: 24470)
Blended and updated with sources:131719 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24470,131719,20120220,  -10,    0
 24470,131719,20120221,  -58,    0
 24470,131719,20120222,  -37,    0
 24470,131719,20120223,  -35,    0
 24470,131719,20120224,   49,    0
 24470,131719,20120225,   34,    0
 24470,131719,20120226,   17,    0
 24470,131719,20120227,   13,    0
 24470,131719,20120228,   15,    0
 24470,131719,20120229,   40,    0
 24470,131719,20120301,   48,    0
 24470,131719,20120302,   33,    0
 24470,131719,20120303,   37,    0
 24470,131719,20120304,   40,    0
 24470,131719,20120305,   30,    0
 24470,131719,20120306,   27,    0
 24470,131719,20120307,   21,    0
 24470,131719,20120308,    8,    0
 24470,131719,20120309,   26,    0
 24470,131719,20120310,    7,    0
 24470,131719,20120311,    3,    0
 24470,131719,20120312,   27,    0
 24470,131719,20120313,   53,    0
 24470,131719,20120314,   64,    0
 24470,131719,20120315,   34,    0
 24470,131719,20120316,   34,    0
 24470,131719,20120317,   41,    0
 24470,131719,20120318,   63,    0
 24470,131719,20120319,   53,    0
 24470,131719,20120320,   70,    0
 24470,131719,20120321,   49,    0
 24470,131719,20120322,   63,    0
 24470,131719,20120323,   66,    0
 24470,131719,20120324,   41,    0
 24470,131719,20120325,   72,    0
 24470,131719,20120326,   64,    0
 24470,131719,20120327,   65,    0
 24470,131719,20120328,   94,    0
 24470,131719,20120329,   81,    0
 24470,131719,20120330,   82,    0
 24470,131719,20120331,   90,    0
 24470,131719,20120401,   48,    0
 24470,131719,20120402,   73,    0
 24470,131719,20120403,  100,    0
 24470,131719,20120404,   95,    0
 24470,131719,20120405,  107,    0
 24470,131719,20120406,   96,    0
 24470,131719,20120407,   57,    0
 24470,131719,20120408,    8,    0
 24470,131719,20120409,   32,    0
 24470,131719,20120410,  117,    0
 24470,131719,20120411,   76,    0
 24470,131719,20120412,   73,    0
 24470,131719,20120413,   47,    0
 24470,131719,20120414,   85,    0
 24470,131719,20120415,   71,    0
 24470,131719,20120416,   47,    0
 24470,131719,20120417,   49,    0
 24470,131719,20120418,   60,    0
 24470,131719,20120419,   98,    0
 24470,131719,20120420,   67,    0
 24470,131719,20120421,   94,    0
 24470,131719,20120422,   66,    0
 24470,131719,20120423,   77,    0
 24470,131719,20120424,   69,    0
 24470,131719,20120425,   98,    0
 24470,131719,20120426,  136,    0
 24470,131719,20120427,  162,    0
 24470,131719,20120428,  169,    0
 24470,131719,20120429,  153,    0
 24470,131719,20120430,  156,    0
 24470,131719,20120501,  140,    0
 24470,131719,20120502,  160,    0
 24470,131719,20120503,  147,    0
 24470,131719,20120504,  143,    0
 24470,131719,20120505,  121,    0
 24470,131719,20120506,  106,    0
 24470,131719,20120507,  109,    0
 24470,131719,20120508,  129,    0
 24470,131719,20120509,  138,    0
 24470,131719,20120510,  174,    0
 24470,131719,20120511,  185,    0
 24470,131719,20120512,  148,    0
 24470,131719,20120513,   87,    0
 24470,131719,20120514,   69,    0
 24470,131719,20120515,   88,    0
 24470,131719,20120516,   47,    0
 24470,131719,20120517,   72,    0
 24470,131719,20120518,   98,    0
 24470,131719,20120519,  147,    0
 24470,131719,20120520,  157,    0
 24470,131719,20120521,  175,    0
 24470,131719,20120522,  125,    0
 24470,131719,20120523,  171,    0
 24470,131719,20120524,  162,    0
 24470,131719,20120525,  154,    0
 24470,131719,20120526,  122,    0
 24470,131719,20120527,  123,    0
 24470,131719,20120528,  127,    0
 24470,131719,20120529,  141,    0
 24470,131719,20120530,  149,    0
 24470,131719,20120531,  162,    0
 24470,131719,20120601,  146,    0
 24470,131719,20120602,  156,    0
 24470,131719,20120603,  186,    0
 24470,131719,20120604,  145,    0
 24470,131719,20120605,  114,    0
 24470,131719,20120606,  135,    0
 24470,131719,20120607,  185,    0
 24470,131719,20120608,  181,    0
 24470,131719,20120609,  139,    0
 24470,131719,20120610,  120,    0
 24470,131719,20120611,  133,    0
 24470,131719,20120612,  123,    0
 24470,131719,20120613,  126,    0
 24470,131719,20120614,  147,    0
 24470,131719,20120615,  171,    0
 24470,131719,20120616,  204,    0
 24470,131719,20120617,  203,    0
 24470,131719,20120618,  223,    0
 24470,131719,20120619,  230,    0
 24470,131719,20120620,  221,    0
 24470,131719,20120621,  207,    0
 24470,131719,20120622,  192,    0
 24470,131719,20120623,  173,    0
 24470,131719,20120624,  183,    0
 24470,131719,20120625,  169,    0
 24470,131719,20120626,  159,    0
 24470,131719,20120627,  181,    0
 24470,131719,20120628,  198,    0
 24470,131719,20120629,  226,    0
 24470,131719,20120630,  232,    0
 24470,131719,20120701,  225,    0
 24470,131719,20120702,  190,    0
 24470,131719,20120703,  192,    0
 24470,131719,20120704,  199,    0
 24470,131719,20120705,  216,    0
 24470,131719,20120706,  185,    0
 24470,131719,20120707,  176,    0
 24470,131719,20120708,  189,    0
 24470,131719,20120709,  185,    0
 24470,131719,20120710,  189,    0
 24470,131719,20120711,  177,    0
 24470,131719,20120712,  147,    0
 24470,131719,20120713,  154,    0
 24470,131719,20120714,  149,    0
 24470,131719,20120715,  146,    0
 24470,131719,20120716,  142,    0
 24470,131719,20120717,  140,    0
 24470,131719,20120718,  201,    0
 24470,131719,20120719,  190,    0
 24470,131719,20120720,  152,    0
 24470,131719,20120721,  142,    0
 24470,131719,20120722,  140,    0
 24470,131719,20120723,  138,    0
 24470,131719,20120724,  199,    0
 24470,131719,20120725,  171,    0
 24470,131719,20120726,  211,    0
 24470,131719,20120727,  223,    0
 24470,131719,20120728,  207,    0
 24470,131719,20120729,  189,    0
 24470,131719,20120730,  169,    0
 24470,131719,20120731,  191,    0
 24470,131719,20120801,  205,    0
 24470,131719,20120802,  215,    0
 24470,131719,20120803,  202,    0
 24470,131719,20120804,  210,    0
 24470,131719,20120805,  205,    0
 24470,131719,20120806,  196,    0
 24470,131719,20120807,  174,    0
 24470,131719,20120808,  188,    0
 24470,131719,20120809,  170,    0
 24470,131719,20120810,  161,    0
 24470,131719,20120811,  147,    0
 24470,131719,20120812,  146,    0
 24470,131719,20120813,  156,    0
 24470,131719,20120814,  164,    0
 24470,131719,20120815,  187,    0
 24470,131719,20120816,  164,    0
 24470,131719,20120817,  189,    0
 24470,131719,20120818,  200,    0
 24470,131719,20120819,  217,    0
 24470,131719,20120820,  226,    0
 24470,131719,20120821,  234,    0
 24470,131719,20120822,  225,    0
 24470,131719,20120823,  216,    0
 24470,131719,20120824,  209,    0
 24470,131719,20120825,  199,    0
 24470,131719,20120826,  150,    0
 24470,131719,20120827,  166,    0
 24470,131719,20120828,  174,    0
 24470,131719,20120829,  209,    0
 24470,131719,20120830,  180,    0
 24470,131719,20120831,  138,    0
 24470,131719,20120901,  100,    0
 24470,131719,20120902,  161,    0
 24470,131719,20120903,  180,    0
 24470,131719,20120904,  187,    0
 24470,131719,20120905,  187,    0
 24470,131719,20120906,  162,    0
 24470,131719,20120907,  159,    0
 24470,131719,20120908,  160,    0
 24470,131719,20120909,  167,    0
 24470,131719,20120910,  182,    0
 24470,131719,20120911,  182,    0
 24470,131719,20120912,  130,    0
 24470,131719,20120913,   66,    0
 24470,131719,20120914,  111,    0
 24470,131719,20120915,  106,    0
 24470,131719,20120916,  131,    0
 24470,131719,20120917,  143,    0
 24470,131719,20120918,  162,    0
 24470,131719,20120919,  122,    0
 24470,131719,20120920,  106,    0
 24470,131719,20120921,  111,    0
 24470,131719,20120922,  125,    0
 24470,131719,20120923,  151,    0
 24470,131719,20120924,  139,    0
 24470,131719,20120925,  154,    0
 24470,131719,20120926,  159,    0
 24470,131719,20120927,  131,    0
 24470,131719,20120928,  134,    0
 24470,131719,20120929,  115,    0
 24470,131719,20120930,  128,    0
 24470,131719,20121001,  137,    0
 24470,131719,20121002,  122,    0
 24470,131719,20121003,  133,    0
 24470,131719,20121004,  114,    0
 24470,131719,20121005,  132,    0
 24470,131719,20121006,  135,    0
 24470,131719,20121007,  107,    0
 24470,131719,20121008,  100,    0
 24470,131719,20121009,  102,    0
 24470,131719,20121010,  109,    0
 24470,131719,20121011,  123,    0
 24470,131719,20121012,  142,    0
 24470,131719,20121013,  112,    0
 24470,131719,20121014,  110,    0
 24470,131719,20121015,   70,    0
 24470,131719,20121016,   59,    0
 24470,131719,20121017,   79,    0
 24470,131719,20121018,  114,    0
 24470,131719,20121019,  131,    0
 24470,131719,20121020,  101,    0
 24470,131719,20121021,  111,    0
 24470,131719,20121022,  107,    0
 24470,131719,20121023,   89,    0
 24470,131719,20121024,   83,    0
 24470,131719,20121025,   93,    0
 24470,131719,20121026,   69,    0
 24470,131719,20121027,   46,    0
 24470,131719,20121028,   -3,    0
 24470,131719,20121029,    5,    0
 24470,131719,20121030,   -9,    0
 24470,131719,20121031,   22,    0
 24470,131719,20121101,   67,    0
 24470,131719,20121102,   49,    0
 24470,131719,20121103,   62,    0
 24470,131719,20121104,   71,    0
 24470,131719,20121105,   65,    0
 24470,131719,20121106,   34,    0
 24470,131719,20121107,   30,    0
 24470,131719,20121108,   36,    0
 24470,131719,20121109,   64,    0
 24470,131719,20121110,   67,    0
 24470,131719,20121111,   83,    0
 24470,131719,20121112,   86,    0
 24470,131719,20121113,   60,    0
 24470,131719,20121114,   49,    0
 24470,131719,20121115,   32,    0
 24470,131719,20121116,   27,    0
 24470,131719,20121117,   21,    0
 24470,131719,20121118,   19,    0
 24470,131719,20121119,   29,    0
 24470,131719,20121120,   24,    0
 24470,131719,20121121,   30,    0
 24470,131719,20121122,   17,    0
 24470,131719,20121123,   39,    0
 24470,131719,20121124,   43,    0
 24470,131719,20121125,   52,    0
 24470,131719,20121126,   58,    0
 24470,131719,20121127,   58,    0
 24470,131719,20121128,   45,    0
 24470,131719,20121129,   31,    0
 24470,131719,20121130,   13,    0
 24470,131719,20121201,   12,    0
 24470,131719,20121202,   -7,    0
 24470,131719,20121203,  -14,    0
 24470,131719,20121204,    4,    0
 24470,131719,20121205,   -6,    0
 24470,131719,20121206,  -39,    0
 24470,131719,20121207,  -96,    0
 24470,131719,20121208,  -45,    0
 24470,131719,20121209, -105,    0
 24470,131719,20121210,  -24,    0
 24470,131719,20121211,  -18,    0
 24470,131719,20121212,  -76,    0
 24470,131719,20121213, -132,    0
 24470,131719,20121214,  -65,    0
 24470,131719,20121215,    0,    0
 24470,131719,20121216,   19,    0
 24470,131719,20121217,   12,    0
 24470,131719,20121218,   13,    0
 24470,131719,20121219,   14,    0
 24470,131719,20121220,  -39,    0
 24470,131719,20121221,  -20,    0
 24470,131719,20121222,   13,    0
 24470,131719,20121223,   20,    0
 24470,131719,20121224,   21,    0
 24470,131719,20121225,   -4,    0
 24470,131719,20121226,    2,    0
 24470,131719,20121227,    8,    0
 24470,131719,20121228,   25,    0
 24470,131719,20121229,   17,    0
 24470,131719,20121230,  -11,    0
 24470,131719,20121231,  -26,    0
 24470,131719,20130101,  -53,    0
 24470,131719,20130102,  -15,    0
 24470,131719,20130103,  -36,    0
 24470,131719,20130104,   13,    0
 24470,131719,20130105,   17,    0
 24470,131719,20130106,   32,    0
 24470,131719,20130107,   25,    0
 24470,131719,20130108,   20,    0
 24470,131719,20130109,   21,    0
 24470,131719,20130110,    5,    0
 24470,131719,20130111,    8,    0
 24470,131719,20130112,   -8,    0
 24470,131719,20130113,  -34,    0
 24470,131719,20130114,  -30,    0
 24470,131719,20130115,  -24,    0
 24470,131719,20130116,  -46,    0
 24470,131719,20130117,  -38,    0
 24470,131719,20130118,  -63,    0
 24470,131719,20130119,  -91,    0
 24470,131719,20130120,  -13,    0
 24470,131719,20130121,    2,    0
 24470,131719,20130122,    5,    0
 24470,131719,20130123,  -39,    0
 24470,131719,20130124,  -68,    0
 24470,131719,20130125,  -26,    0
 24470,131719,20130126,  -64,    0
 24470,131719,20130127,  -56,    0
 24470,131719,20130128,   -6,    0
 24470,131719,20130129,  -17,    0
 24470,131719,20130130,   30,    0
 24470,131719,20130131,   25,    0
 24470,131719,20130201,   53,    0
 24470,131719,20130202,   22,    0
 24470,131719,20130203,   -8,    0
 24470,131719,20130204,   -3,    0
 24470,131719,20130205,   12,    0
 24470,131719,20130206,  -11,    0
 24470,131719,20130207,  -17,    0
 24470,131719,20130208,  -30,    0
 24470,131719,20130209,  -44,    0
 24470,131719,20130210,  -94,    0
 24470,131719,20130211, -111,    0
 24470,131719,20130212,  -40,    0
 24470,131719,20130213,  -44,    0
 24470,131719,20130214,  -59,    0
 24470,131719,20130215,  -79,    0
 24470,131719,20130216,    5,    0
 24470,131719,20130217,    3,    0
 24470,131719,20130218,   -7,    0
 24470,131719,20130219,  -44,    0
 24470,131719,20130220,  -12,    0
 24470,131719,20130221,  -44,    0
 24470,131719,20130222,  -56,    0
 24470,131719,20130223,  -55,    0
 24470,131719,20130224,  -35,    0
 24470,131719,20130225,   -4,    0
 24470,131719,20130226,  -37,    0
 24470,131719,20130227,    0,    0
 24470,131719,20130228,   31,    0
 24470,131719,20130301,   27,    0
 24470,131719,20130302,   31,    0
 24470,131719,20130303,   15,    0
 24470,131719,20130304,    5,    0
 24470,131719,20130305,    7,    0
 24470,131719,20130306,   43,    0
 24470,131719,20130307,   68,    0
 24470,131719,20130308,   70,    0
 24470,131719,20130309,   46,    0
 24470,131719,20130310,   58,    0
 24470,131719,20130311,   54,    0
 24470,131719,20130312,   72,    0
 24470,131719,20130313,   31,    0
 24470,131719,20130314,  -21,    0
 24470,131719,20130315,  -35,    0
 24470,131719,20130316,  -42,    0
 24470,131719,20130317,   11,    0
 24470,131719,20130318,   55,    0
 24470,131719,20130319,   34,    0
 24470,131719,20130320,   29,    0
 24470,131719,20130321,   17,    0
 24470,131719,20130322,   44,    0
 24470,131719,20130323,   28,    0
 24470,131719,20130324,   13,    0
 24470,131719,20130325,   -9,    0
 24470,131719,20130326,  -31,    0
 24470,131719,20130327,  -12,    0
 24470,131719,20130328,   33,    0
 24470,131719,20130329,   59,    0
 24470,131719,20130330,   54,    0
 24470,131719,20130331,   21,    0
 24470,131719,20130401,   12,    0
 24470,131719,20130402,   25,    0
 24470,131719,20130403,   23,    0
 24470,131719,20130404,   52,    0
 24470,131719,20130405,   33,    0
 24470,131719,20130406,   38,    0
 24470,131719,20130407,   32,    0
 24470,131719,20130408,   47,    0
 24470,131719,20130409,   77,    0
 24470,131719,20130410,   71,    0
 24470,131719,20130411,   81,    0
 24470,131719,20130412,   70,    0
 24470,131719,20130413,   77,    0
 24470,131719,20130414,  105,    0
 24470,131719,20130415,  130,    0
 24470,131719,20130416,  123,    0
 24470,131719,20130417,  152,    0
 24470,131719,20130418,  142,    0
 24470,131719,20130419,  113,    0
 24470,131719,20130420,   68,    0
 24470,131719,20130421,  132,    0
 24470,131719,20130422,  103,    0
 24470,131719,20130423,  127,    0
 24470,131719,20130424,  134,    0
 24470,131719,20130425,  140,    0
 24470,131719,20130426,  146,    0
 24470,131719,20130427,  153,    0
 24470,131719,20130428,  125,    0
 24470,131719,20130429,   89,    0
 24470,131719,20130430,  132,    0
 24470,131719,20130501,  172,    0
 24470,131719,20130502,  141,    0
 24470,131719,20130503,  156,    0
 24470,131719,20130504,  130,    0
 24470,131719,20130505,  131,    0
 24470,131719,20130506,  133,    0
 24470,131719,20130507,  132,    0
 24470,131719,20130508,  160,    0
 24470,131719,20130509,  153,    0
 24470,131719,20130510,  147,    0
 24470,131719,20130511,   90,    0
 24470,131719,20130512,  101,    0
 24470,131719,20130513,   78,    0
 24470,131719,20130514,  131,    0
 24470,131719,20130515,  143,    0
 24470,131719,20130516,  137,    0
 24470,131719,20130517,  139,    0
 24470,131719,20130518,  149,    0
 24470,131719,20130519,  156,    0
 24470,131719,20130520,  125,    0
 24470,131719,20130521,  113,    0
 24470,131719,20130522,  100,    0
 24470,131719,20130523,   84,    0
 24470,131719,20130524,   60,    0
 24470,131719,20130525,   61,    0
 24470,131719,20130526,   69,    0
 24470,131719,20130527,   88,    0
 24470,131719,20130528,  115,    0
 24470,131719,20130529,  101,    0
 24470,131719,20130530,   73,    0
 24470,131719,20130531,   63,    0
 24470,131719,20130601,   87,    0
 24470,131719,20130602,   84,    0
 24470,131719,20130603,   74,    0
 24470,131719,20130604,   89,    0
 24470,131719,20130605,  142,    0
 24470,131719,20130606,  143,    0
 24470,131719,20130607,  158,    0
 24470,131719,20130608,  167,    0
 24470,131719,20130609,  183,    0
 24470,131719,20130610,  133,    0
 24470,131719,20130611,  137,    0
 24470,131719,20130612,  154,    0
 24470,131719,20130613,  171,    0
 24470,131719,20130614,  160,    0
 24470,131719,20130615,  188,    0
 24470,131719,20130616,  196,    0
 24470,131719,20130617,  230,    0
 24470,131719,20130618,  236,    0
 24470,131719,20130619,  233,    0
 24470,131719,20130620,  238,    0
 24470,131719,20130621,  200,    0
 24470,131719,20130622,  196,    0
 24470,131719,20130623,  177,    0
 24470,131719,20130624,  109,    0
 24470,131719,20130625,  109,    0
 24470,131719,20130626,  108,    0
 24470,131719,20130627,  120,    0
 24470,131719,20130628,  116,    0
 24470,131719,20130629,  111,    0
 24470,131719,20130630,  138,    0
 24470,131719,20130701,  148,    0
 24470,131719,20130702,  174,    0
