EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REUTTE, AUSTRIA (STAID: 24160)
Blended and updated with sources:127715 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24160,127715,19590215,    6,    0
 24160,127715,19590216,  -17,    0
 24160,127715,19590217,   -4,    0
 24160,127715,19590218,   16,    0
 24160,127715,19590219,   24,    0
 24160,127715,19590220,   40,    0
 24160,127715,19590221,   39,    0
 24160,127715,19590222,   10,    0
 24160,127715,19590223,   11,    0
 24160,127715,19590224,   18,    0
 24160,127715,19590225,   31,    0
 24160,127715,19590226,   30,    0
 24160,127715,19590227,   31,    0
 24160,127715,19590228,   41,    0
 24160,127715,19590301,   66,    0
 24160,127715,19590302,   64,    0
 24160,127715,19590303,   70,    0
 24160,127715,19590304,   88,    0
 24160,127715,19590305,   60,    0
 24160,127715,19590306,   96,    0
 24160,127715,19590307,   66,    0
 24160,127715,19590308,   43,    0
 24160,127715,19590309,   35,    0
 24160,127715,19590310,   50,    0
 24160,127715,19590311,   35,    0
 24160,127715,19590312,   40,    0
 24160,127715,19590313,   16,    0
 24160,127715,19590314,   30,    0
 24160,127715,19590315,   20,    0
 24160,127715,19590316,   10,    0
 24160,127715,19590317,   -5,    0
 24160,127715,19590318,   40,    0
 24160,127715,19590319,   53,    0
 24160,127715,19590320,   77,    0
 24160,127715,19590321,   86,    0
 24160,127715,19590322,   88,    0
 24160,127715,19590323,   94,    0
 24160,127715,19590324,   92,    0
 24160,127715,19590325,  102,    0
 24160,127715,19590326,   50,    0
 24160,127715,19590327,   60,    0
 24160,127715,19590328,   44,    0
 24160,127715,19590329,   50,    0
 24160,127715,19590330,   34,    0
 24160,127715,19590331,   40,    0
 24160,127715,19590401,   54,    0
 24160,127715,19590402,   62,    0
 24160,127715,19590403,   79,    0
 24160,127715,19590404,  104,    0
 24160,127715,19590405,  111,    0
 24160,127715,19590406,  128,    0
 24160,127715,19590407,   61,    0
 24160,127715,19590408,   77,    0
 24160,127715,19590409,   40,    0
 24160,127715,19590410,   13,    0
 24160,127715,19590411,   30,    0
 24160,127715,19590412,   76,    0
 24160,127715,19590413,  113,    0
 24160,127715,19590414,  130,    0
 24160,127715,19590415,  121,    0
 24160,127715,19590416,  125,    0
 24160,127715,19590417,   91,    0
 24160,127715,19590418,   60,    0
 24160,127715,19590419,   47,    0
 24160,127715,19590420,    2,    0
 24160,127715,19590421,   -4,    0
 24160,127715,19590422,    0,    0
 24160,127715,19590423,   43,    0
 24160,127715,19590424,   44,    0
 24160,127715,19590425,   88,    0
 24160,127715,19590426,  103,    0
 24160,127715,19590427,   93,    0
 24160,127715,19590428,  105,    0
 24160,127715,19590429,  105,    0
 24160,127715,19590430,  114,    0
 24160,127715,19590501,   43,    0
 24160,127715,19590502,   48,    0
 24160,127715,19590503,   48,    0
 24160,127715,19590504,   65,    0
 24160,127715,19590505,   94,    0
 24160,127715,19590506,  118,    0
 24160,127715,19590507,  120,    0
 24160,127715,19590508,  147,    0
 24160,127715,19590509,  148,    0
 24160,127715,19590510,  140,    0
 24160,127715,19590511,  151,    0
 24160,127715,19590512,  115,    0
 24160,127715,19590513,  103,    0
 24160,127715,19590514,   70,    0
 24160,127715,19590515,   50,    0
 24160,127715,19590516,   81,    0
 24160,127715,19590517,  121,    0
 24160,127715,19590518,  127,    0
 24160,127715,19590519,  138,    0
 24160,127715,19590520,  150,    0
 24160,127715,19590521,  164,    0
 24160,127715,19590522,  121,    0
 24160,127715,19590523,  134,    0
 24160,127715,19590524,  115,    0
 24160,127715,19590525,  109,    0
 24160,127715,19590526,  119,    0
 24160,127715,19590527,  136,    0
 24160,127715,19590528,  112,    0
 24160,127715,19590529,   77,    0
 24160,127715,19590530,   61,    0
 24160,127715,19590531,   73,    0
 24160,127715,19590601,  115,    0
 24160,127715,19590602,  113,    0
 24160,127715,19590603,  135,    0
 24160,127715,19590604,  153,    0
 24160,127715,19590605,  153,    0
 24160,127715,19590606,  158,    0
 24160,127715,19590607,  150,    0
 24160,127715,19590608,  135,    0
 24160,127715,19590609,  120,    0
 24160,127715,19590610,  108,    0
 24160,127715,19590611,   60,    0
 24160,127715,19590612,   47,    0
 24160,127715,19590613,   71,    0
 24160,127715,19590614,   88,    0
 24160,127715,19590615,  127,    0
 24160,127715,19590616,  136,    0
 24160,127715,19590617,  160,    0
 24160,127715,19590618,  173,    0
 24160,127715,19590619,  178,    0
 24160,127715,19590620,  180,    0
 24160,127715,19590621,  176,    0
 24160,127715,19590622,  154,    0
 24160,127715,19590623,  149,    0
 24160,127715,19590624,  173,    0
 24160,127715,19590625,  156,    0
 24160,127715,19590626,  163,    0
 24160,127715,19590627,  158,    0
 24160,127715,19590628,  140,    0
 24160,127715,19590629,  117,    0
 24160,127715,19590630,   88,    0
 24160,127715,19590701,   85,    0
 24160,127715,19590702,  135,    0
 24160,127715,19590703,  170,    0
 24160,127715,19590704,  183,    0
 24160,127715,19590705,  180,    0
 24160,127715,19590706,  165,    0
 24160,127715,19590707,  185,    0
 24160,127715,19590708,  190,    0
 24160,127715,19590709,  203,    0
 24160,127715,19590710,  218,    0
 24160,127715,19590711,  210,    0
 24160,127715,19590712,  190,    0
 24160,127715,19590713,  171,    0
 24160,127715,19590714,  173,    0
 24160,127715,19590715,  130,    0
 24160,127715,19590716,  140,    0
 24160,127715,19590717,  150,    0
 24160,127715,19590718,  146,    0
 24160,127715,19590719,  164,    0
 24160,127715,19590720,  177,    0
 24160,127715,19590721,  176,    0
 24160,127715,19590722,  173,    0
 24160,127715,19590723,  171,    0
 24160,127715,19590724,  169,    0
 24160,127715,19590725,  171,    0
 24160,127715,19590726,  172,    0
 24160,127715,19590727,  192,    0
 24160,127715,19590728,  200,    0
 24160,127715,19590729,  158,    0
 24160,127715,19590730,  125,    0
 24160,127715,19590731,  118,    0
 24160,127715,19590801,  100,    0
 24160,127715,19590802,  111,    0
 24160,127715,19590803,  117,    0
 24160,127715,19590804,  120,    0
 24160,127715,19590805,  133,    0
 24160,127715,19590806,  130,    0
 24160,127715,19590807,  160,    0
 24160,127715,19590808,  180,    0
 24160,127715,19590809,  176,    0
 24160,127715,19590810,  173,    0
 24160,127715,19590811,  165,    0
 24160,127715,19590812,  136,    0
 24160,127715,19590813,  132,    0
 24160,127715,19590814,  165,    0
 24160,127715,19590815,  141,    0
 24160,127715,19590816,  137,    0
 24160,127715,19590817,  115,    0
 24160,127715,19590818,  138,    0
 24160,127715,19590819,  145,    0
 24160,127715,19590820,  156,    0
 24160,127715,19590821,  156,    0
 24160,127715,19590822,  153,    0
 24160,127715,19590823,  170,    0
 24160,127715,19590824,  176,    0
 24160,127715,19590825,  183,    0
 24160,127715,19590826,  186,    0
 24160,127715,19590827,  178,    0
 24160,127715,19590828,  165,    0
 24160,127715,19590829,  143,    0
 24160,127715,19590830,   89,    0
 24160,127715,19590831,   95,    0
 24160,127715,19590901,  103,    0
 24160,127715,19590902,  105,    0
 24160,127715,19590903,  115,    0
 24160,127715,19590904,  118,    0
 24160,127715,19590905,  120,    0
 24160,127715,19590906,  120,    0
 24160,127715,19590907,  110,    0
 24160,127715,19590908,  115,    0
 24160,127715,19590909,  123,    0
 24160,127715,19590910,  145,    0
 24160,127715,19590911,  145,    0
 24160,127715,19590912,  150,    0
 24160,127715,19590913,  148,    0
 24160,127715,19590914,  148,    0
 24160,127715,19590915,  148,    0
 24160,127715,19590916,  151,    0
 24160,127715,19590917,  127,    0
 24160,127715,19590918,  123,    0
 24160,127715,19590919,  112,    0
 24160,127715,19590920,  125,    0
 24160,127715,19590921,  135,    0
 24160,127715,19590922,  153,    0
 24160,127715,19590923,  173,    0
 24160,127715,19590924,  168,    0
 24160,127715,19590925,  150,    0
 24160,127715,19590926,  148,    0
 24160,127715,19590927,  134,    0
 24160,127715,19590928,  105,    0
 24160,127715,19590929,   88,    0
 24160,127715,19590930,   86,    0
 24160,127715,19591001,  100,    0
 24160,127715,19591002,  109,    0
 24160,127715,19591003,  119,    0
 24160,127715,19591004,  110,    0
 24160,127715,19591005,   71,    0
 24160,127715,19591006,   87,    0
 24160,127715,19591007,   94,    0
 24160,127715,19591008,   91,    0
 24160,127715,19591009,   94,    0
 24160,127715,19591010,  108,    0
 24160,127715,19591011,   91,    0
 24160,127715,19591012,   83,    0
 24160,127715,19591013,   77,    0
 24160,127715,19591014,   65,    0
 24160,127715,19591015,   67,    0
 24160,127715,19591016,   76,    0
 24160,127715,19591017,   83,    0
 24160,127715,19591018,   92,    0
 24160,127715,19591019,   77,    0
 24160,127715,19591020,   71,    0
 24160,127715,19591021,   98,    0
 24160,127715,19591022,   99,    0
 24160,127715,19591023,   61,    0
 24160,127715,19591024,   93,    0
 24160,127715,19591025,   94,    0
 24160,127715,19591026,   76,    0
 24160,127715,19591027,   80,    0
 24160,127715,19591028,   50,    0
 24160,127715,19591029,   27,    0
 24160,127715,19591030,    5,    0
 24160,127715,19591031,    9,    0
 24160,127715,19591101,   32,    0
 24160,127715,19591102,   21,    0
 24160,127715,19591103,    9,    0
 24160,127715,19591104,   -4,    0
 24160,127715,19591105,    1,    0
 24160,127715,19591106,   -1,    0
 24160,127715,19591107,    2,    0
 24160,127715,19591108,    0,    0
 24160,127715,19591109,    0,    0
 24160,127715,19591110,  -11,    0
 24160,127715,19591111,    9,    0
 24160,127715,19591112,   23,    0
 24160,127715,19591113,   28,    0
 24160,127715,19591114,   45,    0
 24160,127715,19591115,   19,    0
 24160,127715,19591116,   11,    0
 24160,127715,19591117,   -2,    0
 24160,127715,19591118,   59,    0
 24160,127715,19591119,   27,    0
 24160,127715,19591120,   37,    0
 24160,127715,19591121,    0,    0
 24160,127715,19591122,  -10,    0
 24160,127715,19591123,  -25,    0
 24160,127715,19591124,  -34,    0
 24160,127715,19591125,    2,    0
 24160,127715,19591126,   15,    0
 24160,127715,19591127,   23,    0
 24160,127715,19591128,   20,    0
 24160,127715,19591129,   10,    0
 24160,127715,19591130,   50,    0
 24160,127715,19591201,   70,    0
 24160,127715,19591202,   35,    0
 24160,127715,19591203,    0,    0
 24160,127715,19591204,   -3,    0
 24160,127715,19591205,    0,    0
 24160,127715,19591206,  -31,    0
 24160,127715,19591207,  -29,    0
 24160,127715,19591208,    4,    0
 24160,127715,19591209,  -16,    0
 24160,127715,19591210,   27,    0
 24160,127715,19591211,   50,    0
 24160,127715,19591212,    3,    0
 24160,127715,19591213,  -10,    0
 24160,127715,19591214,  -35,    0
 24160,127715,19591215,  -58,    0
 24160,127715,19591216,  -45,    0
 24160,127715,19591217,  -40,    0
 24160,127715,19591218,  -15,    0
 24160,127715,19591219,  -14,    0
 24160,127715,19591220,   -7,    0
 24160,127715,19591221,   13,    0
 24160,127715,19591222,  -10,    0
 24160,127715,19591223,   -5,    0
 24160,127715,19591224,    5,    0
 24160,127715,19591225,    0,    0
 24160,127715,19591226,   18,    0
 24160,127715,19591227,   20,    0
 24160,127715,19591228,   15,    0
 24160,127715,19591229,   -5,    0
 24160,127715,19591230,   29,    0
 24160,127715,19591231,   23,    0
 24160,127715,19600101,   18,    0
 24160,127715,19600102,   22,    0
 24160,127715,19600103,   15,    0
 24160,127715,19600104,    3,    0
 24160,127715,19600105,  -22,    0
 24160,127715,19600106,    5,    0
 24160,127715,19600107,  -33,    0
 24160,127715,19600108,   -3,    0
 24160,127715,19600109,  -45,    0
 24160,127715,19600110, -105,    0
 24160,127715,19600111, -117,    0
 24160,127715,19600112,  -96,    0
 24160,127715,19600113, -120,    0
 24160,127715,19600114, -158,    0
 24160,127715,19600115, -132,    0
 24160,127715,19600116, -155,    0
 24160,127715,19600117, -128,    0
 24160,127715,19600118,  -78,    0
 24160,127715,19600119,  -75,    0
 24160,127715,19600120,  -23,    0
 24160,127715,19600121,   -3,    0
 24160,127715,19600122,   21,    0
 24160,127715,19600123,   -5,    0
 24160,127715,19600124,   15,    0
 24160,127715,19600125,   25,    0
 24160,127715,19600126,   15,    0
 24160,127715,19600127,   30,    0
 24160,127715,19600128,   80,    0
 24160,127715,19600129,   15,    0
 24160,127715,19600130,  -15,    0
 24160,127715,19600131,    3,    0
 24160,127715,19600201,    6,    0
 24160,127715,19600202,    9,    0
 24160,127715,19600203,  -10,    0
 24160,127715,19600204,   14,    0
 24160,127715,19600205,   13,    0
 24160,127715,19600206,   -9,    0
 24160,127715,19600207,  -95,    0
 24160,127715,19600208, -140,    0
 24160,127715,19600209,  -87,    0
 24160,127715,19600210,  -41,    0
 24160,127715,19600211,  -28,    0
 24160,127715,19600212,   28,    0
 24160,127715,19600213,  -11,    0
 24160,127715,19600214,  -20,    0
 24160,127715,19600215,  -15,    0
 24160,127715,19600216,   -9,    0
 24160,127715,19600217,   -9,    0
 24160,127715,19600218,    3,    0
 24160,127715,19600219,   20,    0
 24160,127715,19600220,   15,    0
 24160,127715,19600221,   35,    0
 24160,127715,19600222,   45,    0
 24160,127715,19600223,    3,    0
 24160,127715,19600224,   26,    0
 24160,127715,19600225,   34,    0
 24160,127715,19600226,   27,    0
 24160,127715,19600227,   38,    0
 24160,127715,19600228,   75,    0
 24160,127715,19600229,   95,    0
 24160,127715,19600301,   46,    0
 24160,127715,19600302,   25,    0
 24160,127715,19600303,   45,    0
 24160,127715,19600304,   32,    0
 24160,127715,19600305,   12,    0
 24160,127715,19600306,   -1,    0
 24160,127715,19600307,  -23,    0
 24160,127715,19600308,   -2,    0
 24160,127715,19600309,   38,    0
 24160,127715,19600310,   62,    0
 24160,127715,19600311,   55,    0
 24160,127715,19600312,   33,    0
 24160,127715,19600313,   51,    0
 24160,127715,19600314,   58,    0
 24160,127715,19600315,   65,    0
 24160,127715,19600316,   66,    0
 24160,127715,19600317,   15,    0
 24160,127715,19600318,    5,    0
 24160,127715,19600319,    0,    0
 24160,127715,19600320,  -20,    0
 24160,127715,19600321,   -3,    0
 24160,127715,19600322,   15,    0
 24160,127715,19600323,   38,    0
 24160,127715,19600324,   50,    0
 24160,127715,19600325,   64,    0
 24160,127715,19600326,   85,    0
 24160,127715,19600327,   95,    0
 24160,127715,19600328,   92,    0
 24160,127715,19600329,   52,    0
 24160,127715,19600330,   52,    0
 24160,127715,19600331,   52,    0
 24160,127715,19600401,   55,    0
 24160,127715,19600402,   71,    0
 24160,127715,19600403,   79,    0
 24160,127715,19600404,   51,    0
 24160,127715,19600405,   76,    0
 24160,127715,19600406,   80,    0
 24160,127715,19600407,  100,    0
 24160,127715,19600408,  109,    0
 24160,127715,19600409,  110,    0
 24160,127715,19600410,  108,    0
 24160,127715,19600411,   76,    0
 24160,127715,19600412,   41,    0
 24160,127715,19600413,   71,    0
 24160,127715,19600414,   60,    0
 24160,127715,19600415,   55,    0
 24160,127715,19600416,   35,    0
 24160,127715,19600417,   24,    0
 24160,127715,19600418,   65,    0
 24160,127715,19600419,   93,    0
 24160,127715,19600420,   80,    0
 24160,127715,19600421,   80,    0
 24160,127715,19600422,   90,    0
 24160,127715,19600423,   85,    0
 24160,127715,19600424,   58,    0
 24160,127715,19600425,    8,    0
 24160,127715,19600426,   -3,    0
 24160,127715,19600427,   15,    0
 24160,127715,19600428,   16,    0
 24160,127715,19600429,   18,    0
 24160,127715,19600430,   21,    0
 24160,127715,19600501,   32,    0
 24160,127715,19600502,   39,    0
 24160,127715,19600503,   67,    0
 24160,127715,19600504,   83,    0
 24160,127715,19600505,   84,    0
 24160,127715,19600506,   75,    0
 24160,127715,19600507,   80,    0
 24160,127715,19600508,   90,    0
 24160,127715,19600509,  111,    0
 24160,127715,19600510,   80,    0
 24160,127715,19600511,  100,    0
 24160,127715,19600512,  125,    0
 24160,127715,19600513,  145,    0
 24160,127715,19600514,  177,    0
 24160,127715,19600515,  170,    0
 24160,127715,19600516,  175,    0
 24160,127715,19600517,  170,    0
 24160,127715,19600518,  168,    0
 24160,127715,19600519,  120,    0
 24160,127715,19600520,  116,    0
 24160,127715,19600521,  130,    0
 24160,127715,19600522,   84,    0
 24160,127715,19600523,  118,    0
 24160,127715,19600524,  130,    0
 24160,127715,19600525,  108,    0
 24160,127715,19600526,  103,    0
 24160,127715,19600527,  114,    0
 24160,127715,19600528,  125,    0
 24160,127715,19600529,   93,    0
 24160,127715,19600530,  119,    0
 24160,127715,19600531,  124,    0
 24160,127715,19600601,  143,    0
 24160,127715,19600602,  155,    0
 24160,127715,19600603,  148,    0
 24160,127715,19600604,  150,    0
 24160,127715,19600605,  155,    0
 24160,127715,19600606,  168,    0
 24160,127715,19600607,  150,    0
 24160,127715,19600608,  168,    0
 24160,127715,19600609,  158,    0
 24160,127715,19600610,  126,    0
 24160,127715,19600611,  126,    0
 24160,127715,19600612,  165,    0
 24160,127715,19600613,  168,    0
 24160,127715,19600614,  115,    0
 24160,127715,19600615,  120,    0
 24160,127715,19600616,  130,    0
 24160,127715,19600617,  143,    0
 24160,127715,19600618,  171,    0
 24160,127715,19600619,  203,    0
 24160,127715,19600620,  156,    0
 24160,127715,19600621,  138,    0
 24160,127715,19600622,  150,    0
 24160,127715,19600623,  175,    0
 24160,127715,19600624,  180,    0
 24160,127715,19600625,  177,    0
 24160,127715,19600626,  156,    0
 24160,127715,19600627,  135,    0
 24160,127715,19600628,  133,    0
 24160,127715,19600629,   99,    0
