EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HALVMANEOEYA, SVALBARD AND JAN MAYEN (STAID: 18947)
Blended and updated with sources:100815 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18947,100815,19351028,-9999,    9
 18947,100815,19351029,-9999,    9
 18947,100815,19351030,-9999,    9
 18947,100815,19351031,-9999,    9
 18947,100815,19351101,-9999,    9
 18947,100815,19351102,-9999,    9
 18947,100815,19351103,-9999,    9
 18947,100815,19351104,-9999,    9
 18947,100815,19351105,-9999,    9
 18947,100815,19351106,-9999,    9
 18947,100815,19351107,-9999,    9
 18947,100815,19351108,-9999,    9
 18947,100815,19351109,-9999,    9
 18947,100815,19351110,-9999,    9
 18947,100815,19351111,-9999,    9
 18947,100815,19351112,-9999,    9
 18947,100815,19351113,-9999,    9
 18947,100815,19351114,-9999,    9
 18947,100815,19351115,-9999,    9
 18947,100815,19351116,-9999,    9
 18947,100815,19351117,-9999,    9
 18947,100815,19351118,-9999,    9
 18947,100815,19351119,-9999,    9
 18947,100815,19351120,-9999,    9
 18947,100815,19351121,-9999,    9
 18947,100815,19351122,-9999,    9
 18947,100815,19351123,-9999,    9
 18947,100815,19351124,-9999,    9
 18947,100815,19351125,-9999,    9
 18947,100815,19351126,-9999,    9
 18947,100815,19351127,-9999,    9
 18947,100815,19351128,-9999,    9
 18947,100815,19351129,-9999,    9
 18947,100815,19351130,-9999,    9
 18947,100815,19351201,-9999,    9
 18947,100815,19351202,-9999,    9
 18947,100815,19351203,-9999,    9
 18947,100815,19351204,-9999,    9
 18947,100815,19351205,-9999,    9
 18947,100815,19351206,-9999,    9
 18947,100815,19351207,-9999,    9
 18947,100815,19351208,-9999,    9
 18947,100815,19351209,-9999,    9
 18947,100815,19351210,-9999,    9
 18947,100815,19351211,-9999,    9
 18947,100815,19351212,-9999,    9
 18947,100815,19351213,-9999,    9
 18947,100815,19351214,-9999,    9
 18947,100815,19351215,-9999,    9
 18947,100815,19351216,-9999,    9
 18947,100815,19351217,-9999,    9
 18947,100815,19351218,-9999,    9
 18947,100815,19351219,-9999,    9
 18947,100815,19351220,-9999,    9
 18947,100815,19351221,-9999,    9
 18947,100815,19351222,-9999,    9
 18947,100815,19351223,-9999,    9
 18947,100815,19351224,-9999,    9
 18947,100815,19351225,-9999,    9
 18947,100815,19351226,-9999,    9
 18947,100815,19351227,-9999,    9
 18947,100815,19351228,-9999,    9
 18947,100815,19351229,-9999,    9
 18947,100815,19351230,-9999,    9
 18947,100815,19351231,-9999,    9
 18947,100815,19360101,-9999,    9
 18947,100815,19360102,-9999,    9
 18947,100815,19360103,-9999,    9
 18947,100815,19360104,-9999,    9
 18947,100815,19360105,-9999,    9
 18947,100815,19360106,-9999,    9
 18947,100815,19360107,-9999,    9
 18947,100815,19360108,-9999,    9
 18947,100815,19360109,-9999,    9
 18947,100815,19360110,-9999,    9
 18947,100815,19360111,-9999,    9
 18947,100815,19360112,-9999,    9
 18947,100815,19360113,-9999,    9
 18947,100815,19360114,-9999,    9
 18947,100815,19360115,-9999,    9
 18947,100815,19360116,-9999,    9
 18947,100815,19360117,-9999,    9
 18947,100815,19360118,-9999,    9
 18947,100815,19360119,-9999,    9
 18947,100815,19360120,-9999,    9
 18947,100815,19360121,-9999,    9
 18947,100815,19360122,-9999,    9
 18947,100815,19360123,-9999,    9
 18947,100815,19360124,-9999,    9
 18947,100815,19360125,-9999,    9
 18947,100815,19360126,-9999,    9
 18947,100815,19360127,-9999,    9
 18947,100815,19360128,-9999,    9
 18947,100815,19360129,-9999,    9
 18947,100815,19360130,-9999,    9
 18947,100815,19360131,-9999,    9
 18947,100815,19360201,-9999,    9
 18947,100815,19360202,-9999,    9
 18947,100815,19360203,-9999,    9
 18947,100815,19360204,-9999,    9
 18947,100815,19360205,-9999,    9
 18947,100815,19360206,-9999,    9
 18947,100815,19360207,-9999,    9
 18947,100815,19360208,-9999,    9
 18947,100815,19360209,-9999,    9
 18947,100815,19360210,-9999,    9
 18947,100815,19360211,-9999,    9
 18947,100815,19360212,-9999,    9
 18947,100815,19360213,-9999,    9
 18947,100815,19360214,-9999,    9
 18947,100815,19360215,-9999,    9
 18947,100815,19360216,-9999,    9
 18947,100815,19360217,-9999,    9
 18947,100815,19360218,-9999,    9
 18947,100815,19360219,-9999,    9
 18947,100815,19360220,-9999,    9
 18947,100815,19360221,-9999,    9
 18947,100815,19360222,-9999,    9
 18947,100815,19360223,-9999,    9
 18947,100815,19360224,-9999,    9
 18947,100815,19360225,-9999,    9
 18947,100815,19360226,-9999,    9
 18947,100815,19360227,-9999,    9
 18947,100815,19360228,-9999,    9
 18947,100815,19360229,-9999,    9
 18947,100815,19360301,-9999,    9
 18947,100815,19360302,-9999,    9
 18947,100815,19360303,-9999,    9
 18947,100815,19360304,-9999,    9
 18947,100815,19360305,-9999,    9
 18947,100815,19360306,-9999,    9
 18947,100815,19360307,-9999,    9
 18947,100815,19360308,-9999,    9
 18947,100815,19360309,-9999,    9
 18947,100815,19360310,-9999,    9
 18947,100815,19360311,-9999,    9
 18947,100815,19360312,-9999,    9
 18947,100815,19360313,-9999,    9
 18947,100815,19360314,-9999,    9
 18947,100815,19360315,-9999,    9
 18947,100815,19360316,-9999,    9
 18947,100815,19360317,-9999,    9
 18947,100815,19360318,-9999,    9
 18947,100815,19360319,-9999,    9
 18947,100815,19360320,-9999,    9
 18947,100815,19360321,-9999,    9
 18947,100815,19360322,-9999,    9
 18947,100815,19360323,-9999,    9
 18947,100815,19360324,-9999,    9
 18947,100815,19360325,-9999,    9
 18947,100815,19360326,-9999,    9
 18947,100815,19360327,-9999,    9
 18947,100815,19360328,-9999,    9
 18947,100815,19360329,-9999,    9
 18947,100815,19360330,-9999,    9
 18947,100815,19360331,-9999,    9
 18947,100815,19360401,-9999,    9
 18947,100815,19360402,-9999,    9
 18947,100815,19360403,-9999,    9
 18947,100815,19360404,-9999,    9
 18947,100815,19360405,-9999,    9
 18947,100815,19360406,-9999,    9
 18947,100815,19360407,-9999,    9
 18947,100815,19360408,-9999,    9
 18947,100815,19360409,-9999,    9
 18947,100815,19360410,-9999,    9
 18947,100815,19360411,-9999,    9
 18947,100815,19360412,-9999,    9
 18947,100815,19360413,-9999,    9
 18947,100815,19360414,-9999,    9
 18947,100815,19360415,-9999,    9
 18947,100815,19360416,-9999,    9
 18947,100815,19360417,-9999,    9
 18947,100815,19360418,-9999,    9
 18947,100815,19360419,-9999,    9
 18947,100815,19360420,-9999,    9
 18947,100815,19360421,-9999,    9
 18947,100815,19360422,-9999,    9
 18947,100815,19360423,-9999,    9
 18947,100815,19360424,-9999,    9
 18947,100815,19360425,-9999,    9
 18947,100815,19360426,-9999,    9
 18947,100815,19360427,-9999,    9
 18947,100815,19360428,-9999,    9
 18947,100815,19360429,-9999,    9
 18947,100815,19360430,-9999,    9
 18947,100815,19360501,-9999,    9
 18947,100815,19360502,-9999,    9
 18947,100815,19360503,-9999,    9
 18947,100815,19360504,-9999,    9
 18947,100815,19360505,-9999,    9
 18947,100815,19360506,-9999,    9
 18947,100815,19360507,-9999,    9
 18947,100815,19360508,-9999,    9
 18947,100815,19360509,-9999,    9
 18947,100815,19360510,-9999,    9
 18947,100815,19360511,-9999,    9
 18947,100815,19360512,-9999,    9
 18947,100815,19360513,-9999,    9
 18947,100815,19360514,-9999,    9
 18947,100815,19360515,-9999,    9
 18947,100815,19360516,-9999,    9
 18947,100815,19360517,-9999,    9
 18947,100815,19360518,-9999,    9
 18947,100815,19360519,-9999,    9
 18947,100815,19360520,-9999,    9
 18947,100815,19360521,-9999,    9
 18947,100815,19360522,-9999,    9
 18947,100815,19360523,-9999,    9
 18947,100815,19360524,-9999,    9
 18947,100815,19360525,-9999,    9
 18947,100815,19360526,-9999,    9
 18947,100815,19360527,-9999,    9
 18947,100815,19360528,-9999,    9
 18947,100815,19360529,-9999,    9
 18947,100815,19360530,-9999,    9
 18947,100815,19360531,-9999,    9
 18947,100815,19360601,-9999,    9
 18947,100815,19360602,-9999,    9
 18947,100815,19360603,-9999,    9
 18947,100815,19360604,-9999,    9
 18947,100815,19360605,-9999,    9
 18947,100815,19360606,-9999,    9
 18947,100815,19360607,-9999,    9
 18947,100815,19360608,-9999,    9
 18947,100815,19360609,-9999,    9
 18947,100815,19360610,-9999,    9
 18947,100815,19360611,-9999,    9
 18947,100815,19360612,-9999,    9
 18947,100815,19360613,-9999,    9
 18947,100815,19360614,-9999,    9
 18947,100815,19360615,-9999,    9
 18947,100815,19360616,-9999,    9
 18947,100815,19360617,-9999,    9
 18947,100815,19360618,-9999,    9
 18947,100815,19360619,-9999,    9
 18947,100815,19360620,-9999,    9
 18947,100815,19360621,-9999,    9
 18947,100815,19360622,-9999,    9
 18947,100815,19360623,-9999,    9
 18947,100815,19360624,-9999,    9
 18947,100815,19360625,-9999,    9
 18947,100815,19360626,-9999,    9
 18947,100815,19360627,-9999,    9
 18947,100815,19360628,-9999,    9
 18947,100815,19360629,-9999,    9
 18947,100815,19360630,-9999,    9
 18947,100815,19360701,-9999,    9
 18947,100815,19360702,-9999,    9
 18947,100815,19360703,-9999,    9
 18947,100815,19360704,-9999,    9
 18947,100815,19360705,-9999,    9
 18947,100815,19360706,-9999,    9
 18947,100815,19360707,-9999,    9
 18947,100815,19360708,-9999,    9
 18947,100815,19360709,-9999,    9
 18947,100815,19360710,-9999,    9
 18947,100815,19360711,-9999,    9
 18947,100815,19360712,-9999,    9
 18947,100815,19360713,-9999,    9
 18947,100815,19360714,-9999,    9
 18947,100815,19360715,-9999,    9
 18947,100815,19360716,-9999,    9
 18947,100815,19360717,-9999,    9
 18947,100815,19360718,-9999,    9
 18947,100815,19360719,-9999,    9
 18947,100815,19360720,-9999,    9
 18947,100815,19360721,-9999,    9
 18947,100815,19360722,-9999,    9
 18947,100815,19360723,-9999,    9
 18947,100815,19360724,-9999,    9
 18947,100815,19360725,-9999,    9
 18947,100815,19360726,-9999,    9
 18947,100815,19360727,-9999,    9
 18947,100815,19360728,-9999,    9
 18947,100815,19360729,-9999,    9
 18947,100815,19360730,-9999,    9
 18947,100815,19360731,-9999,    9
 18947,100815,19360801,-9999,    9
 18947,100815,19360802,-9999,    9
 18947,100815,19360803,-9999,    9
 18947,100815,19360804,-9999,    9
 18947,100815,19360805,-9999,    9
 18947,100815,19360806,-9999,    9
 18947,100815,19360807,-9999,    9
 18947,100815,19360808,-9999,    9
 18947,100815,19360809,-9999,    9
 18947,100815,19360810,-9999,    9
 18947,100815,19360811,-9999,    9
 18947,100815,19360812,-9999,    9
 18947,100815,19360813,-9999,    9
 18947,100815,19360814,-9999,    9
 18947,100815,19360815,-9999,    9
 18947,100815,19360816,-9999,    9
 18947,100815,19360817,-9999,    9
 18947,100815,19360818,-9999,    9
 18947,100815,19360819,-9999,    9
 18947,100815,19360820,-9999,    9
 18947,100815,19360821,-9999,    9
 18947,100815,19360822,-9999,    9
 18947,100815,19360823,-9999,    9
 18947,100815,19360824,-9999,    9
 18947,100815,19360825,-9999,    9
 18947,100815,19360826,-9999,    9
 18947,100815,19360827,-9999,    9
 18947,100815,19360828,-9999,    9
 18947,100815,19360829,-9999,    9
 18947,100815,19360830,-9999,    9
 18947,100815,19360831,-9999,    9
 18947,100815,19360901,-9999,    9
 18947,100815,19360902,-9999,    9
 18947,100815,19360903,-9999,    9
 18947,100815,19360904,-9999,    9
 18947,100815,19360905,-9999,    9
 18947,100815,19360906,-9999,    9
 18947,100815,19360907,-9999,    9
 18947,100815,19360908,-9999,    9
 18947,100815,19360909,-9999,    9
 18947,100815,19360910,-9999,    9
 18947,100815,19360911,-9999,    9
 18947,100815,19360912,-9999,    9
 18947,100815,19360913,-9999,    9
 18947,100815,19360914,-9999,    9
 18947,100815,19360915,-9999,    9
 18947,100815,19360916,-9999,    9
 18947,100815,19360917,-9999,    9
 18947,100815,19360918,-9999,    9
 18947,100815,19360919,-9999,    9
 18947,100815,19360920,-9999,    9
 18947,100815,19360921,-9999,    9
 18947,100815,19360922,-9999,    9
 18947,100815,19360923,-9999,    9
 18947,100815,19360924,-9999,    9
 18947,100815,19360925,-9999,    9
 18947,100815,19360926,-9999,    9
 18947,100815,19360927,-9999,    9
 18947,100815,19360928,-9999,    9
 18947,100815,19360929,-9999,    9
 18947,100815,19360930,-9999,    9
 18947,100815,19361001,-9999,    9
 18947,100815,19361002,-9999,    9
 18947,100815,19361003,-9999,    9
 18947,100815,19361004,-9999,    9
 18947,100815,19361005,-9999,    9
 18947,100815,19361006,-9999,    9
 18947,100815,19361007,-9999,    9
 18947,100815,19361008,-9999,    9
 18947,100815,19361009,-9999,    9
 18947,100815,19361010,-9999,    9
 18947,100815,19361011,-9999,    9
 18947,100815,19361012,-9999,    9
 18947,100815,19361013,-9999,    9
 18947,100815,19361014,-9999,    9
 18947,100815,19361015,-9999,    9
 18947,100815,19361016,-9999,    9
 18947,100815,19361017,-9999,    9
 18947,100815,19361018,-9999,    9
 18947,100815,19361019,-9999,    9
 18947,100815,19361020,-9999,    9
 18947,100815,19361021,-9999,    9
 18947,100815,19361022,-9999,    9
 18947,100815,19361023,-9999,    9
 18947,100815,19361024,-9999,    9
 18947,100815,19361025,-9999,    9
 18947,100815,19361026,-9999,    9
 18947,100815,19361027,-9999,    9
 18947,100815,19361028,-9999,    9
 18947,100815,19361029,-9999,    9
 18947,100815,19361030,-9999,    9
 18947,100815,19361031,-9999,    9
 18947,100815,19361101,-9999,    9
 18947,100815,19361102,-9999,    9
 18947,100815,19361103,-9999,    9
 18947,100815,19361104,-9999,    9
 18947,100815,19361105,-9999,    9
 18947,100815,19361106,-9999,    9
 18947,100815,19361107,-9999,    9
 18947,100815,19361108,-9999,    9
 18947,100815,19361109,-9999,    9
 18947,100815,19361110,-9999,    9
 18947,100815,19361111,-9999,    9
 18947,100815,19361112,-9999,    9
 18947,100815,19361113,-9999,    9
 18947,100815,19361114,-9999,    9
 18947,100815,19361115,-9999,    9
 18947,100815,19361116,-9999,    9
 18947,100815,19361117,-9999,    9
 18947,100815,19361118,-9999,    9
 18947,100815,19361119,-9999,    9
 18947,100815,19361120,-9999,    9
 18947,100815,19361121,-9999,    9
 18947,100815,19361122,-9999,    9
 18947,100815,19361123,-9999,    9
 18947,100815,19361124,-9999,    9
 18947,100815,19361125,-9999,    9
 18947,100815,19361126,-9999,    9
 18947,100815,19361127,-9999,    9
 18947,100815,19361128,-9999,    9
 18947,100815,19361129,-9999,    9
 18947,100815,19361130,-9999,    9
 18947,100815,19361201,-9999,    9
 18947,100815,19361202,-9999,    9
 18947,100815,19361203,-9999,    9
 18947,100815,19361204,-9999,    9
 18947,100815,19361205,-9999,    9
 18947,100815,19361206,-9999,    9
 18947,100815,19361207,-9999,    9
 18947,100815,19361208,-9999,    9
 18947,100815,19361209,-9999,    9
 18947,100815,19361210,-9999,    9
 18947,100815,19361211,-9999,    9
 18947,100815,19361212,-9999,    9
 18947,100815,19361213,-9999,    9
 18947,100815,19361214,-9999,    9
 18947,100815,19361215,-9999,    9
 18947,100815,19361216,-9999,    9
 18947,100815,19361217,-9999,    9
 18947,100815,19361218,-9999,    9
 18947,100815,19361219,-9999,    9
 18947,100815,19361220,-9999,    9
 18947,100815,19361221,-9999,    9
 18947,100815,19361222,-9999,    9
 18947,100815,19361223,-9999,    9
 18947,100815,19361224,-9999,    9
 18947,100815,19361225,-9999,    9
 18947,100815,19361226,-9999,    9
 18947,100815,19361227,-9999,    9
 18947,100815,19361228,-9999,    9
 18947,100815,19361229,-9999,    9
 18947,100815,19361230,-9999,    9
 18947,100815,19361231,-9999,    9
 18947,100815,19370101,-9999,    9
 18947,100815,19370102,-9999,    9
 18947,100815,19370103,-9999,    9
 18947,100815,19370104,-9999,    9
 18947,100815,19370105,-9999,    9
 18947,100815,19370106,-9999,    9
 18947,100815,19370107,-9999,    9
 18947,100815,19370108,-9999,    9
 18947,100815,19370109,-9999,    9
 18947,100815,19370110,-9999,    9
 18947,100815,19370111,-9999,    9
 18947,100815,19370112,-9999,    9
 18947,100815,19370113,-9999,    9
 18947,100815,19370114,-9999,    9
 18947,100815,19370115,-9999,    9
 18947,100815,19370116,-9999,    9
 18947,100815,19370117,-9999,    9
 18947,100815,19370118,-9999,    9
 18947,100815,19370119,-9999,    9
 18947,100815,19370120,-9999,    9
 18947,100815,19370121,-9999,    9
 18947,100815,19370122,-9999,    9
 18947,100815,19370123,-9999,    9
 18947,100815,19370124,-9999,    9
 18947,100815,19370125,-9999,    9
 18947,100815,19370126,-9999,    9
 18947,100815,19370127,-9999,    9
 18947,100815,19370128,-9999,    9
 18947,100815,19370129,-9999,    9
 18947,100815,19370130,-9999,    9
 18947,100815,19370131,-9999,    9
 18947,100815,19370201,-9999,    9
 18947,100815,19370202,-9999,    9
 18947,100815,19370203,-9999,    9
 18947,100815,19370204,-9999,    9
 18947,100815,19370205,-9999,    9
 18947,100815,19370206,-9999,    9
 18947,100815,19370207,-9999,    9
 18947,100815,19370208,-9999,    9
 18947,100815,19370209,-9999,    9
 18947,100815,19370210,-9999,    9
 18947,100815,19370211,-9999,    9
 18947,100815,19370212,-9999,    9
 18947,100815,19370213,-9999,    9
 18947,100815,19370214,-9999,    9
 18947,100815,19370215,-9999,    9
 18947,100815,19370216,-9999,    9
 18947,100815,19370217,-9999,    9
 18947,100815,19370218,-9999,    9
 18947,100815,19370219,-9999,    9
 18947,100815,19370220,-9999,    9
 18947,100815,19370221,-9999,    9
 18947,100815,19370222,-9999,    9
 18947,100815,19370223,-9999,    9
 18947,100815,19370224,-9999,    9
 18947,100815,19370225,-9999,    9
 18947,100815,19370226,-9999,    9
 18947,100815,19370227,-9999,    9
 18947,100815,19370228,-9999,    9
 18947,100815,19370301,-9999,    9
 18947,100815,19370302,-9999,    9
 18947,100815,19370303,-9999,    9
 18947,100815,19370304,-9999,    9
 18947,100815,19370305,-9999,    9
 18947,100815,19370306,-9999,    9
 18947,100815,19370307,-9999,    9
 18947,100815,19370308,-9999,    9
 18947,100815,19370309,-9999,    9
 18947,100815,19370310,-9999,    9
 18947,100815,19370311,-9999,    9
 18947,100815,19370312,-9999,    9
 18947,100815,19370313,-9999,    9
 18947,100815,19370314,-9999,    9
 18947,100815,19370315,-9999,    9
 18947,100815,19370316,-9999,    9
 18947,100815,19370317,-9999,    9
 18947,100815,19370318,-9999,    9
 18947,100815,19370319,-9999,    9
 18947,100815,19370320,-9999,    9
 18947,100815,19370321,-9999,    9
 18947,100815,19370322,-9999,    9
 18947,100815,19370323,-9999,    9
 18947,100815,19370324,-9999,    9
 18947,100815,19370325,-9999,    9
 18947,100815,19370326,-9999,    9
 18947,100815,19370327,-9999,    9
 18947,100815,19370328,-9999,    9
 18947,100815,19370329,-9999,    9
 18947,100815,19370330,-9999,    9
 18947,100815,19370331,-9999,    9
 18947,100815,19370401,-9999,    9
 18947,100815,19370402,-9999,    9
 18947,100815,19370403,-9999,    9
 18947,100815,19370404,-9999,    9
 18947,100815,19370405,-9999,    9
 18947,100815,19370406,-9999,    9
 18947,100815,19370407,-9999,    9
 18947,100815,19370408,-9999,    9
 18947,100815,19370409,-9999,    9
 18947,100815,19370410,-9999,    9
 18947,100815,19370411,-9999,    9
 18947,100815,19370412,-9999,    9
 18947,100815,19370413,-9999,    9
 18947,100815,19370414,-9999,    9
