EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 HORG, NORWAY (STAID: 18411)
Blended and updated with sources:99179 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18411, 99179,20211225,  -21,    0
 18411, 99179,20211226,  -10,    0
 18411, 99179,20211227,  -75,    0
 18411, 99179,20211228,  -96,    0
 18411, 99179,20211229,  -74,    0
 18411, 99179,20211230,  -37,    0
 18411, 99179,20211231,  -10,    0
 18411, 99179,20220101,  -40,    0
 18411, 99179,20220102,   22,    0
 18411, 99179,20220103,   12,    0
 18411, 99179,20220104,  -88,    0
 18411, 99179,20220105,  -81,    0
 18411, 99179,20220106,  -79,    0
 18411, 99179,20220107,  -76,    0
 18411, 99179,20220108,  -63,    0
 18411, 99179,20220109,  -39,    0
 18411, 99179,20220110,  -31,    0
 18411, 99179,20220111,   26,    0
 18411, 99179,20220112,   49,    0
 18411, 99179,20220113,   62,    0
 18411, 99179,20220114,-9999,    9
 18411, 99179,20220115,   10,    0
 18411, 99179,20220116,    6,    0
 18411, 99179,20220117,-9999,    9
 18411, 99179,20220118,   26,    0
 18411, 99179,20220119,    3,    0
 18411, 99179,20220120,  -14,    0
 18411, 99179,20220121,    6,    0
 18411, 99179,20220122,   21,    0
 18411, 99179,20220123,   11,    0
 18411, 99179,20220124,   24,    0
 18411, 99179,20220125,    1,    0
 18411, 99179,20220126,   16,    0
 18411, 99179,20220127,   12,    0
 18411, 99179,20220128,    8,    0
 18411, 99179,20220129,   18,    0
 18411, 99179,20220130,    4,    0
 18411, 99179,20220131,  -52,    0
 18411, 99179,20220201,  -45,    0
 18411, 99179,20220202,  -43,    0
 18411, 99179,20220203,  -33,    0
 18411, 99179,20220204,   22,    0
 18411, 99179,20220205,    9,    0
 18411, 99179,20220206,    9,    0
 18411, 99179,20220207,   16,    0
 18411, 99179,20220208,   20,    0
 18411, 99179,20220209,    6,    0
 18411, 99179,20220210,    1,    0
 18411, 99179,20220211,  -13,    0
 18411, 99179,20220212,   13,    0
 18411, 99179,20220213,   27,    0
 18411, 99179,20220214,  -14,    0
 18411, 99179,20220215,  -29,    0
 18411, 99179,20220216,  -48,    0
 18411, 99179,20220217,  -47,    0
 18411, 99179,20220218,  -15,    0
 18411, 99179,20220219,  -58,    0
 18411, 99179,20220220,  -31,    0
 18411, 99179,20220221,  -14,    0
 18411, 99179,20220222,  -27,    0
 18411, 99179,20220223,    6,    0
 18411, 99179,20220224,    2,    0
 18411, 99179,20220225,   -1,    0
 18411, 99179,20220226,   18,    0
 18411, 99179,20220227,   48,    0
 18411, 99179,20220228,   26,    0
 18411, 99179,20220301,   48,    0
 18411, 99179,20220302,   37,    0
 18411, 99179,20220303,-9999,    9
 18411, 99179,20220304,  -42,    0
 18411, 99179,20220305,  -10,    0
 18411, 99179,20220306,   33,    0
 18411, 99179,20220307,   27,    0
 18411, 99179,20220308,  -12,    0
 18411, 99179,20220309,   27,    0
 18411, 99179,20220310,   64,    0
 18411, 99179,20220311,   58,    0
 18411, 99179,20220312,   55,    0
 18411, 99179,20220313,   61,    0
 18411, 99179,20220314,   62,    0
 18411, 99179,20220315,   32,    0
 18411, 99179,20220316,   43,    0
 18411, 99179,20220317,   62,    0
 18411, 99179,20220318,   49,    0
 18411, 99179,20220319,   63,    0
 18411, 99179,20220320,   45,    0
 18411, 99179,20220321,   28,    0
 18411, 99179,20220322,   15,    0
 18411, 99179,20220323,   52,    0
 18411, 99179,20220324,   62,    0
 18411, 99179,20220325,   62,    0
 18411, 99179,20220326,   22,    0
 18411, 99179,20220327,-9999,    9
 18411, 99179,20220328,   20,    0
 18411, 99179,20220329,  -10,    0
 18411, 99179,20220330,  -14,    0
 18411, 99179,20220331,    0,    0
 18411, 99179,20220401,    0,    0
 18411, 99179,20220402,    7,    0
 18411, 99179,20220403,    5,    0
 18411, 99179,20220404,   -4,    0
 18411, 99179,20220405,  -13,    0
 18411, 99179,20220406,    0,    0
 18411, 99179,20220407,  -24,    0
 18411, 99179,20220408,  -21,    0
 18411, 99179,20220409,   22,    0
 18411, 99179,20220410,   40,    0
 18411, 99179,20220411,   33,    0
 18411, 99179,20220412,   49,    0
 18411, 99179,20220413,   45,    0
 18411, 99179,20220414,   29,    0
 18411, 99179,20220415,   53,    0
 18411, 99179,20220416,   70,    0
 18411, 99179,20220417,   74,    0
 18411, 99179,20220418,   94,    0
 18411, 99179,20220419,  105,    0
 18411, 99179,20220420,   92,    0
 18411, 99179,20220421,   93,    0
 18411, 99179,20220422,   51,    0
 18411, 99179,20220423,-9999,    9
 18411, 99179,20220424,   72,    0
 18411, 99179,20220425,   48,    0
 18411, 99179,20220426,   29,    0
 18411, 99179,20220427,   29,    0
 18411, 99179,20220428,   37,    0
 18411, 99179,20220429,   41,    0
 18411, 99179,20220430,   49,    0
 18411, 99179,20220501,-9999,    9
 18411, 99179,20220502,-9999,    9
 18411, 99179,20220503,-9999,    9
 18411, 99179,20220504,-9999,    9
 18411, 99179,20220505,-9999,    9
 18411, 99179,20220506,-9999,    9
 18411, 99179,20220507,-9999,    9
 18411, 99179,20220508,-9999,    9
 18411, 99179,20220509,-9999,    9
 18411, 99179,20220510,-9999,    9
 18411, 99179,20220511,-9999,    9
 18411, 99179,20220512,-9999,    9
 18411, 99179,20220513,-9999,    9
 18411, 99179,20220514,-9999,    9
 18411, 99179,20220515,   64,    0
 18411, 99179,20220516,   51,    0
 18411, 99179,20220517,   83,    0
 18411, 99179,20220518,  114,    0
 18411, 99179,20220519,-9999,    9
 18411, 99179,20220520,-9999,    9
 18411, 99179,20220521,  124,    0
 18411, 99179,20220522,  122,    0
 18411, 99179,20220523,  141,    0
 18411, 99179,20220524,  156,    0
 18411, 99179,20220525,  142,    0
 18411, 99179,20220526,  115,    0
 18411, 99179,20220527,   93,    0
 18411, 99179,20220528,   79,    0
 18411, 99179,20220529,   83,    0
 18411, 99179,20220530,  139,    0
 18411, 99179,20220531,  131,    0
 18411, 99179,20220601,  116,    0
 18411, 99179,20220602,  134,    0
 18411, 99179,20220603,  118,    0
 18411, 99179,20220604,  112,    0
 18411, 99179,20220605,   93,    0
 18411, 99179,20220606,  110,    0
 18411, 99179,20220607,  117,    0
 18411, 99179,20220608,  124,    0
 18411, 99179,20220609,  126,    0
 18411, 99179,20220610,  143,    0
 18411, 99179,20220611,  151,    0
 18411, 99179,20220612,  146,    0
 18411, 99179,20220613,  118,    0
 18411, 99179,20220614,  123,    0
 18411, 99179,20220615,  122,    0
 18411, 99179,20220616,  139,    0
 18411, 99179,20220617,  160,    0
 18411, 99179,20220618,  107,    0
 18411, 99179,20220619,  114,    0
 18411, 99179,20220620,  143,    0
 18411, 99179,20220621,  112,    0
 18411, 99179,20220622,  124,    0
 18411, 99179,20220623,  142,    0
 18411, 99179,20220624,  188,    0
 18411, 99179,20220625,  216,    0
 18411, 99179,20220626,  216,    0
 18411, 99179,20220627,  196,    0
 18411, 99179,20220628,  143,    0
 18411, 99179,20220629,  163,    0
 18411, 99179,20220630,-9999,    9
 18411, 99179,20220701,  221,    0
 18411, 99179,20220702,  159,    0
 18411, 99179,20220703,  154,    0
 18411, 99179,20220704,  154,    0
 18411, 99179,20220705,  127,    0
 18411, 99179,20220706,  121,    0
 18411, 99179,20220707,  115,    0
 18411, 99179,20220708,  131,    0
 18411, 99179,20220709,  106,    0
 18411, 99179,20220710,  110,    0
 18411, 99179,20220711,  131,    0
 18411, 99179,20220712,  181,    0
 18411, 99179,20220713,  131,    0
 18411, 99179,20220714,  109,    0
 18411, 99179,20220715,  110,    0
 18411, 99179,20220716,  107,    0
 18411, 99179,20220717,  118,    0
 18411, 99179,20220718,  126,    0
 18411, 99179,20220719,  144,    0
 18411, 99179,20220720,  159,    0
 18411, 99179,20220721,  136,    0
 18411, 99179,20220722,  129,    0
 18411, 99179,20220723,  137,    0
 18411, 99179,20220724,  152,    0
 18411, 99179,20220725,  190,    0
 18411, 99179,20220726,  135,    0
 18411, 99179,20220727,  111,    0
 18411, 99179,20220728,  117,    0
 18411, 99179,20220729,  149,    0
 18411, 99179,20220730,  170,    0
 18411, 99179,20220731,  135,    0
 18411, 99179,20220801,  108,    0
 18411, 99179,20220802,  133,    0
 18411, 99179,20220803,  169,    0
 18411, 99179,20220804,  127,    0
 18411, 99179,20220805,  127,    0
 18411, 99179,20220806,  109,    0
 18411, 99179,20220807,  133,    0
 18411, 99179,20220808,  143,    0
 18411, 99179,20220809,-9999,    9
 18411, 99179,20220810,  180,    0
 18411, 99179,20220811,  148,    0
 18411, 99179,20220812,  142,    0
 18411, 99179,20220813,  150,    0
 18411, 99179,20220814,  175,    0
 18411, 99179,20220815,-9999,    9
 18411, 99179,20220816,  201,    0
 18411, 99179,20220817,-9999,    9
 18411, 99179,20220818,  148,    0
 18411, 99179,20220819,  171,    0
 18411, 99179,20220820,  132,    0
 18411, 99179,20220821,  131,    0
 18411, 99179,20220822,  120,    0
 18411, 99179,20220823,  132,    0
 18411, 99179,20220824,  174,    0
 18411, 99179,20220825,  223,    0
 18411, 99179,20220826,  165,    0
 18411, 99179,20220827,  137,    0
 18411, 99179,20220828,  117,    0
 18411, 99179,20220829,  115,    0
 18411, 99179,20220830,  116,    0
 18411, 99179,20220831,  112,    0
 18411, 99179,20220901,  106,    0
 18411, 99179,20220902,  109,    0
 18411, 99179,20220903,  104,    0
 18411, 99179,20220904,  113,    0
 18411, 99179,20220905,  119,    0
 18411, 99179,20220906,  102,    0
 18411, 99179,20220907,   83,    0
 18411, 99179,20220908,  122,    0
 18411, 99179,20220909,  113,    0
 18411, 99179,20220910,  104,    0
 18411, 99179,20220911,  105,    0
 18411, 99179,20220912,  110,    0
 18411, 99179,20220913,  127,    0
 18411, 99179,20220914,  113,    0
 18411, 99179,20220915,  101,    0
 18411, 99179,20220916,  106,    0
 18411, 99179,20220917,  105,    0
 18411, 99179,20220918,  100,    0
 18411, 99179,20220919,   85,    0
 18411, 99179,20220920,   72,    0
 18411, 99179,20220921,   63,    0
 18411, 99179,20220922,  104,    0
 18411, 99179,20220923,  103,    0
 18411, 99179,20220924,   88,    0
 18411, 99179,20220925,  105,    0
 18411, 99179,20220926,  116,    0
 18411, 99179,20220927,  121,    0
 18411, 99179,20220928,   96,    0
 18411, 99179,20220929,   84,    0
 18411, 99179,20220930,  104,    0
 18411, 99179,20221001,  125,    0
 18411, 99179,20221002,   95,    0
 18411, 99179,20221003,   83,    0
 18411, 99179,20221004,   99,    0
 18411, 99179,20221005,   91,    0
 18411, 99179,20221006,   79,    0
 18411, 99179,20221007,   65,    0
 18411, 99179,20221008,   59,    0
 18411, 99179,20221009,   76,    0
 18411, 99179,20221010,  119,    0
 18411, 99179,20221011,   51,    0
 18411, 99179,20221012,   59,    0
 18411, 99179,20221013,   66,    0
 18411, 99179,20221014,   68,    0
 18411, 99179,20221015,   59,    0
 18411, 99179,20221016,   61,    0
 18411, 99179,20221017,   58,    0
 18411, 99179,20221018,   50,    0
 18411, 99179,20221019,   63,    0
 18411, 99179,20221020,   20,    0
 18411, 99179,20221021,    7,    0
 18411, 99179,20221022,   26,    0
 18411, 99179,20221023,   29,    0
 18411, 99179,20221024,   37,    0
 18411, 99179,20221025,   81,    0
 18411, 99179,20221026,   73,    0
 18411, 99179,20221027,   94,    0
 18411, 99179,20221028,   91,    0
 18411, 99179,20221029,   69,    0
 18411, 99179,20221030,   42,    0
 18411, 99179,20221031,   46,    0
