EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NAMYSLOW, POLAND (STAID: 25009)
Blended and updated with sources:138558 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25009,138558,19630204, -137,    0
 25009,138558,19630205, -164,    0
 25009,138558,19630206, -101,    0
 25009,138558,19630207,  -90,    0
 25009,138558,19630208,  -97,    0
 25009,138558,19630209,  -89,    0
 25009,138558,19630210,  -47,    0
 25009,138558,19630211,  -34,    0
 25009,138558,19630212,  -31,    0
 25009,138558,19630213,  -32,    0
 25009,138558,19630214,  -25,    0
 25009,138558,19630215,  -12,    0
 25009,138558,19630216,  -11,    0
 25009,138558,19630217,  -24,    0
 25009,138558,19630218,  -12,    0
 25009,138558,19630219,  -30,    0
 25009,138558,19630220,  -37,    0
 25009,138558,19630221,  -32,    0
 25009,138558,19630222,  -86,    0
 25009,138558,19630223, -134,    0
 25009,138558,19630224, -176,    0
 25009,138558,19630225, -122,    0
 25009,138558,19630226, -115,    0
 25009,138558,19630227, -167,    0
 25009,138558,19630228, -154,    0
 25009,138558,19630301, -145,    0
 25009,138558,19630302, -113,    0
 25009,138558,19630303,  -32,    0
 25009,138558,19630304,    7,    0
 25009,138558,19630305,  -16,    0
 25009,138558,19630306,   13,    0
 25009,138558,19630307,   56,    0
 25009,138558,19630308,   51,    0
 25009,138558,19630309,   28,    0
 25009,138558,19630310,   20,    0
 25009,138558,19630311,   54,    0
 25009,138558,19630312,   47,    0
 25009,138558,19630313,   22,    0
 25009,138558,19630314,  -22,    0
 25009,138558,19630315,  -37,    0
 25009,138558,19630316,  -15,    0
 25009,138558,19630317,    5,    0
 25009,138558,19630318,   18,    0
 25009,138558,19630319,   21,    0
 25009,138558,19630320,   13,    0
 25009,138558,19630321,    0,    0
 25009,138558,19630322,   -4,    0
 25009,138558,19630323,  -53,    0
 25009,138558,19630324,  -17,    0
 25009,138558,19630325,   54,    0
 25009,138558,19630326,   65,    0
 25009,138558,19630327,   34,    0
 25009,138558,19630328,   31,    0
 25009,138558,19630329,   21,    0
 25009,138558,19630330,   30,    0
 25009,138558,19630331,   19,    0
 25009,138558,19630401,    5,    0
 25009,138558,19630402,   -7,    0
 25009,138558,19630403,   14,    0
 25009,138558,19630404,   36,    0
 25009,138558,19630405,   55,    0
 25009,138558,19630406,   50,    0
 25009,138558,19630407,   47,    0
 25009,138558,19630408,   41,    0
 25009,138558,19630409,   77,    0
 25009,138558,19630410,  112,    0
 25009,138558,19630411,  154,    0
 25009,138558,19630412,  100,    0
 25009,138558,19630413,   89,    0
 25009,138558,19630414,   81,    0
 25009,138558,19630415,  110,    0
 25009,138558,19630416,  130,    0
 25009,138558,19630417,  158,    0
 25009,138558,19630418,  166,    0
 25009,138558,19630419,  151,    0
 25009,138558,19630420,  135,    0
 25009,138558,19630421,  154,    0
 25009,138558,19630422,  137,    0
 25009,138558,19630423,  137,    0
 25009,138558,19630424,  114,    0
 25009,138558,19630425,   96,    0
 25009,138558,19630426,   55,    0
 25009,138558,19630427,   62,    0
 25009,138558,19630428,   95,    0
 25009,138558,19630429,  110,    0
 25009,138558,19630430,   99,    0
 25009,138558,19630501,  107,    0
 25009,138558,19630502,  133,    0
 25009,138558,19630503,   72,    0
 25009,138558,19630504,   77,    0
 25009,138558,19630505,   67,    0
 25009,138558,19630506,  101,    0
 25009,138558,19630507,  143,    0
 25009,138558,19630508,  116,    0
 25009,138558,19630509,  115,    0
 25009,138558,19630510,  148,    0
 25009,138558,19630511,  165,    0
 25009,138558,19630512,  115,    0
 25009,138558,19630513,  155,    0
 25009,138558,19630514,  151,    0
 25009,138558,19630515,  126,    0
 25009,138558,19630516,  149,    0
 25009,138558,19630517,  152,    0
 25009,138558,19630518,  125,    0
 25009,138558,19630519,  126,    0
 25009,138558,19630520,   95,    0
 25009,138558,19630521,   89,    0
 25009,138558,19630522,  153,    0
 25009,138558,19630523,  175,    0
 25009,138558,19630524,  182,    0
 25009,138558,19630525,  187,    0
 25009,138558,19630526,  176,    0
 25009,138558,19630527,  159,    0
 25009,138558,19630528,  160,    0
 25009,138558,19630529,  160,    0
 25009,138558,19630530,  164,    0
 25009,138558,19630531,  157,    0
 25009,138558,19630601,  133,    0
 25009,138558,19630602,   84,    0
 25009,138558,19630603,  117,    0
 25009,138558,19630604,  142,    0
 25009,138558,19630605,  167,    0
 25009,138558,19630606,  188,    0
 25009,138558,19630607,  191,    0
 25009,138558,19630608,  192,    0
 25009,138558,19630609,  178,    0
 25009,138558,19630610,  193,    0
 25009,138558,19630611,  176,    0
 25009,138558,19630612,  164,    0
 25009,138558,19630613,  168,    0
 25009,138558,19630614,  202,    0
 25009,138558,19630615,  175,    0
 25009,138558,19630616,  152,    0
 25009,138558,19630617,  156,    0
 25009,138558,19630618,  177,    0
 25009,138558,19630619,  135,    0
 25009,138558,19630620,  138,    0
 25009,138558,19630621,  159,    0
 25009,138558,19630622,  178,    0
 25009,138558,19630623,  176,    0
 25009,138558,19630624,  174,    0
 25009,138558,19630625,  202,    0
 25009,138558,19630626,  171,    0
 25009,138558,19630627,  198,    0
 25009,138558,19630628,  256,    0
 25009,138558,19630629,  184,    0
 25009,138558,19630630,  189,    0
 25009,138558,19630701,  170,    0
 25009,138558,19630702,  181,    0
 25009,138558,19630703,  184,    0
 25009,138558,19630704,  192,    0
 25009,138558,19630705,  203,    0
 25009,138558,19630706,  185,    0
 25009,138558,19630707,  223,    0
 25009,138558,19630708,  150,    0
 25009,138558,19630709,  160,    0
 25009,138558,19630710,  186,    0
 25009,138558,19630711,  184,    0
 25009,138558,19630712,  166,    0
 25009,138558,19630713,  189,    0
 25009,138558,19630714,  187,    0
 25009,138558,19630715,  167,    0
 25009,138558,19630716,  192,    0
 25009,138558,19630717,  215,    0
 25009,138558,19630718,  234,    0
 25009,138558,19630719,  238,    0
 25009,138558,19630720,  219,    0
 25009,138558,19630721,  181,    0
 25009,138558,19630722,  201,    0
 25009,138558,19630723,  229,    0
 25009,138558,19630724,  253,    0
 25009,138558,19630725,  261,    0
 25009,138558,19630726,  188,    0
 25009,138558,19630727,  160,    0
 25009,138558,19630728,  151,    0
 25009,138558,19630729,  183,    0
 25009,138558,19630730,  159,    0
 25009,138558,19630731,  175,    0
 25009,138558,19630801,  222,    0
 25009,138558,19630802,  230,    0
 25009,138558,19630803,  247,    0
 25009,138558,19630804,  275,    0
 25009,138558,19630805,  226,    0
 25009,138558,19630806,  243,    0
 25009,138558,19630807,  277,    0
 25009,138558,19630808,  177,    0
 25009,138558,19630809,  182,    0
 25009,138558,19630810,  149,    0
 25009,138558,19630811,  186,    0
 25009,138558,19630812,  197,    0
 25009,138558,19630813,  154,    0
 25009,138558,19630814,  157,    0
 25009,138558,19630815,  172,    0
 25009,138558,19630816,  149,    0
 25009,138558,19630817,  176,    0
 25009,138558,19630818,  139,    0
 25009,138558,19630819,  140,    0
 25009,138558,19630820,  178,    0
 25009,138558,19630821,  150,    0
 25009,138558,19630822,  140,    0
 25009,138558,19630823,  150,    0
 25009,138558,19630824,  160,    0
 25009,138558,19630825,  155,    0
 25009,138558,19630826,  181,    0
 25009,138558,19630827,  232,    0
 25009,138558,19630828,  139,    0
 25009,138558,19630829,  147,    0
 25009,138558,19630830,  138,    0
 25009,138558,19630831,  150,    0
 25009,138558,19630901,  185,    0
 25009,138558,19630902,  181,    0
 25009,138558,19630903,  167,    0
 25009,138558,19630904,  148,    0
 25009,138558,19630905,  158,    0
 25009,138558,19630906,  152,    0
 25009,138558,19630907,  145,    0
 25009,138558,19630908,  147,    0
 25009,138558,19630909,  150,    0
 25009,138558,19630910,  139,    0
 25009,138558,19630911,  109,    0
 25009,138558,19630912,  137,    0
 25009,138558,19630913,  142,    0
 25009,138558,19630914,  141,    0
 25009,138558,19630915,  136,    0
 25009,138558,19630916,  161,    0
 25009,138558,19630917,  176,    0
 25009,138558,19630918,  183,    0
 25009,138558,19630919,  179,    0
 25009,138558,19630920,  160,    0
 25009,138558,19630921,  159,    0
 25009,138558,19630922,  182,    0
 25009,138558,19630923,  176,    0
 25009,138558,19630924,  186,    0
 25009,138558,19630925,  132,    0
 25009,138558,19630926,  106,    0
 25009,138558,19630927,  120,    0
 25009,138558,19630928,   87,    0
 25009,138558,19630929,   83,    0
 25009,138558,19630930,  115,    0
 25009,138558,19631001,   94,    0
 25009,138558,19631002,   95,    0
 25009,138558,19631003,   96,    0
 25009,138558,19631004,  112,    0
 25009,138558,19631005,   80,    0
 25009,138558,19631006,   66,    0
 25009,138558,19631007,   87,    0
 25009,138558,19631008,   70,    0
 25009,138558,19631009,   82,    0
 25009,138558,19631010,   91,    0
 25009,138558,19631011,  108,    0
 25009,138558,19631012,  117,    0
 25009,138558,19631013,  137,    0
 25009,138558,19631014,   88,    0
 25009,138558,19631015,   56,    0
 25009,138558,19631016,   54,    0
 25009,138558,19631017,   85,    0
 25009,138558,19631018,   95,    0
 25009,138558,19631019,   72,    0
 25009,138558,19631020,   81,    0
 25009,138558,19631021,   97,    0
 25009,138558,19631022,  135,    0
 25009,138558,19631023,   89,    0
 25009,138558,19631024,   94,    0
 25009,138558,19631025,   89,    0
 25009,138558,19631026,   79,    0
 25009,138558,19631027,   77,    0
 25009,138558,19631028,   80,    0
 25009,138558,19631029,   43,    0
 25009,138558,19631030,   40,    0
 25009,138558,19631031,   58,    0
 25009,138558,19631101,  106,    0
 25009,138558,19631102,   79,    0
 25009,138558,19631103,   65,    0
 25009,138558,19631104,   85,    0
 25009,138558,19631105,   94,    0
 25009,138558,19631106,  142,    0
 25009,138558,19631107,  114,    0
 25009,138558,19631108,  109,    0
 25009,138558,19631109,   88,    0
 25009,138558,19631110,   94,    0
 25009,138558,19631111,  115,    0
 25009,138558,19631112,  119,    0
 25009,138558,19631113,   70,    0
 25009,138558,19631114,   38,    0
 25009,138558,19631115,   62,    0
 25009,138558,19631116,   93,    0
 25009,138558,19631117,   58,    0
 25009,138558,19631118,   81,    0
 25009,138558,19631119,  140,    0
 25009,138558,19631120,  105,    0
 25009,138558,19631121,   23,    0
 25009,138558,19631122,   55,    0
 25009,138558,19631123,   54,    0
 25009,138558,19631124,   79,    0
 25009,138558,19631125,   41,    0
 25009,138558,19631126,   36,    0
 25009,138558,19631127,   64,    0
 25009,138558,19631128,   51,    0
 25009,138558,19631129,   24,    0
 25009,138558,19631130,   25,    0
 25009,138558,19631201,   25,    0
 25009,138558,19631202,    7,    0
 25009,138558,19631203,    3,    0
 25009,138558,19631204,    7,    0
 25009,138558,19631205,   -4,    0
 25009,138558,19631206,  -41,    0
 25009,138558,19631207,  -31,    0
 25009,138558,19631208,  -27,    0
 25009,138558,19631209,  -16,    0
 25009,138558,19631210,  -41,    0
 25009,138558,19631211,  -47,    0
 25009,138558,19631212,  -40,    0
 25009,138558,19631213,  -79,    0
 25009,138558,19631214, -111,    0
 25009,138558,19631215,  -96,    0
 25009,138558,19631216,  -89,    0
 25009,138558,19631217,  -76,    0
 25009,138558,19631218,  -65,    0
 25009,138558,19631219, -112,    0
 25009,138558,19631220, -116,    0
 25009,138558,19631221,  -62,    0
 25009,138558,19631222,  -73,    0
 25009,138558,19631223,  -82,    0
 25009,138558,19631224,  -82,    0
 25009,138558,19631225,    3,    0
 25009,138558,19631226,   17,    0
 25009,138558,19631227,   29,    0
 25009,138558,19631228,   19,    0
 25009,138558,19631229,   11,    0
 25009,138558,19631230,    7,    0
 25009,138558,19631231,    6,    0
 25009,138558,19640101,    0,    0
 25009,138558,19640102,    9,    0
 25009,138558,19640103,   -6,    0
 25009,138558,19640104,  -26,    0
 25009,138558,19640105,  -28,    0
 25009,138558,19640106,  -67,    0
 25009,138558,19640107,  -34,    0
 25009,138558,19640108,   -5,    0
 25009,138558,19640109,  -40,    0
 25009,138558,19640110,  -71,    0
 25009,138558,19640111,  -68,    0
 25009,138558,19640112,  -29,    0
 25009,138558,19640113,  -73,    0
 25009,138558,19640114,  -77,    0
 25009,138558,19640115,  -64,    0
 25009,138558,19640116,  -58,    0
 25009,138558,19640117,  -47,    0
 25009,138558,19640118,  -52,    0
 25009,138558,19640119, -115,    0
 25009,138558,19640120,  -69,    0
 25009,138558,19640121,  -28,    0
 25009,138558,19640122,    4,    0
 25009,138558,19640123,    3,    0
 25009,138558,19640124,   -8,    0
 25009,138558,19640125,   16,    0
 25009,138558,19640126,   22,    0
 25009,138558,19640127,   -3,    0
 25009,138558,19640128,  -31,    0
 25009,138558,19640129,  -13,    0
 25009,138558,19640130,  -30,    0
 25009,138558,19640131,   14,    0
 25009,138558,19640201,   27,    0
 25009,138558,19640202,   35,    0
 25009,138558,19640203,   32,    0
 25009,138558,19640204,   29,    0
 25009,138558,19640205,    4,    0
 25009,138558,19640206,  -44,    0
 25009,138558,19640207,  -38,    0
 25009,138558,19640208,   11,    0
 25009,138558,19640209,   16,    0
 25009,138558,19640210,   -2,    0
 25009,138558,19640211,    5,    0
 25009,138558,19640212,  -18,    0
 25009,138558,19640213,  -83,    0
 25009,138558,19640214,  -83,    0
 25009,138558,19640215,  -69,    0
 25009,138558,19640216,  -59,    0
 25009,138558,19640217,    5,    0
 25009,138558,19640218,  -18,    0
 25009,138558,19640219, -110,    0
 25009,138558,19640220, -145,    0
 25009,138558,19640221, -104,    0
 25009,138558,19640222,  -92,    0
 25009,138558,19640223,  -46,    0
 25009,138558,19640224,  -22,    0
 25009,138558,19640225,  -12,    0
 25009,138558,19640226,   12,    0
 25009,138558,19640227,    3,    0
 25009,138558,19640228,   -2,    0
 25009,138558,19640229,   -3,    0
 25009,138558,19640301,  -26,    0
 25009,138558,19640302,  -29,    0
 25009,138558,19640303,  -36,    0
 25009,138558,19640304,  -32,    0
 25009,138558,19640305,  -53,    0
 25009,138558,19640306,  -57,    0
 25009,138558,19640307,  -90,    0
 25009,138558,19640308,  -82,    0
 25009,138558,19640309,  -37,    0
 25009,138558,19640310,  -15,    0
 25009,138558,19640311,   -8,    0
 25009,138558,19640312,   -7,    0
 25009,138558,19640313,    2,    0
 25009,138558,19640314,  -25,    0
 25009,138558,19640315,  -49,    0
 25009,138558,19640316,  -49,    0
 25009,138558,19640317,  -60,    0
 25009,138558,19640318,  -50,    0
 25009,138558,19640319,  -22,    0
 25009,138558,19640320,   21,    0
 25009,138558,19640321,   45,    0
 25009,138558,19640322,   25,    0
 25009,138558,19640323,   11,    0
 25009,138558,19640324,    5,    0
 25009,138558,19640325,   22,    0
 25009,138558,19640326,   29,    0
 25009,138558,19640327,   16,    0
 25009,138558,19640328,   18,    0
 25009,138558,19640329,   14,    0
 25009,138558,19640330,   33,    0
 25009,138558,19640331,   29,    0
 25009,138558,19640401,   32,    0
 25009,138558,19640402,   39,    0
 25009,138558,19640403,   58,    0
 25009,138558,19640404,   51,    0
 25009,138558,19640405,   29,    0
 25009,138558,19640406,   27,    0
 25009,138558,19640407,   33,    0
 25009,138558,19640408,   10,    0
 25009,138558,19640409,   33,    0
 25009,138558,19640410,   64,    0
 25009,138558,19640411,  113,    0
 25009,138558,19640412,   76,    0
 25009,138558,19640413,  109,    0
 25009,138558,19640414,   83,    0
 25009,138558,19640415,   76,    0
 25009,138558,19640416,  102,    0
 25009,138558,19640417,  129,    0
 25009,138558,19640418,  134,    0
 25009,138558,19640419,  149,    0
 25009,138558,19640420,  173,    0
 25009,138558,19640421,  176,    0
 25009,138558,19640422,  102,    0
 25009,138558,19640423,  112,    0
 25009,138558,19640424,  105,    0
 25009,138558,19640425,   63,    0
 25009,138558,19640426,   45,    0
 25009,138558,19640427,   92,    0
 25009,138558,19640428,  133,    0
 25009,138558,19640429,  114,    0
 25009,138558,19640430,  100,    0
 25009,138558,19640501,   80,    0
 25009,138558,19640502,   80,    0
 25009,138558,19640503,  110,    0
 25009,138558,19640504,  104,    0
 25009,138558,19640505,  109,    0
 25009,138558,19640506,   95,    0
 25009,138558,19640507,  133,    0
 25009,138558,19640508,  148,    0
 25009,138558,19640509,  113,    0
 25009,138558,19640510,  124,    0
 25009,138558,19640511,  129,    0
 25009,138558,19640512,  159,    0
 25009,138558,19640513,  208,    0
 25009,138558,19640514,  157,    0
 25009,138558,19640515,   99,    0
 25009,138558,19640516,   99,    0
 25009,138558,19640517,  120,    0
 25009,138558,19640518,  133,    0
 25009,138558,19640519,   94,    0
 25009,138558,19640520,  130,    0
 25009,138558,19640521,  125,    0
 25009,138558,19640522,  120,    0
 25009,138558,19640523,  151,    0
 25009,138558,19640524,  154,    0
 25009,138558,19640525,  155,    0
 25009,138558,19640526,  166,    0
 25009,138558,19640527,  172,    0
 25009,138558,19640528,  185,    0
 25009,138558,19640529,  169,    0
 25009,138558,19640530,  168,    0
 25009,138558,19640531,  211,    0
 25009,138558,19640601,  223,    0
 25009,138558,19640602,  220,    0
 25009,138558,19640603,  157,    0
 25009,138558,19640604,  164,    0
 25009,138558,19640605,  198,    0
 25009,138558,19640606,  218,    0
 25009,138558,19640607,  186,    0
 25009,138558,19640608,  171,    0
 25009,138558,19640609,  142,    0
 25009,138558,19640610,  162,    0
 25009,138558,19640611,  198,    0
 25009,138558,19640612,  223,    0
 25009,138558,19640613,  240,    0
 25009,138558,19640614,  254,    0
 25009,138558,19640615,  213,    0
 25009,138558,19640616,  168,    0
 25009,138558,19640617,  167,    0
 25009,138558,19640618,  195,    0
 25009,138558,19640619,  224,    0
 25009,138558,19640620,  189,    0
 25009,138558,19640621,  152,    0
 25009,138558,19640622,  155,    0
 25009,138558,19640623,  162,    0
 25009,138558,19640624,  160,    0
 25009,138558,19640625,  168,    0
 25009,138558,19640626,  209,    0
 25009,138558,19640627,  231,    0
 25009,138558,19640628,  217,    0
 25009,138558,19640629,  161,    0
 25009,138558,19640630,  113,    0
 25009,138558,19640701,  113,    0
 25009,138558,19640702,  144,    0
 25009,138558,19640703,  148,    0
 25009,138558,19640704,  122,    0
 25009,138558,19640705,  115,    0
 25009,138558,19640706,   96,    0
 25009,138558,19640707,  136,    0
 25009,138558,19640708,  193,    0
