EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KORNAT, AUSTRIA (STAID: 24428)
Blended and updated with sources:131173 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24428,131173,19601005,  124,    0
 24428,131173,19601006,  110,    0
 24428,131173,19601007,   96,    0
 24428,131173,19601008,   98,    0
 24428,131173,19601009,   80,    0
 24428,131173,19601010,   82,    0
 24428,131173,19601011,   65,    0
 24428,131173,19601012,   22,    0
 24428,131173,19601013,   21,    0
 24428,131173,19601014,   33,    0
 24428,131173,19601015,   18,    0
 24428,131173,19601016,   43,    0
 24428,131173,19601017,   43,    0
 24428,131173,19601018,   49,    0
 24428,131173,19601019,   45,    0
 24428,131173,19601020,   46,    0
 24428,131173,19601021,   61,    0
 24428,131173,19601022,   62,    0
 24428,131173,19601023,   85,    0
 24428,131173,19601024,   87,    0
 24428,131173,19601025,  100,    0
 24428,131173,19601026,   88,    0
 24428,131173,19601027,   78,    0
 24428,131173,19601028,   81,    0
 24428,131173,19601029,   77,    0
 24428,131173,19601030,   77,    0
 24428,131173,19601031,   47,    0
 24428,131173,19601101,   55,    0
 24428,131173,19601102,   63,    0
 24428,131173,19601103,   59,    0
 24428,131173,19601104,   64,    0
 24428,131173,19601105,   76,    0
 24428,131173,19601106,   23,    0
 24428,131173,19601107,   19,    0
 24428,131173,19601108,    8,    0
 24428,131173,19601109,    1,    0
 24428,131173,19601110,   12,    0
 24428,131173,19601111,   38,    0
 24428,131173,19601112,   29,    0
 24428,131173,19601113,   44,    0
 24428,131173,19601114,   44,    0
 24428,131173,19601115,   47,    0
 24428,131173,19601116,   48,    0
 24428,131173,19601117,   15,    0
 24428,131173,19601118,   33,    0
 24428,131173,19601119,    3,    0
 24428,131173,19601120,   35,    0
 24428,131173,19601121,   26,    0
 24428,131173,19601122,   27,    0
 24428,131173,19601123,   56,    0
 24428,131173,19601124,   44,    0
 24428,131173,19601125,   38,    0
 24428,131173,19601126,   49,    0
 24428,131173,19601127,   38,    0
 24428,131173,19601128,   27,    0
 24428,131173,19601129,    6,    0
 24428,131173,19601130,    9,    0
 24428,131173,19601201,   36,    0
 24428,131173,19601202,   26,    0
 24428,131173,19601203,   18,    0
 24428,131173,19601204,   16,    0
 24428,131173,19601205,   12,    0
 24428,131173,19601206,   30,    0
 24428,131173,19601207,   18,    0
 24428,131173,19601208,  -12,    0
 24428,131173,19601209,    6,    0
 24428,131173,19601210,    2,    0
 24428,131173,19601211,   14,    0
 24428,131173,19601212,   -8,    0
 24428,131173,19601213,  -16,    0
 24428,131173,19601214,    2,    0
 24428,131173,19601215,  -15,    0
 24428,131173,19601216,   12,    0
 24428,131173,19601217,   21,    0
 24428,131173,19601218,  -11,    0
 24428,131173,19601219,   -5,    0
 24428,131173,19601220,   -2,    0
 24428,131173,19601221,   -4,    0
 24428,131173,19601222,  -30,    0
 24428,131173,19601223,  -46,    0
 24428,131173,19601224,  -59,    0
 24428,131173,19601225,  -65,    0
 24428,131173,19601226,  -55,    0
 24428,131173,19601227,  -45,    0
 24428,131173,19601228,  -57,    0
 24428,131173,19601229,  -42,    0
 24428,131173,19601230,  -27,    0
 24428,131173,19601231,  -52,    0
 24428,131173,19610101,  -34,    0
 24428,131173,19610102,  -33,    0
 24428,131173,19610103,  -30,    0
 24428,131173,19610104,  -17,    0
 24428,131173,19610105,  -14,    0
 24428,131173,19610106,  -60,    0
 24428,131173,19610107,  -43,    0
 24428,131173,19610108,  -47,    0
 24428,131173,19610109,  -25,    0
 24428,131173,19610110,  -32,    0
 24428,131173,19610111,  -38,    0
 24428,131173,19610112,  -15,    0
 24428,131173,19610113,  -23,    0
 24428,131173,19610114,  -65,    0
 24428,131173,19610115,  -87,    0
 24428,131173,19610116,  -64,    0
 24428,131173,19610117,  -41,    0
 24428,131173,19610118,  -85,    0
 24428,131173,19610119, -120,    0
 24428,131173,19610120,  -82,    0
 24428,131173,19610121,  -50,    0
 24428,131173,19610122,  -50,    0
 24428,131173,19610123,  -16,    0
 24428,131173,19610124,  -17,    0
 24428,131173,19610125,  -42,    0
 24428,131173,19610126,  -47,    0
 24428,131173,19610127,  -65,    0
 24428,131173,19610128,  -87,    0
 24428,131173,19610129,  -48,    0
 24428,131173,19610130,   -9,    0
 24428,131173,19610131,    7,    0
 24428,131173,19610201,   -5,    0
 24428,131173,19610202,  -22,    0
 24428,131173,19610203,    5,    0
 24428,131173,19610204,  -17,    0
 24428,131173,19610205,  -12,    0
 24428,131173,19610206,  -19,    0
 24428,131173,19610207,  -24,    0
 24428,131173,19610208,  -15,    0
 24428,131173,19610209,   15,    0
 24428,131173,19610210,   27,    0
 24428,131173,19610211,    5,    0
 24428,131173,19610212,   20,    0
 24428,131173,19610213,   10,    0
 24428,131173,19610214,   41,    0
 24428,131173,19610215,   51,    0
 24428,131173,19610216,   60,    0
 24428,131173,19610217,   51,    0
 24428,131173,19610218,   56,    0
 24428,131173,19610219,   52,    0
 24428,131173,19610220,   20,    0
 24428,131173,19610221,    6,    0
 24428,131173,19610222,   15,    0
 24428,131173,19610223,    3,    0
 24428,131173,19610224,   26,    0
 24428,131173,19610225,   14,    0
 24428,131173,19610226,   39,    0
 24428,131173,19610227,   63,    0
 24428,131173,19610228,   53,    0
 24428,131173,19610301,   15,    0
 24428,131173,19610302,   21,    0
 24428,131173,19610303,    6,    0
 24428,131173,19610304,   20,    0
 24428,131173,19610305,   23,    0
 24428,131173,19610306,   62,    0
 24428,131173,19610307,   79,    0
 24428,131173,19610308,   65,    0
 24428,131173,19610309,   81,    0
 24428,131173,19610310,   86,    0
 24428,131173,19610311,   76,    0
 24428,131173,19610312,   83,    0
 24428,131173,19610313,   89,    0
 24428,131173,19610314,   86,    0
 24428,131173,19610315,   90,    0
 24428,131173,19610316,   88,    0
 24428,131173,19610317,   99,    0
 24428,131173,19610318,   75,    0
 24428,131173,19610319,   26,    0
 24428,131173,19610320,   -5,    0
 24428,131173,19610321,    3,    0
 24428,131173,19610322,  -13,    0
 24428,131173,19610323,   24,    0
 24428,131173,19610324,   24,    0
 24428,131173,19610325,   45,    0
 24428,131173,19610326,   66,    0
 24428,131173,19610327,   85,    0
 24428,131173,19610328,   53,    0
 24428,131173,19610329,   34,    0
 24428,131173,19610330,   59,    0
 24428,131173,19610331,   72,    0
 24428,131173,19610401,   72,    0
 24428,131173,19610402,   73,    0
 24428,131173,19610403,   73,    0
 24428,131173,19610404,   82,    0
 24428,131173,19610405,   93,    0
 24428,131173,19610406,  104,    0
 24428,131173,19610407,  126,    0
 24428,131173,19610408,  141,    0
 24428,131173,19610409,  132,    0
 24428,131173,19610410,  101,    0
 24428,131173,19610411,  103,    0
 24428,131173,19610412,  110,    0
 24428,131173,19610413,  115,    0
 24428,131173,19610414,  113,    0
 24428,131173,19610415,   76,    0
 24428,131173,19610416,   77,    0
 24428,131173,19610417,  100,    0
 24428,131173,19610418,  102,    0
 24428,131173,19610419,   99,    0
 24428,131173,19610420,  101,    0
 24428,131173,19610421,   96,    0
 24428,131173,19610422,   84,    0
 24428,131173,19610423,   64,    0
 24428,131173,19610424,   70,    0
 24428,131173,19610425,   93,    0
 24428,131173,19610426,   96,    0
 24428,131173,19610427,  100,    0
 24428,131173,19610428,   88,    0
 24428,131173,19610429,   94,    0
 24428,131173,19610430,   87,    0
 24428,131173,19610501,  105,    0
 24428,131173,19610502,   90,    0
 24428,131173,19610503,  105,    0
 24428,131173,19610504,  115,    0
 24428,131173,19610505,  138,    0
 24428,131173,19610506,  124,    0
 24428,131173,19610507,  124,    0
 24428,131173,19610508,  140,    0
 24428,131173,19610509,  102,    0
 24428,131173,19610510,   72,    0
 24428,131173,19610511,   68,    0
 24428,131173,19610512,   65,    0
 24428,131173,19610513,   85,    0
 24428,131173,19610514,   88,    0
 24428,131173,19610515,  109,    0
 24428,131173,19610516,   79,    0
 24428,131173,19610517,   95,    0
 24428,131173,19610518,   80,    0
 24428,131173,19610519,   85,    0
 24428,131173,19610520,   86,    0
 24428,131173,19610521,   57,    0
 24428,131173,19610522,   62,    0
 24428,131173,19610523,   92,    0
 24428,131173,19610524,  103,    0
 24428,131173,19610525,  127,    0
 24428,131173,19610526,  127,    0
 24428,131173,19610527,  120,    0
 24428,131173,19610528,  101,    0
 24428,131173,19610529,   91,    0
 24428,131173,19610530,   91,    0
 24428,131173,19610531,   99,    0
 24428,131173,19610601,  116,    0
 24428,131173,19610602,  117,    0
 24428,131173,19610603,   96,    0
 24428,131173,19610604,  119,    0
 24428,131173,19610605,  122,    0
 24428,131173,19610606,  136,    0
 24428,131173,19610607,  132,    0
 24428,131173,19610608,  140,    0
 24428,131173,19610609,  144,    0
 24428,131173,19610610,  127,    0
 24428,131173,19610611,  133,    0
 24428,131173,19610612,  124,    0
 24428,131173,19610613,  110,    0
 24428,131173,19610614,  125,    0
 24428,131173,19610615,  129,    0
 24428,131173,19610616,  149,    0
 24428,131173,19610617,  150,    0
 24428,131173,19610618,  166,    0
 24428,131173,19610619,  194,    0
 24428,131173,19610620,  204,    0
 24428,131173,19610621,  195,    0
 24428,131173,19610622,  180,    0
 24428,131173,19610623,  172,    0
 24428,131173,19610624,  192,    0
 24428,131173,19610625,  203,    0
 24428,131173,19610626,  192,    0
 24428,131173,19610627,  185,    0
 24428,131173,19610628,  162,    0
 24428,131173,19610629,  150,    0
 24428,131173,19610630,  145,    0
 24428,131173,19610701,  171,    0
 24428,131173,19610702,  185,    0
 24428,131173,19610703,  209,    0
 24428,131173,19610704,  195,    0
 24428,131173,19610705,  145,    0
 24428,131173,19610706,  135,    0
 24428,131173,19610707,  139,    0
 24428,131173,19610708,  109,    0
 24428,131173,19610709,  132,    0
 24428,131173,19610710,  140,    0
 24428,131173,19610711,  166,    0
 24428,131173,19610712,  172,    0
 24428,131173,19610713,  145,    0
 24428,131173,19610714,  120,    0
 24428,131173,19610715,  148,    0
 24428,131173,19610716,  119,    0
 24428,131173,19610717,  123,    0
 24428,131173,19610718,  106,    0
 24428,131173,19610719,  121,    0
 24428,131173,19610720,  131,    0
 24428,131173,19610721,  143,    0
 24428,131173,19610722,  140,    0
 24428,131173,19610723,  129,    0
 24428,131173,19610724,  130,    0
 24428,131173,19610725,  160,    0
 24428,131173,19610726,  163,    0
 24428,131173,19610727,  182,    0
 24428,131173,19610728,  175,    0
 24428,131173,19610729,  130,    0
 24428,131173,19610730,  120,    0
 24428,131173,19610731,  120,    0
 24428,131173,19610801,  152,    0
 24428,131173,19610802,  163,    0
 24428,131173,19610803,  140,    0
 24428,131173,19610804,  158,    0
 24428,131173,19610805,  176,    0
 24428,131173,19610806,  182,    0
 24428,131173,19610807,  183,    0
 24428,131173,19610808,  209,    0
 24428,131173,19610809,  200,    0
 24428,131173,19610810,  214,    0
 24428,131173,19610811,  209,    0
 24428,131173,19610812,  183,    0
 24428,131173,19610813,  120,    0
 24428,131173,19610814,  131,    0
 24428,131173,19610815,  125,    0
 24428,131173,19610816,  117,    0
 24428,131173,19610817,   97,    0
 24428,131173,19610818,  130,    0
 24428,131173,19610819,  124,    0
 24428,131173,19610820,  115,    0
 24428,131173,19610821,  138,    0
 24428,131173,19610822,  138,    0
 24428,131173,19610823,  130,    0
 24428,131173,19610824,  127,    0
 24428,131173,19610825,  137,    0
 24428,131173,19610826,  163,    0
 24428,131173,19610827,  183,    0
 24428,131173,19610828,  188,    0
 24428,131173,19610829,  183,    0
 24428,131173,19610830,  185,    0
 24428,131173,19610831,  179,    0
 24428,131173,19610901,  163,    0
 24428,131173,19610902,  164,    0
 24428,131173,19610903,  170,    0
 24428,131173,19610904,  176,    0
 24428,131173,19610905,  159,    0
 24428,131173,19610906,  152,    0
 24428,131173,19610907,  140,    0
 24428,131173,19610908,  113,    0
 24428,131173,19610909,  107,    0
 24428,131173,19610910,  127,    0
 24428,131173,19610911,  125,    0
 24428,131173,19610912,  144,    0
 24428,131173,19610913,  146,    0
 24428,131173,19610914,  160,    0
 24428,131173,19610915,  160,    0
 24428,131173,19610916,  170,    0
 24428,131173,19610917,  183,    0
 24428,131173,19610918,  181,    0
 24428,131173,19610919,  189,    0
 24428,131173,19610920,  174,    0
 24428,131173,19610921,  173,    0
 24428,131173,19610922,  168,    0
 24428,131173,19610923,  144,    0
 24428,131173,19610924,  154,    0
 24428,131173,19610925,  162,    0
 24428,131173,19610926,  166,    0
 24428,131173,19610927,  157,    0
 24428,131173,19610928,  172,    0
 24428,131173,19610929,  172,    0
 24428,131173,19610930,  160,    0
 24428,131173,19611001,  148,    0
 24428,131173,19611002,  127,    0
 24428,131173,19611003,  102,    0
 24428,131173,19611004,  102,    0
 24428,131173,19611005,   99,    0
 24428,131173,19611006,  110,    0
 24428,131173,19611007,   99,    0
 24428,131173,19611008,   74,    0
 24428,131173,19611009,   98,    0
 24428,131173,19611010,   99,    0
 24428,131173,19611011,  110,    0
 24428,131173,19611012,  117,    0
 24428,131173,19611013,  107,    0
 24428,131173,19611014,  102,    0
 24428,131173,19611015,   93,    0
 24428,131173,19611016,  115,    0
 24428,131173,19611017,   88,    0
 24428,131173,19611018,   76,    0
 24428,131173,19611019,   43,    0
 24428,131173,19611020,   23,    0
 24428,131173,19611021,   54,    0
 24428,131173,19611022,   58,    0
 24428,131173,19611023,   55,    0
 24428,131173,19611024,   68,    0
 24428,131173,19611025,   75,    0
 24428,131173,19611026,   95,    0
 24428,131173,19611027,  107,    0
 24428,131173,19611028,   98,    0
 24428,131173,19611029,   85,    0
 24428,131173,19611030,   57,    0
 24428,131173,19611031,   56,    0
 24428,131173,19611101,   55,    0
 24428,131173,19611102,   59,    0
 24428,131173,19611103,   61,    0
 24428,131173,19611104,   17,    0
 24428,131173,19611105,   10,    0
 24428,131173,19611106,    2,    0
 24428,131173,19611107,   11,    0
 24428,131173,19611108,   23,    0
 24428,131173,19611109,   34,    0
 24428,131173,19611110,   29,    0
 24428,131173,19611111,    7,    0
 24428,131173,19611112,    2,    0
 24428,131173,19611113,   13,    0
 24428,131173,19611114,   13,    0
 24428,131173,19611115,   24,    0
 24428,131173,19611116,   26,    0
 24428,131173,19611117,   19,    0
 24428,131173,19611118,    9,    0
 24428,131173,19611119,  -16,    0
 24428,131173,19611120,   -4,    0
 24428,131173,19611121,  -24,    0
 24428,131173,19611122,   15,    0
 24428,131173,19611123,   20,    0
 24428,131173,19611124,   47,    0
 24428,131173,19611125,   55,    0
 24428,131173,19611126,   41,    0
 24428,131173,19611127,   55,    0
 24428,131173,19611128,   58,    0
 24428,131173,19611129,   35,    0
 24428,131173,19611130,   58,    0
 24428,131173,19611201,   55,    0
 24428,131173,19611202,   30,    0
 24428,131173,19611203,   32,    0
 24428,131173,19611204,   58,    0
 24428,131173,19611205,   48,    0
 24428,131173,19611206,   18,    0
 24428,131173,19611207,  -47,    0
 24428,131173,19611208,  -75,    0
 24428,131173,19611209,  -61,    0
 24428,131173,19611210,  -25,    0
 24428,131173,19611211,   10,    0
 24428,131173,19611212,   55,    0
 24428,131173,19611213,   73,    0
 24428,131173,19611214,    8,    0
 24428,131173,19611215,  -33,    0
 24428,131173,19611216,  -48,    0
 24428,131173,19611217, -110,    0
 24428,131173,19611218,  -95,    0
 24428,131173,19611219,  -84,    0
 24428,131173,19611220,  -54,    0
 24428,131173,19611221,   -9,    0
 24428,131173,19611222,  -18,    0
 24428,131173,19611223,  -62,    0
 24428,131173,19611224,  -93,    0
 24428,131173,19611225, -119,    0
 24428,131173,19611226,  -76,    0
 24428,131173,19611227,  -13,    0
 24428,131173,19611228,  -15,    0
 24428,131173,19611229,   -3,    0
 24428,131173,19611230,   34,    0
 24428,131173,19611231,   28,    0
 24428,131173,19620101,   33,    0
 24428,131173,19620102,   35,    0
 24428,131173,19620103,   -5,    0
 24428,131173,19620104,  -34,    0
 24428,131173,19620105,  -47,    0
 24428,131173,19620106,  -28,    0
 24428,131173,19620107,    3,    0
 24428,131173,19620108,  -32,    0
 24428,131173,19620109,  -34,    0
 24428,131173,19620110,  -25,    0
 24428,131173,19620111,   -2,    0
 24428,131173,19620112,  -15,    0
 24428,131173,19620113,  -16,    0
 24428,131173,19620114,  -13,    0
 24428,131173,19620115,  -40,    0
 24428,131173,19620116,  -53,    0
 24428,131173,19620117,  -21,    0
 24428,131173,19620118,  -25,    0
 24428,131173,19620119,   11,    0
 24428,131173,19620120,   34,    0
 24428,131173,19620121,   33,    0
 24428,131173,19620122,    8,    0
 24428,131173,19620123,  -11,    0
 24428,131173,19620124,  -22,    0
 24428,131173,19620125,  -20,    0
 24428,131173,19620126,   43,    0
 24428,131173,19620127,   50,    0
 24428,131173,19620128,    0,    0
 24428,131173,19620129,  -53,    0
 24428,131173,19620130,  -93,    0
 24428,131173,19620131,  -80,    0
 24428,131173,19620201,  -86,    0
 24428,131173,19620202,  -74,    0
 24428,131173,19620203,  -50,    0
 24428,131173,19620204,  -23,    0
 24428,131173,19620205,   13,    0
 24428,131173,19620206,   20,    0
 24428,131173,19620207,   23,    0
 24428,131173,19620208,    2,    0
 24428,131173,19620209,   10,    0
 24428,131173,19620210,   -5,    0
 24428,131173,19620211,   -4,    0
 24428,131173,19620212,    5,    0
