EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station USELDANGE, LUXEMBOURG (STAID: 22490)
Blended and updated with sources:121151 121291 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22490,121151,20110627,-9999,    9
 22490,121151,20110628,-9999,    9
 22490,121151,20110629,-9999,    9
 22490,121151,20110630,-9999,    9
 22490,121151,20110701,-9999,    9
 22490,121151,20110702,-9999,    9
 22490,121151,20110703,-9999,    9
 22490,121151,20110704,-9999,    9
 22490,121151,20110705,-9999,    9
 22490,121151,20110706,-9999,    9
 22490,121151,20110707,-9999,    9
 22490,121151,20110708,-9999,    9
 22490,121151,20110709,-9999,    9
 22490,121151,20110710,-9999,    9
 22490,121151,20110711,-9999,    9
 22490,121151,20110712,-9999,    9
 22490,121151,20110713,-9999,    9
 22490,121151,20110714,-9999,    9
 22490,121151,20110715,-9999,    9
 22490,121151,20110716,-9999,    9
 22490,121151,20110717,-9999,    9
 22490,121151,20110718,-9999,    9
 22490,121151,20110719,-9999,    9
 22490,121151,20110720,-9999,    9
 22490,121151,20110721,-9999,    9
 22490,121151,20110722,-9999,    9
 22490,121151,20110723,-9999,    9
 22490,121151,20110724,-9999,    9
 22490,121151,20110725,-9999,    9
 22490,121151,20110726,-9999,    9
 22490,121151,20110727,-9999,    9
 22490,121151,20110728,-9999,    9
 22490,121151,20110729,-9999,    9
 22490,121151,20110730,-9999,    9
 22490,121151,20110731,-9999,    9
 22490,121151,20110801,-9999,    9
 22490,121151,20110802,-9999,    9
 22490,121151,20110803,-9999,    9
 22490,121151,20110804,-9999,    9
 22490,121151,20110805,-9999,    9
 22490,121151,20110806,-9999,    9
 22490,121151,20110807,-9999,    9
 22490,121151,20110808,-9999,    9
 22490,121151,20110809,-9999,    9
 22490,121151,20110810,-9999,    9
 22490,121151,20110811,-9999,    9
 22490,121151,20110812,-9999,    9
 22490,121151,20110813,-9999,    9
 22490,121151,20110814,-9999,    9
 22490,121151,20110815,-9999,    9
 22490,121151,20110816,-9999,    9
 22490,121151,20110817,-9999,    9
 22490,121151,20110818,-9999,    9
 22490,121151,20110819,-9999,    9
 22490,121151,20110820,-9999,    9
 22490,121151,20110821,-9999,    9
 22490,121151,20110822,-9999,    9
 22490,121151,20110823,-9999,    9
 22490,121151,20110824,-9999,    9
 22490,121151,20110825,-9999,    9
 22490,121151,20110826,-9999,    9
 22490,121151,20110827,-9999,    9
 22490,121151,20110828,-9999,    9
 22490,121151,20110829,-9999,    9
 22490,121151,20110830,-9999,    9
 22490,121151,20110831,-9999,    9
 22490,121151,20110901,-9999,    9
 22490,121151,20110902,-9999,    9
 22490,121151,20110903,-9999,    9
 22490,121151,20110904,-9999,    9
 22490,121151,20110905,-9999,    9
 22490,121151,20110906,-9999,    9
 22490,121151,20110907,-9999,    9
 22490,121151,20110908,-9999,    9
 22490,121151,20110909,-9999,    9
 22490,121151,20110910,-9999,    9
 22490,121151,20110911,-9999,    9
 22490,121151,20110912,-9999,    9
 22490,121151,20110913,-9999,    9
 22490,121151,20110914,-9999,    9
 22490,121151,20110915,-9999,    9
 22490,121151,20110916,-9999,    9
 22490,121151,20110917,-9999,    9
 22490,121151,20110918,-9999,    9
 22490,121151,20110919,-9999,    9
 22490,121151,20110920,-9999,    9
 22490,121151,20110921,-9999,    9
 22490,121151,20110922,-9999,    9
 22490,121151,20110923,-9999,    9
 22490,121151,20110924,-9999,    9
 22490,121151,20110925,-9999,    9
 22490,121151,20110926,-9999,    9
 22490,121151,20110927,-9999,    9
 22490,121151,20110928,-9999,    9
 22490,121151,20110929,-9999,    9
 22490,121151,20110930,-9999,    9
 22490,121151,20111001,-9999,    9
 22490,121151,20111002,-9999,    9
 22490,121151,20111003,-9999,    9
 22490,121151,20111004,-9999,    9
 22490,121151,20111005,-9999,    9
 22490,121151,20111006,-9999,    9
 22490,121151,20111007,-9999,    9
 22490,121151,20111008,-9999,    9
 22490,121151,20111009,-9999,    9
 22490,121151,20111010,-9999,    9
 22490,121151,20111011,-9999,    9
 22490,121151,20111012,-9999,    9
 22490,121151,20111013,-9999,    9
 22490,121151,20111014,-9999,    9
 22490,121151,20111015,-9999,    9
 22490,121151,20111016,-9999,    9
 22490,121151,20111017,-9999,    9
 22490,121151,20111018,-9999,    9
 22490,121151,20111019,-9999,    9
 22490,121151,20111020,-9999,    9
 22490,121151,20111021,-9999,    9
 22490,121151,20111022,-9999,    9
 22490,121151,20111023,-9999,    9
 22490,121151,20111024,-9999,    9
 22490,121151,20111025,-9999,    9
 22490,121151,20111026,-9999,    9
 22490,121151,20111027,-9999,    9
 22490,121151,20111028,-9999,    9
 22490,121151,20111029,-9999,    9
 22490,121151,20111030,-9999,    9
 22490,121151,20111031,-9999,    9
 22490,121151,20111101,-9999,    9
 22490,121151,20111102,-9999,    9
 22490,121151,20111103,-9999,    9
 22490,121151,20111104,-9999,    9
 22490,121151,20111105,-9999,    9
 22490,121151,20111106,-9999,    9
 22490,121151,20111107,-9999,    9
 22490,121151,20111108,-9999,    9
 22490,121151,20111109,-9999,    9
 22490,121151,20111110,-9999,    9
 22490,121151,20111111,-9999,    9
 22490,121151,20111112,-9999,    9
 22490,121151,20111113,-9999,    9
 22490,121151,20111114,-9999,    9
 22490,121151,20111115,-9999,    9
 22490,121151,20111116,-9999,    9
 22490,121151,20111117,-9999,    9
 22490,121151,20111118,-9999,    9
 22490,121151,20111119,-9999,    9
 22490,121151,20111120,-9999,    9
 22490,121151,20111121,-9999,    9
 22490,121151,20111122,-9999,    9
 22490,121151,20111123,-9999,    9
 22490,121151,20111124,-9999,    9
 22490,121151,20111125,-9999,    9
 22490,121151,20111126,-9999,    9
 22490,121151,20111127,-9999,    9
 22490,121151,20111128,-9999,    9
 22490,121151,20111129,-9999,    9
 22490,121151,20111130,-9999,    9
 22490,121151,20111201,-9999,    9
 22490,121151,20111202,-9999,    9
 22490,121151,20111203,-9999,    9
 22490,121151,20111204,-9999,    9
 22490,121151,20111205,-9999,    9
 22490,121151,20111206,-9999,    9
 22490,121151,20111207,-9999,    9
 22490,121151,20111208,-9999,    9
 22490,121151,20111209,-9999,    9
 22490,121151,20111210,-9999,    9
 22490,121151,20111211,-9999,    9
 22490,121151,20111212,-9999,    9
 22490,121151,20111213,-9999,    9
 22490,121151,20111214,-9999,    9
 22490,121151,20111215,-9999,    9
 22490,121151,20111216,-9999,    9
 22490,121151,20111217,-9999,    9
 22490,121151,20111218,-9999,    9
 22490,121151,20111219,-9999,    9
 22490,121151,20111220,-9999,    9
 22490,121151,20111221,-9999,    9
 22490,121151,20111222,-9999,    9
 22490,121151,20111223,-9999,    9
 22490,121151,20111224,-9999,    9
 22490,121151,20111225,-9999,    9
 22490,121151,20111226,-9999,    9
 22490,121151,20111227,-9999,    9
 22490,121151,20111228,-9999,    9
 22490,121151,20111229,-9999,    9
 22490,121151,20111230,-9999,    9
 22490,121151,20111231,-9999,    9
 22490,121151,20120101,-9999,    9
 22490,121151,20120102,-9999,    9
 22490,121151,20120103,-9999,    9
 22490,121151,20120104,-9999,    9
 22490,121151,20120105,-9999,    9
 22490,121151,20120106,-9999,    9
 22490,121151,20120107,-9999,    9
 22490,121151,20120108,-9999,    9
 22490,121151,20120109,-9999,    9
 22490,121151,20120110,-9999,    9
 22490,121151,20120111,-9999,    9
 22490,121151,20120112,-9999,    9
 22490,121151,20120113,-9999,    9
 22490,121151,20120114,-9999,    9
 22490,121151,20120115,-9999,    9
 22490,121151,20120116,-9999,    9
 22490,121151,20120117,-9999,    9
 22490,121151,20120118,-9999,    9
 22490,121151,20120119,-9999,    9
 22490,121151,20120120,-9999,    9
 22490,121151,20120121,-9999,    9
 22490,121151,20120122,-9999,    9
 22490,121151,20120123,-9999,    9
 22490,121151,20120124,-9999,    9
 22490,121151,20120125,-9999,    9
 22490,121151,20120126,-9999,    9
 22490,121151,20120127,-9999,    9
 22490,121151,20120128,-9999,    9
 22490,121151,20120129,-9999,    9
 22490,121151,20120130,-9999,    9
 22490,121151,20120131,-9999,    9
 22490,121291,20120201,-9999,    9
 22490,121291,20120202,-9999,    9
 22490,121291,20120203,-9999,    9
 22490,121291,20120204,-9999,    9
 22490,121291,20120205,-9999,    9
 22490,121291,20120206,-9999,    9
 22490,121291,20120207,-9999,    9
 22490,121291,20120208,-9999,    9
 22490,121291,20120209,-9999,    9
 22490,121291,20120210,-9999,    9
 22490,121291,20120211,-9999,    9
 22490,121291,20120212,-9999,    9
 22490,121291,20120213,-9999,    9
 22490,121291,20120214,-9999,    9
 22490,121291,20120215,-9999,    9
 22490,121291,20120216,-9999,    9
 22490,121291,20120217,-9999,    9
 22490,121291,20120218,-9999,    9
 22490,121291,20120219,-9999,    9
 22490,121291,20120220,-9999,    9
 22490,121291,20120221,  -10,    0
 22490,121291,20120222,   13,    0
 22490,121291,20120223,   35,    0
 22490,121291,20120224,   68,    0
 22490,121291,20120225,   71,    0
 22490,121291,20120226,   51,    0
 22490,121291,20120227,   46,    0
 22490,121291,20120228,   68,    0
 22490,121291,20120229,   86,    0
 22490,121291,20120301,   80,    0
 22490,121291,20120302,   69,    0
 22490,121291,20120303,   75,    0
 22490,121291,20120304,   75,    0
 22490,121291,20120305,   28,    0
 22490,121291,20120306,   36,    0
 22490,121291,20120307,   10,    0
 22490,121291,20120308,   40,    0
 22490,121291,20120309,   41,    0
 22490,121291,20120310,   74,    0
 22490,121291,20120311,   87,    0
 22490,121291,20120312,   78,    0
 22490,121291,20120313,   64,    0
 22490,121291,20120314,   70,    0
 22490,121291,20120315,   66,    0
 22490,121291,20120316,   92,    0
 22490,121291,20120317,   69,    0
 22490,121291,20120318,   67,    0
 22490,121291,20120319,   43,    0
 22490,121291,20120320,   44,    0
 22490,121291,20120321,   66,    0
 22490,121291,20120322,   96,    0
 22490,121291,20120323,  103,    0
 22490,121291,20120324,  112,    0
 22490,121291,20120325,  118,    0
 22490,121291,20120326,  108,    0
 22490,121291,20120327,  110,    0
 22490,121291,20120328,  117,    0
 22490,121291,20120329,   90,    0
 22490,121291,20120330,   86,    0
 22490,121291,20120331,   67,    0
 22490,121291,20120401,   46,    0
 22490,121291,20120402,   59,    0
 22490,121291,20120403,   89,    0
 22490,121291,20120404,   85,    0
 22490,121291,20120405,   90,    0
 22490,121291,20120406,   79,    0
 22490,121291,20120407,   53,    0
 22490,121291,20120408,   46,    0
 22490,121291,20120409,   73,    0
 22490,121291,20120410,   95,    0
 22490,121291,20120411,   67,    0
 22490,121291,20120412,   53,    0
 22490,121291,20120413,   47,    0
 22490,121291,20120414,   67,    0
 22490,121291,20120415,   65,    0
 22490,121291,20120416,   48,    0
 22490,121291,20120417,   40,    0
 22490,121291,20120418,   76,    0
 22490,121291,20120419,   72,    0
 22490,121291,20120420,   57,    0
 22490,121291,20120421,   69,    0
 22490,121291,20120422,   59,    0
 22490,121291,20120423,   66,    0
 22490,121291,20120424,   70,    0
 22490,121291,20120425,   79,    0
 22490,121291,20120426,   90,    0
 22490,121291,20120427,  106,    0
 22490,121291,20120428,  176,    0
 22490,121291,20120429,  153,    0
 22490,121291,20120430,  138,    0
 22490,121291,20120501,  136,    0
 22490,121291,20120502,  133,    0
 22490,121291,20120503,  111,    0
 22490,121291,20120504,  116,    0
 22490,121291,20120505,  119,    0
 22490,121291,20120506,  104,    0
 22490,121291,20120507,  103,    0
 22490,121291,20120508,  128,    0
 22490,121291,20120509,  157,    0
 22490,121291,20120510,  196,    0
 22490,121291,20120511,  164,    0
 22490,121291,20120512,  106,    0
 22490,121291,20120513,   90,    0
 22490,121291,20120514,  105,    0
 22490,121291,20120515,   77,    0
 22490,121291,20120516,   70,    0
 22490,121291,20120517,   92,    0
 22490,121291,20120518,  121,    0
 22490,121291,20120519,  156,    0
 22490,121291,20120520,  172,    0
 22490,121291,20120521,  176,    0
 22490,121291,20120522,  176,    0
 22490,121291,20120523,  178,    0
 22490,121291,20120524,  206,    0
 22490,121291,20120525,  189,    0
 22490,121291,20120526,  182,    0
 22490,121291,20120527,  176,    0
 22490,121291,20120528,  186,    0
 22490,121291,20120529,  190,    0
 22490,121291,20120530,  180,    0
 22490,121291,20120531,  163,    0
 22490,121291,20120601,  158,    0
 22490,121291,20120602,  162,    0
 22490,121291,20120603,  137,    0
 22490,121291,20120604,  120,    0
 22490,121291,20120605,  111,    0
 22490,121291,20120606,  141,    0
 22490,121291,20120607,  167,    0
 22490,121291,20120608,  149,    0
 22490,121291,20120609,  126,    0
 22490,121291,20120610,  140,    0
 22490,121291,20120611,  136,    0
 22490,121291,20120612,  129,    0
 22490,121291,20120613,  121,    0
 22490,121291,20120614,  146,    0
 22490,121291,20120615,  158,    0
 22490,121291,20120616,  142,    0
 22490,121291,20120617,  161,    0
 22490,121291,20120618,  162,    0
 22490,121291,20120619,  160,    0
 22490,121291,20120620,  178,    0
 22490,121291,20120621,  175,    0
 22490,121291,20120622,  146,    0
 22490,121291,20120623,  145,    0
 22490,121291,20120624,  126,    0
 22490,121291,20120625,  144,    0
 22490,121291,20120626,  174,    0
 22490,121291,20120627,  191,    0
 22490,121291,20120628,  223,    0
 22490,121291,20120629,  181,    0
 22490,121291,20120630,  177,    0
 22490,121291,20120701,  161,    0
 22490,121291,20120702,  149,    0
 22490,121291,20120703,  173,    0
 22490,121291,20120704,  201,    0
 22490,121291,20120705,  199,    0
 22490,121291,20120706,  173,    0
 22490,121291,20120707,  180,    0
 22490,121291,20120708,  165,    0
 22490,121291,20120709,  164,    0
 22490,121291,20120710,  173,    0
 22490,121291,20120711,  143,    0
 22490,121291,20120712,  134,    0
 22490,121291,20120713,  142,    0
 22490,121291,20120714,  137,    0
 22490,121291,20120715,  137,    0
 22490,121291,20120716,  142,    0
 22490,121291,20120717,  162,    0
 22490,121291,20120718,  190,    0
 22490,121291,20120719,  161,    0
 22490,121291,20120720,  145,    0
 22490,121291,20120721,  145,    0
 22490,121291,20120722,  145,    0
 22490,121291,20120723,  167,    0
 22490,121291,20120724,  195,    0
 22490,121291,20120725,  221,    0
 22490,121291,20120726,  232,    0
 22490,121291,20120727,  227,    0
 22490,121291,20120728,  186,    0
 22490,121291,20120729,  158,    0
 22490,121291,20120730,  148,    0
 22490,121291,20120731,  160,    0
 22490,121291,20120801,  198,    0
 22490,121291,20120802,  186,    0
 22490,121291,20120803,  171,    0
 22490,121291,20120804,  183,    0
 22490,121291,20120805,  184,    0
 22490,121291,20120806,  165,    0
 22490,121291,20120807,  153,    0
 22490,121291,20120808,  169,    0
 22490,121291,20120809,  185,    0
 22490,121291,20120810,  167,    0
 22490,121291,20120811,  164,    0
 22490,121291,20120812,  178,    0
 22490,121291,20120813,  178,    0
 22490,121291,20120814,  195,    0
 22490,121291,20120815,  215,    0
 22490,121291,20120816,  181,    0
 22490,121291,20120817,  193,    0
 22490,121291,20120818,  224,    0
 22490,121291,20120819,  245,    0
 22490,121291,20120820,  220,    0
 22490,121291,20120821,  220,    0
 22490,121291,20120822,  179,    0
 22490,121291,20120823,  164,    0
 22490,121291,20120824,  180,    0
 22490,121291,20120825,  176,    0
 22490,121291,20120826,  149,    0
 22490,121291,20120827,  158,    0
 22490,121291,20120828,  169,    0
 22490,121291,20120829,  182,    0
 22490,121291,20120830,  154,    0
 22490,121291,20120831,  124,    0
 22490,121291,20120901,  137,    0
 22490,121291,20120902,  141,    0
 22490,121291,20120903,  158,    0
 22490,121291,20120904,  169,    0
 22490,121291,20120905,  148,    0
 22490,121291,20120906,  129,    0
 22490,121291,20120907,  138,    0
 22490,121291,20120908,  160,    0
 22490,121291,20120909,  174,    0
 22490,121291,20120910,  175,    0
 22490,121291,20120911,  158,    0
 22490,121291,20120912,  111,    0
 22490,121291,20120913,  118,    0
 22490,121291,20120914,  113,    0
 22490,121291,20120915,  132,    0
 22490,121291,20120916,  133,    0
 22490,121291,20120917,  141,    0
 22490,121291,20120918,  122,    0
 22490,121291,20120919,   93,    0
 22490,121291,20120920,   76,    0
 22490,121291,20120921,   96,    0
 22490,121291,20120922,  104,    0
 22490,121291,20120923,  120,    0
 22490,121291,20120924,  138,    0
 22490,121291,20120925,  121,    0
 22490,121291,20120926,  113,    0
 22490,121291,20120927,  111,    0
 22490,121291,20120928,  115,    0
 22490,121291,20120929,   94,    0
 22490,121291,20120930,   83,    0
 22490,121291,20121001,   85,    0
 22490,121291,20121002,  111,    0
 22490,121291,20121003,  131,    0
 22490,121291,20121004,  107,    0
 22490,121291,20121005,  135,    0
 22490,121291,20121006,  135,    0
 22490,121291,20121007,  101,    0
 22490,121291,20121008,   77,    0
 22490,121291,20121009,  107,    0
 22490,121291,20121010,   83,    0
 22490,121291,20121011,   82,    0
 22490,121291,20121012,  105,    0
 22490,121291,20121013,   79,    0
 22490,121291,20121014,   66,    0
 22490,121291,20121015,   76,    0
 22490,121291,20121016,   74,    0
 22490,121291,20121017,  118,    0
 22490,121291,20121018,  160,    0
 22490,121291,20121019,  164,    0
 22490,121291,20121020,  156,    0
 22490,121291,20121021,  145,    0
 22490,121291,20121022,  133,    0
 22490,121291,20121023,  112,    0
 22490,121291,20121024,   94,    0
 22490,121291,20121025,   97,    0
 22490,121291,20121026,   66,    0
 22490,121291,20121027,   24,    0
 22490,121291,20121028,   11,    0
 22490,121291,20121029,    1,    0
 22490,121291,20121030,   51,    0
 22490,121291,20121031,   63,    0
 22490,121291,20121101,   64,    0
 22490,121291,20121102,   63,    0
 22490,121291,20121103,   69,    0
 22490,121291,20121104,   71,    0
 22490,121291,20121105,   64,    0
 22490,121291,20121106,   48,    0
 22490,121291,20121107,   70,    0
 22490,121291,20121108,   69,    0
 22490,121291,20121109,   66,    0
 22490,121291,20121110,   91,    0
 22490,121291,20121111,   71,    0
 22490,121291,20121112,   57,    0
 22490,121291,20121113,   47,    0
 22490,121291,20121114,   27,    0
 22490,121291,20121115,   46,    0
 22490,121291,20121116,   33,    0
 22490,121291,20121117,   61,    0
 22490,121291,20121118,   77,    0
 22490,121291,20121119,   76,    0
 22490,121291,20121120,   47,    0
 22490,121291,20121121,   42,    0
 22490,121291,20121122,   51,    0
 22490,121291,20121123,   77,    0
 22490,121291,20121124,   88,    0
 22490,121291,20121125,   88,    0
 22490,121291,20121126,   61,    0
 22490,121291,20121127,   62,    0
 22490,121291,20121128,   48,    0
 22490,121291,20121129,   37,    0
 22490,121291,20121130,   12,    0
 22490,121291,20121201,  -23,    0
 22490,121291,20121202,    9,    0
 22490,121291,20121203,   -1,    0
 22490,121291,20121204,   24,    0
 22490,121291,20121205,   15,    0
 22490,121291,20121206,   -3,    0
 22490,121291,20121207,   -8,    0
 22490,121291,20121208,  -23,    0
 22490,121291,20121209,   -2,    0
 22490,121291,20121210,   18,    0
 22490,121291,20121211,  -15,    0
