EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ULLADAL - GIL, NORWAY (STAID: 19171)
Blended and updated with sources:100872 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19171,100872,19881019,-9999,    9
 19171,100872,19881020,-9999,    9
 19171,100872,19881021,-9999,    9
 19171,100872,19881022,-9999,    9
 19171,100872,19881023,-9999,    9
 19171,100872,19881024,-9999,    9
 19171,100872,19881025,-9999,    9
 19171,100872,19881026,-9999,    9
 19171,100872,19881027,-9999,    9
 19171,100872,19881028,-9999,    9
 19171,100872,19881029,-9999,    9
 19171,100872,19881030,-9999,    9
 19171,100872,19881031,-9999,    9
 19171,100872,19881101,-9999,    9
 19171,100872,19881102,-9999,    9
 19171,100872,19881103,-9999,    9
 19171,100872,19881104,-9999,    9
 19171,100872,19881105,-9999,    9
 19171,100872,19881106,-9999,    9
 19171,100872,19881107,-9999,    9
 19171,100872,19881108,-9999,    9
 19171,100872,19881109,-9999,    9
 19171,100872,19881110,-9999,    9
 19171,100872,19881111,-9999,    9
 19171,100872,19881112,-9999,    9
 19171,100872,19881113,-9999,    9
 19171,100872,19881114,-9999,    9
 19171,100872,19881115,-9999,    9
 19171,100872,19881116,-9999,    9
 19171,100872,19881117,-9999,    9
 19171,100872,19881118,-9999,    9
 19171,100872,19881119,-9999,    9
 19171,100872,19881120,-9999,    9
 19171,100872,19881121,-9999,    9
 19171,100872,19881122,-9999,    9
 19171,100872,19881123,-9999,    9
 19171,100872,19881124,-9999,    9
 19171,100872,19881125,-9999,    9
 19171,100872,19881126,-9999,    9
 19171,100872,19881127,-9999,    9
 19171,100872,19881128,-9999,    9
 19171,100872,19881129,-9999,    9
 19171,100872,19881130,-9999,    9
 19171,100872,19881201,-9999,    9
 19171,100872,19881202,-9999,    9
 19171,100872,19881203,-9999,    9
 19171,100872,19881204,-9999,    9
 19171,100872,19881205,-9999,    9
 19171,100872,19881206,-9999,    9
 19171,100872,19881207,-9999,    9
 19171,100872,19881208,-9999,    9
 19171,100872,19881209,-9999,    9
 19171,100872,19881210,-9999,    9
 19171,100872,19881211,-9999,    9
 19171,100872,19881212,-9999,    9
 19171,100872,19881213,-9999,    9
 19171,100872,19881214,-9999,    9
 19171,100872,19881215,-9999,    9
 19171,100872,19881216,-9999,    9
 19171,100872,19881217,-9999,    9
 19171,100872,19881218,-9999,    9
 19171,100872,19881219,-9999,    9
 19171,100872,19881220,-9999,    9
 19171,100872,19881221,-9999,    9
 19171,100872,19881222,-9999,    9
 19171,100872,19881223,-9999,    9
 19171,100872,19881224,-9999,    9
 19171,100872,19881225,-9999,    9
 19171,100872,19881226,-9999,    9
 19171,100872,19881227,-9999,    9
 19171,100872,19881228,-9999,    9
 19171,100872,19881229,-9999,    9
 19171,100872,19881230,-9999,    9
 19171,100872,19881231,-9999,    9
 19171,100872,19890101,-9999,    9
 19171,100872,19890102,-9999,    9
 19171,100872,19890103,-9999,    9
 19171,100872,19890104,-9999,    9
 19171,100872,19890105,-9999,    9
 19171,100872,19890106,-9999,    9
 19171,100872,19890107,-9999,    9
 19171,100872,19890108,-9999,    9
 19171,100872,19890109,-9999,    9
 19171,100872,19890110,-9999,    9
 19171,100872,19890111,-9999,    9
 19171,100872,19890112,-9999,    9
 19171,100872,19890113,-9999,    9
 19171,100872,19890114,-9999,    9
 19171,100872,19890115,-9999,    9
 19171,100872,19890116,-9999,    9
 19171,100872,19890117,-9999,    9
 19171,100872,19890118,-9999,    9
 19171,100872,19890119,-9999,    9
 19171,100872,19890120,-9999,    9
 19171,100872,19890121,-9999,    9
 19171,100872,19890122,-9999,    9
 19171,100872,19890123,-9999,    9
 19171,100872,19890124,-9999,    9
 19171,100872,19890125,-9999,    9
 19171,100872,19890126,-9999,    9
 19171,100872,19890127,-9999,    9
 19171,100872,19890128,-9999,    9
 19171,100872,19890129,-9999,    9
 19171,100872,19890130,-9999,    9
 19171,100872,19890131,-9999,    9
 19171,100872,19890201,-9999,    9
 19171,100872,19890202,-9999,    9
 19171,100872,19890203,-9999,    9
 19171,100872,19890204,-9999,    9
 19171,100872,19890205,-9999,    9
 19171,100872,19890206,-9999,    9
 19171,100872,19890207,-9999,    9
 19171,100872,19890208,-9999,    9
 19171,100872,19890209,-9999,    9
 19171,100872,19890210,-9999,    9
 19171,100872,19890211,-9999,    9
 19171,100872,19890212,-9999,    9
 19171,100872,19890213,-9999,    9
 19171,100872,19890214,-9999,    9
 19171,100872,19890215,-9999,    9
 19171,100872,19890216,-9999,    9
 19171,100872,19890217,-9999,    9
 19171,100872,19890218,-9999,    9
 19171,100872,19890219,-9999,    9
 19171,100872,19890220,-9999,    9
 19171,100872,19890221,-9999,    9
 19171,100872,19890222,-9999,    9
 19171,100872,19890223,-9999,    9
 19171,100872,19890224,-9999,    9
 19171,100872,19890225,-9999,    9
 19171,100872,19890226,-9999,    9
 19171,100872,19890227,-9999,    9
 19171,100872,19890228,-9999,    9
 19171,100872,19890301,-9999,    9
 19171,100872,19890302,-9999,    9
 19171,100872,19890303,-9999,    9
 19171,100872,19890304,-9999,    9
 19171,100872,19890305,-9999,    9
 19171,100872,19890306,-9999,    9
 19171,100872,19890307,-9999,    9
 19171,100872,19890308,-9999,    9
 19171,100872,19890309,-9999,    9
 19171,100872,19890310,-9999,    9
 19171,100872,19890311,-9999,    9
 19171,100872,19890312,-9999,    9
 19171,100872,19890313,-9999,    9
 19171,100872,19890314,-9999,    9
 19171,100872,19890315,-9999,    9
 19171,100872,19890316,-9999,    9
 19171,100872,19890317,-9999,    9
 19171,100872,19890318,-9999,    9
 19171,100872,19890319,-9999,    9
 19171,100872,19890320,-9999,    9
 19171,100872,19890321,-9999,    9
 19171,100872,19890322,-9999,    9
 19171,100872,19890323,-9999,    9
 19171,100872,19890324,-9999,    9
 19171,100872,19890325,-9999,    9
 19171,100872,19890326,-9999,    9
 19171,100872,19890327,-9999,    9
 19171,100872,19890328,-9999,    9
 19171,100872,19890329,-9999,    9
 19171,100872,19890330,-9999,    9
 19171,100872,19890331,-9999,    9
 19171,100872,19890401,-9999,    9
 19171,100872,19890402,-9999,    9
 19171,100872,19890403,-9999,    9
 19171,100872,19890404,-9999,    9
 19171,100872,19890405,-9999,    9
 19171,100872,19890406,-9999,    9
 19171,100872,19890407,-9999,    9
 19171,100872,19890408,-9999,    9
 19171,100872,19890409,-9999,    9
 19171,100872,19890410,-9999,    9
 19171,100872,19890411,-9999,    9
 19171,100872,19890412,-9999,    9
 19171,100872,19890413,-9999,    9
 19171,100872,19890414,-9999,    9
 19171,100872,19890415,-9999,    9
 19171,100872,19890416,-9999,    9
 19171,100872,19890417,-9999,    9
 19171,100872,19890418,-9999,    9
 19171,100872,19890419,-9999,    9
 19171,100872,19890420,-9999,    9
 19171,100872,19890421,-9999,    9
 19171,100872,19890422,-9999,    9
 19171,100872,19890423,-9999,    9
 19171,100872,19890424,-9999,    9
 19171,100872,19890425,-9999,    9
 19171,100872,19890426,-9999,    9
 19171,100872,19890427,-9999,    9
 19171,100872,19890428,-9999,    9
 19171,100872,19890429,-9999,    9
 19171,100872,19890430,-9999,    9
 19171,100872,19890501,-9999,    9
 19171,100872,19890502,-9999,    9
 19171,100872,19890503,-9999,    9
 19171,100872,19890504,-9999,    9
 19171,100872,19890505,-9999,    9
 19171,100872,19890506,-9999,    9
 19171,100872,19890507,-9999,    9
 19171,100872,19890508,-9999,    9
 19171,100872,19890509,-9999,    9
 19171,100872,19890510,-9999,    9
 19171,100872,19890511,-9999,    9
 19171,100872,19890512,-9999,    9
 19171,100872,19890513,-9999,    9
 19171,100872,19890514,-9999,    9
 19171,100872,19890515,-9999,    9
 19171,100872,19890516,-9999,    9
 19171,100872,19890517,-9999,    9
 19171,100872,19890518,-9999,    9
 19171,100872,19890519,-9999,    9
 19171,100872,19890520,-9999,    9
 19171,100872,19890521,-9999,    9
 19171,100872,19890522,-9999,    9
 19171,100872,19890523,-9999,    9
 19171,100872,19890524,-9999,    9
 19171,100872,19890525,-9999,    9
 19171,100872,19890526,-9999,    9
 19171,100872,19890527,-9999,    9
 19171,100872,19890528,-9999,    9
 19171,100872,19890529,-9999,    9
 19171,100872,19890530,-9999,    9
 19171,100872,19890531,-9999,    9
 19171,100872,19890601,-9999,    9
 19171,100872,19890602,-9999,    9
 19171,100872,19890603,-9999,    9
 19171,100872,19890604,-9999,    9
 19171,100872,19890605,-9999,    9
 19171,100872,19890606,-9999,    9
 19171,100872,19890607,-9999,    9
 19171,100872,19890608,-9999,    9
 19171,100872,19890609,-9999,    9
 19171,100872,19890610,-9999,    9
 19171,100872,19890611,-9999,    9
 19171,100872,19890612,-9999,    9
 19171,100872,19890613,-9999,    9
 19171,100872,19890614,-9999,    9
 19171,100872,19890615,-9999,    9
 19171,100872,19890616,-9999,    9
 19171,100872,19890617,-9999,    9
 19171,100872,19890618,-9999,    9
 19171,100872,19890619,-9999,    9
 19171,100872,19890620,-9999,    9
 19171,100872,19890621,-9999,    9
 19171,100872,19890622,-9999,    9
 19171,100872,19890623,-9999,    9
 19171,100872,19890624,-9999,    9
 19171,100872,19890625,-9999,    9
 19171,100872,19890626,-9999,    9
 19171,100872,19890627,-9999,    9
 19171,100872,19890628,-9999,    9
 19171,100872,19890629,-9999,    9
 19171,100872,19890630,-9999,    9
 19171,100872,19890701,-9999,    9
 19171,100872,19890702,-9999,    9
 19171,100872,19890703,-9999,    9
 19171,100872,19890704,-9999,    9
 19171,100872,19890705,-9999,    9
 19171,100872,19890706,-9999,    9
 19171,100872,19890707,-9999,    9
 19171,100872,19890708,-9999,    9
 19171,100872,19890709,-9999,    9
 19171,100872,19890710,-9999,    9
 19171,100872,19890711,-9999,    9
 19171,100872,19890712,-9999,    9
 19171,100872,19890713,-9999,    9
 19171,100872,19890714,-9999,    9
 19171,100872,19890715,-9999,    9
 19171,100872,19890716,-9999,    9
 19171,100872,19890717,-9999,    9
 19171,100872,19890718,-9999,    9
 19171,100872,19890719,-9999,    9
 19171,100872,19890720,-9999,    9
 19171,100872,19890721,-9999,    9
 19171,100872,19890722,-9999,    9
 19171,100872,19890723,-9999,    9
 19171,100872,19890724,-9999,    9
 19171,100872,19890725,-9999,    9
 19171,100872,19890726,-9999,    9
 19171,100872,19890727,-9999,    9
 19171,100872,19890728,-9999,    9
 19171,100872,19890729,-9999,    9
 19171,100872,19890730,-9999,    9
 19171,100872,19890731,-9999,    9
 19171,100872,19890801,-9999,    9
 19171,100872,19890802,-9999,    9
 19171,100872,19890803,-9999,    9
 19171,100872,19890804,-9999,    9
 19171,100872,19890805,-9999,    9
 19171,100872,19890806,-9999,    9
 19171,100872,19890807,-9999,    9
 19171,100872,19890808,-9999,    9
 19171,100872,19890809,-9999,    9
 19171,100872,19890810,-9999,    9
 19171,100872,19890811,-9999,    9
 19171,100872,19890812,-9999,    9
 19171,100872,19890813,-9999,    9
 19171,100872,19890814,-9999,    9
 19171,100872,19890815,-9999,    9
 19171,100872,19890816,-9999,    9
 19171,100872,19890817,-9999,    9
 19171,100872,19890818,-9999,    9
 19171,100872,19890819,-9999,    9
 19171,100872,19890820,-9999,    9
 19171,100872,19890821,-9999,    9
 19171,100872,19890822,-9999,    9
 19171,100872,19890823,-9999,    9
 19171,100872,19890824,-9999,    9
 19171,100872,19890825,-9999,    9
 19171,100872,19890826,-9999,    9
 19171,100872,19890827,-9999,    9
 19171,100872,19890828,-9999,    9
 19171,100872,19890829,-9999,    9
 19171,100872,19890830,-9999,    9
 19171,100872,19890831,-9999,    9
 19171,100872,19890901,-9999,    9
 19171,100872,19890902,-9999,    9
 19171,100872,19890903,-9999,    9
 19171,100872,19890904,-9999,    9
 19171,100872,19890905,-9999,    9
 19171,100872,19890906,-9999,    9
 19171,100872,19890907,-9999,    9
 19171,100872,19890908,-9999,    9
 19171,100872,19890909,-9999,    9
 19171,100872,19890910,-9999,    9
 19171,100872,19890911,-9999,    9
 19171,100872,19890912,-9999,    9
 19171,100872,19890913,-9999,    9
 19171,100872,19890914,-9999,    9
 19171,100872,19890915,-9999,    9
 19171,100872,19890916,-9999,    9
 19171,100872,19890917,-9999,    9
 19171,100872,19890918,-9999,    9
 19171,100872,19890919,-9999,    9
 19171,100872,19890920,-9999,    9
 19171,100872,19890921,-9999,    9
 19171,100872,19890922,-9999,    9
 19171,100872,19890923,-9999,    9
 19171,100872,19890924,-9999,    9
 19171,100872,19890925,-9999,    9
 19171,100872,19890926,-9999,    9
 19171,100872,19890927,-9999,    9
 19171,100872,19890928,-9999,    9
 19171,100872,19890929,-9999,    9
 19171,100872,19890930,-9999,    9
 19171,100872,19891001,-9999,    9
 19171,100872,19891002,-9999,    9
 19171,100872,19891003,-9999,    9
 19171,100872,19891004,-9999,    9
 19171,100872,19891005,-9999,    9
 19171,100872,19891006,-9999,    9
 19171,100872,19891007,-9999,    9
 19171,100872,19891008,-9999,    9
 19171,100872,19891009,-9999,    9
 19171,100872,19891010,-9999,    9
 19171,100872,19891011,-9999,    9
 19171,100872,19891012,-9999,    9
 19171,100872,19891013,-9999,    9
 19171,100872,19891014,-9999,    9
 19171,100872,19891015,-9999,    9
 19171,100872,19891016,-9999,    9
 19171,100872,19891017,-9999,    9
 19171,100872,19891018,-9999,    9
 19171,100872,19891019,-9999,    9
 19171,100872,19891020,-9999,    9
 19171,100872,19891021,-9999,    9
 19171,100872,19891022,-9999,    9
 19171,100872,19891023,-9999,    9
 19171,100872,19891024,-9999,    9
 19171,100872,19891025,-9999,    9
 19171,100872,19891026,-9999,    9
 19171,100872,19891027,-9999,    9
 19171,100872,19891028,-9999,    9
 19171,100872,19891029,-9999,    9
 19171,100872,19891030,-9999,    9
 19171,100872,19891031,-9999,    9
 19171,100872,19891101,-9999,    9
 19171,100872,19891102,-9999,    9
 19171,100872,19891103,-9999,    9
 19171,100872,19891104,-9999,    9
 19171,100872,19891105,-9999,    9
 19171,100872,19891106,-9999,    9
 19171,100872,19891107,-9999,    9
 19171,100872,19891108,-9999,    9
 19171,100872,19891109,-9999,    9
 19171,100872,19891110,-9999,    9
 19171,100872,19891111,-9999,    9
 19171,100872,19891112,-9999,    9
 19171,100872,19891113,-9999,    9
 19171,100872,19891114,-9999,    9
 19171,100872,19891115,-9999,    9
 19171,100872,19891116,-9999,    9
 19171,100872,19891117,-9999,    9
 19171,100872,19891118,-9999,    9
 19171,100872,19891119,-9999,    9
 19171,100872,19891120,-9999,    9
 19171,100872,19891121,-9999,    9
 19171,100872,19891122,-9999,    9
 19171,100872,19891123,-9999,    9
 19171,100872,19891124,-9999,    9
 19171,100872,19891125,-9999,    9
 19171,100872,19891126,-9999,    9
 19171,100872,19891127,-9999,    9
 19171,100872,19891128,-9999,    9
 19171,100872,19891129,-9999,    9
 19171,100872,19891130,-9999,    9
 19171,100872,19891201,-9999,    9
 19171,100872,19891202,-9999,    9
 19171,100872,19891203,-9999,    9
 19171,100872,19891204,-9999,    9
 19171,100872,19891205,-9999,    9
 19171,100872,19891206,-9999,    9
 19171,100872,19891207,-9999,    9
 19171,100872,19891208,-9999,    9
 19171,100872,19891209,-9999,    9
 19171,100872,19891210,-9999,    9
 19171,100872,19891211,-9999,    9
 19171,100872,19891212,-9999,    9
 19171,100872,19891213,-9999,    9
 19171,100872,19891214,-9999,    9
 19171,100872,19891215,-9999,    9
 19171,100872,19891216,-9999,    9
 19171,100872,19891217,-9999,    9
 19171,100872,19891218,-9999,    9
 19171,100872,19891219,-9999,    9
 19171,100872,19891220,-9999,    9
 19171,100872,19891221,-9999,    9
 19171,100872,19891222,-9999,    9
 19171,100872,19891223,-9999,    9
 19171,100872,19891224,-9999,    9
 19171,100872,19891225,-9999,    9
 19171,100872,19891226,-9999,    9
 19171,100872,19891227,-9999,    9
 19171,100872,19891228,-9999,    9
 19171,100872,19891229,-9999,    9
 19171,100872,19891230,-9999,    9
 19171,100872,19891231,-9999,    9
 19171,100872,19900101,-9999,    9
 19171,100872,19900102,-9999,    9
 19171,100872,19900103,-9999,    9
 19171,100872,19900104,-9999,    9
 19171,100872,19900105,-9999,    9
 19171,100872,19900106,-9999,    9
 19171,100872,19900107,-9999,    9
 19171,100872,19900108,-9999,    9
 19171,100872,19900109,-9999,    9
 19171,100872,19900110,-9999,    9
 19171,100872,19900111,-9999,    9
 19171,100872,19900112,-9999,    9
 19171,100872,19900113,-9999,    9
 19171,100872,19900114,-9999,    9
 19171,100872,19900115,-9999,    9
 19171,100872,19900116,-9999,    9
 19171,100872,19900117,-9999,    9
 19171,100872,19900118,-9999,    9
 19171,100872,19900119,-9999,    9
 19171,100872,19900120,-9999,    9
 19171,100872,19900121,-9999,    9
 19171,100872,19900122,-9999,    9
 19171,100872,19900123,-9999,    9
 19171,100872,19900124,-9999,    9
 19171,100872,19900125,-9999,    9
 19171,100872,19900126,-9999,    9
 19171,100872,19900127,-9999,    9
 19171,100872,19900128,-9999,    9
 19171,100872,19900129,-9999,    9
 19171,100872,19900130,-9999,    9
 19171,100872,19900131,-9999,    9
 19171,100872,19900201,-9999,    9
 19171,100872,19900202,-9999,    9
 19171,100872,19900203,-9999,    9
 19171,100872,19900204,-9999,    9
 19171,100872,19900205,-9999,    9
 19171,100872,19900206,-9999,    9
 19171,100872,19900207,-9999,    9
 19171,100872,19900208,-9999,    9
 19171,100872,19900209,-9999,    9
 19171,100872,19900210,-9999,    9
 19171,100872,19900211,-9999,    9
 19171,100872,19900212,-9999,    9
 19171,100872,19900213,-9999,    9
 19171,100872,19900214,-9999,    9
 19171,100872,19900215,-9999,    9
 19171,100872,19900216,-9999,    9
 19171,100872,19900217,-9999,    9
 19171,100872,19900218,-9999,    9
 19171,100872,19900219,-9999,    9
 19171,100872,19900220,-9999,    9
 19171,100872,19900221,-9999,    9
 19171,100872,19900222,-9999,    9
 19171,100872,19900223,-9999,    9
 19171,100872,19900224,-9999,    9
 19171,100872,19900225,-9999,    9
 19171,100872,19900226,-9999,    9
 19171,100872,19900227,-9999,    9
 19171,100872,19900228,-9999,    9
 19171,100872,19900301,-9999,    9
 19171,100872,19900302,-9999,    9
 19171,100872,19900303,-9999,    9
 19171,100872,19900304,-9999,    9
 19171,100872,19900305,-9999,    9
 19171,100872,19900306,-9999,    9
 19171,100872,19900307,-9999,    9
 19171,100872,19900308,-9999,    9
 19171,100872,19900309,-9999,    9
 19171,100872,19900310,-9999,    9
 19171,100872,19900311,-9999,    9
 19171,100872,19900312,-9999,    9
 19171,100872,19900313,-9999,    9
 19171,100872,19900314,-9999,    9
 19171,100872,19900315,-9999,    9
 19171,100872,19900316,-9999,    9
 19171,100872,19900317,-9999,    9
 19171,100872,19900318,-9999,    9
 19171,100872,19900319,-9999,    9
 19171,100872,19900320,-9999,    9
