EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TOPOLA-BLONIE, POLAND (STAID: 25049)
Blended and updated with sources:139038 139050 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25049,139038,19630202, -207,    0
 25049,139038,19630203, -145,    0
 25049,139038,19630204, -105,    0
 25049,139038,19630205, -106,    0
 25049,139038,19630206,  -71,    0
 25049,139038,19630207,  -47,    0
 25049,139038,19630208, -132,    0
 25049,139038,19630209,  -78,    0
 25049,139038,19630210,  -43,    0
 25049,139038,19630211,  -44,    0
 25049,139038,19630212,  -42,    0
 25049,139038,19630213,  -39,    0
 25049,139038,19630214,  -64,    0
 25049,139038,19630215,  -47,    0
 25049,139038,19630216,  -46,    0
 25049,139038,19630217,  -53,    0
 25049,139038,19630218,  -40,    0
 25049,139038,19630219,  -46,    0
 25049,139038,19630220,  -43,    0
 25049,139038,19630221,  -63,    0
 25049,139038,19630222,  -66,    0
 25049,139038,19630223,  -82,    0
 25049,139038,19630224, -112,    0
 25049,139038,19630225,  -71,    0
 25049,139038,19630226, -149,    0
 25049,139038,19630227, -163,    0
 25049,139038,19630228, -143,    0
 25049,139038,19630301, -147,    0
 25049,139038,19630302, -115,    0
 25049,139038,19630303,  -52,    0
 25049,139038,19630304,  -18,    0
 25049,139038,19630305,  -47,    0
 25049,139038,19630306,    0,    0
 25049,139038,19630307,   32,    0
 25049,139038,19630308,   28,    0
 25049,139038,19630309,  -12,    0
 25049,139038,19630310,  -14,    0
 25049,139038,19630311,   15,    0
 25049,139038,19630312,   24,    0
 25049,139038,19630313,   13,    0
 25049,139038,19630314,  -50,    0
 25049,139038,19630315,  -59,    0
 25049,139038,19630316,  -40,    0
 25049,139038,19630317,  -19,    0
 25049,139038,19630318,  -19,    0
 25049,139038,19630319,  -22,    0
 25049,139038,19630320,  -21,    0
 25049,139038,19630321,  -20,    0
 25049,139038,19630322,  -26,    0
 25049,139038,19630323,  -31,    0
 25049,139038,19630324,  -16,    0
 25049,139038,19630325,   38,    0
 25049,139038,19630326,   51,    0
 25049,139038,19630327,   20,    0
 25049,139038,19630328,    2,    0
 25049,139038,19630329,   11,    0
 25049,139038,19630330,    7,    0
 25049,139038,19630331,   15,    0
 25049,139038,19630401,    2,    0
 25049,139038,19630402,  -16,    0
 25049,139038,19630403,    0,    0
 25049,139038,19630404,   31,    0
 25049,139038,19630405,   48,    0
 25049,139038,19630406,   38,    0
 25049,139038,19630407,   33,    0
 25049,139038,19630408,   27,    0
 25049,139038,19630409,   50,    0
 25049,139038,19630410,   98,    0
 25049,139038,19630411,  134,    0
 25049,139038,19630412,   93,    0
 25049,139038,19630413,   66,    0
 25049,139038,19630414,   65,    0
 25049,139038,19630415,   83,    0
 25049,139038,19630416,  122,    0
 25049,139038,19630417,  138,    0
 25049,139038,19630418,  156,    0
 25049,139038,19630419,  158,    0
 25049,139038,19630420,  153,    0
 25049,139038,19630421,  143,    0
 25049,139038,19630422,  141,    0
 25049,139038,19630423,  118,    0
 25049,139038,19630424,  116,    0
 25049,139038,19630425,   69,    0
 25049,139038,19630426,   47,    0
 25049,139038,19630427,   79,    0
 25049,139038,19630428,  103,    0
 25049,139038,19630429,  117,    0
 25049,139038,19630430,  104,    0
 25049,139038,19630501,  100,    0
 25049,139038,19630502,  148,    0
 25049,139038,19630503,   87,    0
 25049,139038,19630504,  104,    0
 25049,139038,19630505,   85,    0
 25049,139038,19630506,   80,    0
 25049,139038,19630507,  115,    0
 25049,139038,19630508,  135,    0
 25049,139038,19630509,  135,    0
 25049,139038,19630510,  147,    0
 25049,139038,19630511,  172,    0
 25049,139038,19630512,  160,    0
 25049,139038,19630513,  157,    0
 25049,139038,19630514,  172,    0
 25049,139038,19630515,  155,    0
 25049,139038,19630516,  162,    0
 25049,139038,19630517,  153,    0
 25049,139038,19630518,  109,    0
 25049,139038,19630519,  125,    0
 25049,139038,19630520,  102,    0
 25049,139038,19630521,  109,    0
 25049,139038,19630522,  157,    0
 25049,139038,19630523,  178,    0
 25049,139038,19630524,  184,    0
 25049,139038,19630525,  200,    0
 25049,139038,19630526,  203,    0
 25049,139038,19630527,  200,    0
 25049,139038,19630528,  170,    0
 25049,139038,19630529,  153,    0
 25049,139038,19630530,  184,    0
 25049,139038,19630531,  164,    0
 25049,139038,19630601,  131,    0
 25049,139038,19630602,  109,    0
 25049,139038,19630603,  116,    0
 25049,139038,19630604,  162,    0
 25049,139038,19630605,  176,    0
 25049,139038,19630606,  182,    0
 25049,139038,19630607,  198,    0
 25049,139038,19630608,  207,    0
 25049,139038,19630609,  190,    0
 25049,139038,19630610,  189,    0
 25049,139038,19630611,  182,    0
 25049,139038,19630612,  167,    0
 25049,139038,19630613,  145,    0
 25049,139038,19630614,  187,    0
 25049,139038,19630615,  175,    0
 25049,139038,19630616,  139,    0
 25049,139038,19630617,  155,    0
 25049,139038,19630618,  171,    0
 25049,139038,19630619,  140,    0
 25049,139038,19630620,  124,    0
 25049,139038,19630621,  148,    0
 25049,139038,19630622,  170,    0
 25049,139038,19630623,  162,    0
 25049,139038,19630624,  168,    0
 25049,139038,19630625,  171,    0
 25049,139038,19630626,  169,    0
 25049,139038,19630627,  184,    0
 25049,139038,19630628,  258,    0
 25049,139038,19630629,  178,    0
 25049,139038,19630630,  173,    0
 25049,139038,19630701,  175,    0
 25049,139038,19630702,  174,    0
 25049,139038,19630703,  180,    0
 25049,139038,19630704,  205,    0
 25049,139038,19630705,  211,    0
 25049,139038,19630706,  202,    0
 25049,139038,19630707,  211,    0
 25049,139038,19630708,  155,    0
 25049,139038,19630709,  148,    0
 25049,139038,19630710,  177,    0
 25049,139038,19630711,  187,    0
 25049,139038,19630712,  175,    0
 25049,139038,19630713,  205,    0
 25049,139038,19630714,  193,    0
 25049,139038,19630715,  178,    0
 25049,139038,19630716,  210,    0
 25049,139038,19630717,  228,    0
 25049,139038,19630718,  244,    0
 25049,139038,19630719,  241,    0
 25049,139038,19630720,  222,    0
 25049,139038,19630721,  188,    0
 25049,139038,19630722,  207,    0
 25049,139038,19630723,  239,    0
 25049,139038,19630724,  261,    0
 25049,139038,19630725,  277,    0
 25049,139038,19630726,  188,    0
 25049,139038,19630727,  173,    0
 25049,139038,19630728,  172,    0
 25049,139038,19630729,  184,    0
 25049,139038,19630730,  165,    0
 25049,139038,19630731,  193,    0
 25049,139038,19630801,  240,    0
 25049,139038,19630802,  243,    0
 25049,139038,19630803,  264,    0
 25049,139038,19630804,  278,    0
 25049,139038,19630805,  239,    0
 25049,139038,19630806,  255,    0
 25049,139038,19630807,  258,    0
 25049,139038,19630808,  217,    0
 25049,139038,19630809,  181,    0
 25049,139038,19630810,  145,    0
 25049,139038,19630811,  193,    0
 25049,139038,19630812,  187,    0
 25049,139038,19630813,  188,    0
 25049,139038,19630814,  178,    0
 25049,139038,19630815,  186,    0
 25049,139038,19630816,  154,    0
 25049,139038,19630817,  182,    0
 25049,139038,19630818,  170,    0
 25049,139038,19630819,  129,    0
 25049,139038,19630820,  176,    0
 25049,139038,19630821,  158,    0
 25049,139038,19630822,  130,    0
 25049,139038,19630823,  151,    0
 25049,139038,19630824,  152,    0
 25049,139038,19630825,  140,    0
 25049,139038,19630826,  161,    0
 25049,139038,19630827,  229,    0
 25049,139038,19630828,  147,    0
 25049,139038,19630829,  144,    0
 25049,139038,19630830,  142,    0
 25049,139038,19630831,  174,    0
 25049,139038,19630901,  185,    0
 25049,139038,19630902,  198,    0
 25049,139038,19630903,  167,    0
 25049,139038,19630904,  161,    0
 25049,139038,19630905,  180,    0
 25049,139038,19630906,  145,    0
 25049,139038,19630907,  153,    0
 25049,139038,19630908,  148,    0
 25049,139038,19630909,  167,    0
 25049,139038,19630910,  141,    0
 25049,139038,19630911,  129,    0
 25049,139038,19630912,  122,    0
 25049,139038,19630913,  125,    0
 25049,139038,19630914,  141,    0
 25049,139038,19630915,  138,    0
 25049,139038,19630916,  149,    0
 25049,139038,19630917,  181,    0
 25049,139038,19630918,  186,    0
 25049,139038,19630919,  159,    0
 25049,139038,19630920,  124,    0
 25049,139038,19630921,  130,    0
 25049,139038,19630922,  177,    0
 25049,139038,19630923,  171,    0
 25049,139038,19630924,  173,    0
 25049,139038,19630925,  150,    0
 25049,139038,19630926,   85,    0
 25049,139038,19630927,  110,    0
 25049,139038,19630928,   82,    0
 25049,139038,19630929,   78,    0
 25049,139038,19630930,  105,    0
 25049,139038,19631001,   85,    0
 25049,139038,19631002,  112,    0
 25049,139038,19631003,   86,    0
 25049,139038,19631004,  105,    0
 25049,139038,19631005,   92,    0
 25049,139038,19631006,   74,    0
 25049,139038,19631007,   73,    0
 25049,139038,19631008,   55,    0
 25049,139038,19631009,   64,    0
 25049,139038,19631010,   82,    0
 25049,139038,19631011,  102,    0
 25049,139038,19631012,  115,    0
 25049,139038,19631013,  132,    0
 25049,139038,19631014,   78,    0
 25049,139038,19631015,   42,    0
 25049,139038,19631016,   45,    0
 25049,139038,19631017,   76,    0
 25049,139038,19631018,   99,    0
 25049,139038,19631019,   82,    0
 25049,139038,19631020,   70,    0
 25049,139038,19631021,   93,    0
 25049,139038,19631022,  125,    0
 25049,139038,19631023,   85,    0
 25049,139038,19631024,   87,    0
 25049,139038,19631025,   90,    0
 25049,139038,19631026,   80,    0
 25049,139038,19631027,   72,    0
 25049,139038,19631028,   47,    0
 25049,139038,19631029,   47,    0
 25049,139038,19631030,   27,    0
 25049,139038,19631031,   47,    0
 25049,139038,19631101,   76,    0
 25049,139038,19631102,   87,    0
 25049,139038,19631103,   83,    0
 25049,139038,19631104,   84,    0
 25049,139038,19631105,   85,    0
 25049,139038,19631106,   97,    0
 25049,139038,19631107,  114,    0
 25049,139038,19631108,   92,    0
 25049,139038,19631109,   79,    0
 25049,139038,19631110,   86,    0
 25049,139038,19631111,  104,    0
 25049,139038,19631112,  107,    0
 25049,139038,19631113,   69,    0
 25049,139038,19631114,   38,    0
 25049,139038,19631115,   53,    0
 25049,139038,19631116,   88,    0
 25049,139038,19631117,   47,    0
 25049,139038,19631118,   67,    0
 25049,139038,19631119,  120,    0
 25049,139038,19631120,  100,    0
 25049,139038,19631121,   28,    0
 25049,139038,19631122,   45,    0
 25049,139038,19631123,   49,    0
 25049,139038,19631124,   44,    0
 25049,139038,19631125,   41,    0
 25049,139038,19631126,   35,    0
 25049,139038,19631127,   61,    0
 25049,139038,19631128,   28,    0
 25049,139038,19631129,   -3,    0
 25049,139038,19631130,  -15,    0
 25049,139038,19631201,  -22,    0
 25049,139038,19631202,  -25,    0
 25049,139038,19631203,  -37,    0
 25049,139038,19631204,  -40,    0
 25049,139038,19631205,   -3,    0
 25049,139038,19631206,  -54,    0
 25049,139038,19631207,  -19,    0
 25049,139038,19631208,  -35,    0
 25049,139038,19631209,  -14,    0
 25049,139038,19631210,  -38,    0
 25049,139038,19631211,  -42,    0
 25049,139038,19631212,  -44,    0
 25049,139038,19631213,  -96,    0
 25049,139038,19631214, -177,    0
 25049,139038,19631215, -116,    0
 25049,139038,19631216, -121,    0
 25049,139038,19631217,  -83,    0
 25049,139038,19631218,  -76,    0
 25049,139038,19631219,  -88,    0
 25049,139038,19631220,  -90,    0
 25049,139038,19631221,  -72,    0
 25049,139038,19631222,  -72,    0
 25049,139038,19631223,  -95,    0
 25049,139038,19631224,  -88,    0
 25049,139038,19631225,  -27,    0
 25049,139038,19631226,    8,    0
 25049,139038,19631227,   15,    0
 25049,139038,19631228,    7,    0
 25049,139038,19631229,    4,    0
 25049,139038,19631230,    7,    0
 25049,139038,19631231,   -8,    0
 25049,139038,19640101,   -2,    0
 25049,139038,19640102,    8,    0
 25049,139038,19640103,   -8,    0
 25049,139038,19640104,  -31,    0
 25049,139038,19640105,  -33,    0
 25049,139038,19640106,  -57,    0
 25049,139038,19640107,  -19,    0
 25049,139038,19640108,   -7,    0
 25049,139038,19640109,  -61,    0
 25049,139038,19640110,  -90,    0
 25049,139038,19640111,  -97,    0
 25049,139038,19640112,  -51,    0
 25049,139038,19640113,  -85,    0
 25049,139038,19640114,  -59,    0
 25049,139038,19640115,  -56,    0
 25049,139038,19640116, -104,    0
 25049,139038,19640117,  -58,    0
 25049,139038,19640118,  -42,    0
 25049,139038,19640119,  -40,    0
 25049,139038,19640120,  -73,    0
 25049,139038,19640121,  -31,    0
 25049,139038,19640122,    6,    0
 25049,139038,19640123,   -7,    0
 25049,139038,19640124,    1,    0
 25049,139038,19640125,   13,    0
 25049,139038,19640126,    0,    0
 25049,139038,19640127,  -28,    0
 25049,139038,19640128,  -50,    0
 25049,139038,19640129,  -14,    0
 25049,139038,19640130,  -16,    0
 25049,139038,19640131,   10,    0
 25049,139038,19640201,   21,    0
 25049,139038,19640202,   27,    0
 25049,139038,19640203,    6,    0
 25049,139038,19640204,   22,    0
 25049,139038,19640205,   -6,    0
 25049,139038,19640206,  -46,    0
 25049,139038,19640207,  -36,    0
 25049,139038,19640208,    2,    0
 25049,139038,19640209,   -5,    0
 25049,139038,19640210,  -23,    0
 25049,139038,19640211,    0,    0
 25049,139038,19640212,  -42,    0
 25049,139038,19640213,  -68,    0
 25049,139038,19640214, -105,    0
 25049,139038,19640215,  -99,    0
 25049,139038,19640216,  -77,    0
 25049,139038,19640217,  -37,    0
 25049,139038,19640218,  -54,    0
 25049,139038,19640219, -128,    0
 25049,139038,19640220, -144,    0
 25049,139038,19640221,  -85,    0
 25049,139038,19640222,  -90,    0
 25049,139038,19640223,  -80,    0
 25049,139038,19640224,  -56,    0
 25049,139038,19640225,  -72,    0
 25049,139038,19640226,  -62,    0
 25049,139038,19640227,  -19,    0
 25049,139038,19640228,  -16,    0
 25049,139038,19640229,  -29,    0
 25049,139038,19640301,  -40,    0
 25049,139038,19640302,  -42,    0
 25049,139038,19640303,  -38,    0
 25049,139038,19640304,  -70,    0
 25049,139038,19640305,  -58,    0
 25049,139038,19640306,  -92,    0
 25049,139038,19640307, -110,    0
 25049,139038,19640308, -125,    0
 25049,139038,19640309,  -59,    0
 25049,139038,19640310,  -21,    0
 25049,139038,19640311,    2,    0
 25049,139038,19640312,   -5,    0
 25049,139038,19640313,  -12,    0
 25049,139038,19640314,  -27,    0
 25049,139038,19640315,  -58,    0
 25049,139038,19640316,  -58,    0
 25049,139038,19640317,  -58,    0
 25049,139038,19640318,  -52,    0
 25049,139038,19640319,  -34,    0
 25049,139038,19640320,   -8,    0
 25049,139038,19640321,    7,    0
 25049,139038,19640322,    9,    0
 25049,139038,19640323,    3,    0
 25049,139038,19640324,    2,    0
 25049,139038,19640325,    2,    0
 25049,139038,19640326,   11,    0
 25049,139038,19640327,    5,    0
 25049,139038,19640328,    9,    0
 25049,139038,19640329,   12,    0
 25049,139038,19640330,   15,    0
 25049,139038,19640331,   25,    0
 25049,139038,19640401,   23,    0
 25049,139038,19640402,   22,    0
 25049,139038,19640403,   27,    0
 25049,139038,19640404,   43,    0
 25049,139038,19640405,   24,    0
 25049,139038,19640406,   25,    0
 25049,139038,19640407,   32,    0
 25049,139038,19640408,   12,    0
 25049,139038,19640409,   25,    0
 25049,139038,19640410,   47,    0
 25049,139038,19640411,  100,    0
 25049,139038,19640412,   82,    0
 25049,139038,19640413,   92,    0
 25049,139038,19640414,   83,    0
 25049,139038,19640415,   73,    0
 25049,139038,19640416,   93,    0
 25049,139038,19640417,   99,    0
 25049,139038,19640418,  105,    0
 25049,139038,19640419,  128,    0
 25049,139038,19640420,  154,    0
 25049,139038,19640421,  167,    0
 25049,139038,19640422,  131,    0
 25049,139038,19640423,  101,    0
 25049,139038,19640424,   73,    0
 25049,139038,19640425,   47,    0
 25049,139038,19640426,   54,    0
 25049,139038,19640427,   94,    0
 25049,139038,19640428,  130,    0
 25049,139038,19640429,  114,    0
 25049,139038,19640430,   90,    0
 25049,139038,19640501,   92,    0
 25049,139038,19640502,   73,    0
 25049,139038,19640503,   87,    0
 25049,139038,19640504,   94,    0
 25049,139038,19640505,   89,    0
 25049,139038,19640506,   99,    0
 25049,139038,19640507,  122,    0
 25049,139038,19640508,  137,    0
 25049,139038,19640509,  125,    0
 25049,139038,19640510,  140,    0
 25049,139038,19640511,  120,    0
 25049,139038,19640512,  161,    0
 25049,139038,19640513,  184,    0
 25049,139038,19640514,  155,    0
 25049,139038,19640515,  101,    0
 25049,139038,19640516,  112,    0
 25049,139038,19640517,  113,    0
 25049,139038,19640518,   94,    0
 25049,139038,19640519,  100,    0
 25049,139038,19640520,  117,    0
 25049,139038,19640521,  130,    0
 25049,139038,19640522,  137,    0
 25049,139038,19640523,  146,    0
 25049,139038,19640524,  150,    0
 25049,139038,19640525,  153,    0
 25049,139038,19640526,  166,    0
 25049,139038,19640527,  179,    0
 25049,139038,19640528,  194,    0
 25049,139038,19640529,  163,    0
 25049,139038,19640530,  179,    0
 25049,139038,19640531,  181,    0
 25049,139038,19640601,  226,    0
 25049,139038,19640602,  226,    0
 25049,139038,19640603,  187,    0
 25049,139038,19640604,  173,    0
 25049,139038,19640605,  192,    0
 25049,139038,19640606,  214,    0
 25049,139038,19640607,  196,    0
 25049,139038,19640608,  183,    0
 25049,139038,19640609,  156,    0
 25049,139038,19640610,  167,    0
 25049,139038,19640611,  204,    0
 25049,139038,19640612,  228,    0
 25049,139038,19640613,  238,    0
 25049,139038,19640614,  257,    0
 25049,139038,19640615,  231,    0
 25049,139038,19640616,  188,    0
 25049,139038,19640617,  174,    0
 25049,139038,19640618,  203,    0
 25049,139038,19640619,  220,    0
 25049,139038,19640620,  190,    0
 25049,139038,19640621,  182,    0
 25049,139038,19640622,  165,    0
 25049,139038,19640623,  168,    0
 25049,139038,19640624,  168,    0
 25049,139038,19640625,  180,    0
 25049,139038,19640626,  200,    0
 25049,139038,19640627,  230,    0
 25049,139038,19640628,  220,    0
 25049,139038,19640629,  175,    0
 25049,139038,19640630,  127,    0
 25049,139038,19640701,  118,    0
 25049,139038,19640702,  141,    0
 25049,139038,19640703,  155,    0
 25049,139038,19640704,  123,    0
 25049,139038,19640705,  117,    0
 25049,139038,19640706,  104,    0
 25049,139038,19640707,  128,    0
 25049,139038,19640708,  187,    0
