EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV217 STEINRUSTEN, NORWAY (STAID: 18710)
Blended and updated with sources:5463 99084 99724 100576 100691 100866 901317 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18710,100866,19200909,  112,    0
 18710,100866,19200910,  106,    0
 18710,100866,19200911,  102,    0
 18710,100866,19200912,  108,    0
 18710,100866,19200913,  121,    0
 18710,100866,19200914,  118,    0
 18710,100866,19200915,  119,    0
 18710,100866,19200916,  109,    0
 18710,100866,19200917,  103,    0
 18710,100866,19200918,  108,    0
 18710,100866,19200919,   96,    0
 18710,100866,19200920,   79,    0
 18710,100866,19200921,   81,    0
 18710,100866,19200922,   89,    0
 18710,100866,19200923,  110,    0
 18710,100866,19200924,  124,    0
 18710,100866,19200925,  120,    0
 18710,100866,19200926,  130,    0
 18710,100866,19200927,  140,    0
 18710,100866,19200928,  137,    0
 18710,100866,19200929,  128,    0
 18710,100866,19200930,  135,    0
 18710,100866,19201001,  146,    0
 18710,100866,19201002,  135,    0
 18710,100866,19201003,  119,    0
 18710,100866,19201004,  112,    0
 18710,100866,19201005,   96,    0
 18710,100866,19201006,  110,    0
 18710,100866,19201007,  115,    0
 18710,100866,19201008,  106,    0
 18710,100866,19201009,  111,    0
 18710,100866,19201010,   95,    0
 18710,100866,19201011,   81,    0
 18710,100866,19201012,   87,    0
 18710,100866,19201013,   74,    0
 18710,100866,19201014,   91,    0
 18710,100576,19201015,   77,    0
 18710,100866,19201016,   69,    0
 18710,100866,19201017,   56,    0
 18710,100866,19201018,   57,    0
 18710,100866,19201019,   62,    0
 18710,100866,19201020,   75,    0
 18710,100866,19201021,   73,    0
 18710,100866,19201022,   81,    0
 18710,100866,19201023,   74,    0
 18710,100866,19201024,   71,    0
 18710,100866,19201025,   68,    0
 18710,100866,19201026,   55,    0
 18710,100866,19201027,   27,    0
 18710,100866,19201028,   42,    0
 18710,100866,19201029,   76,    0
 18710,100866,19201030,   94,    0
 18710,100866,19201031,   98,    0
 18710,100866,19201101,   78,    0
 18710,100866,19201102,   58,    0
 18710,100866,19201103,   52,    0
 18710,100866,19201104,   62,    0
 18710,100866,19201105,   52,    0
 18710,100866,19201106,   62,    0
 18710,100866,19201107,   92,    0
 18710,100866,19201108,   75,    0
 18710,100866,19201109,  101,    0
 18710,100866,19201110,   92,    0
 18710,100866,19201111,   53,    0
 18710,100866,19201112,   79,    0
 18710,100866,19201113,   83,    0
 18710,100576,19201114,   62,    0
 18710,100866,19201115,   94,    0
 18710,100866,19201116,   63,    0
 18710,100866,19201117,   42,    0
 18710,100866,19201118,   57,    0
 18710,100866,19201119,   88,    0
 18710,100866,19201120,   89,    0
 18710,100576,19201121,   80,    0
 18710,100866,19201122,   31,    0
 18710,100866,19201123,   17,    0
 18710,100866,19201124,   19,    0
 18710,100866,19201125,   28,    0
 18710,100866,19201126,   37,    0
 18710,100866,19201127,    6,    0
 18710,100866,19201128,   -4,    0
 18710,100866,19201129,   28,    0
 18710,100866,19201130,   37,    0
 18710,100866,19201201,   40,    0
 18710,100866,19201202,   35,    0
 18710,100866,19201203,   50,    0
 18710,100866,19201204,   39,    0
 18710,100866,19201205,   14,    0
 18710,100866,19201206,    9,    0
 18710,100866,19201207,   -2,    0
 18710,100866,19201208,   21,    0
 18710,100866,19201209,   35,    0
 18710,100866,19201210,   20,    0
 18710,100866,19201211,    0,    0
 18710,100866,19201212,  -16,    0
 18710,100866,19201213,  -25,    0
 18710,100866,19201214,  -10,    0
 18710,100866,19201215,  -12,    0
 18710,100866,19201216,   -3,    0
 18710,100866,19201217,   -6,    0
 18710,100866,19201218,   28,    0
 18710,100866,19201219,   47,    0
 18710,100576,19201220,   41,    0
 18710,100866,19201221,   63,    0
 18710,100866,19201222,   59,    0
 18710,100866,19201223,   20,    0
 18710,100866,19201224,   24,    0
 18710,100866,19201225,   18,    0
 18710,100866,19201226,   61,    0
 18710,100866,19201227,   51,    0
 18710,100866,19201228,   38,    0
 18710,100866,19201229,   40,    0
 18710,100866,19201230,   42,    0
 18710,100866,19201231,   17,    0
 18710,100866,19210101,   38,    0
 18710,100866,19210102,   61,    0
 18710,100866,19210103,   46,    0
 18710,100866,19210104,   58,    0
 18710,100866,19210105,   48,    0
 18710,100866,19210106,   75,    0
 18710,100866,19210107,   58,    0
 18710,100866,19210108,   38,    0
 18710,100866,19210109,   46,    0
 18710,100866,19210110,   43,    0
 18710,100866,19210111,   22,    0
 18710,100866,19210112,   -7,    0
 18710,100866,19210113,  -30,    0
 18710,100866,19210114,   -5,    0
 18710,100866,19210115,   15,    0
 18710,100866,19210116,   53,    0
 18710,100866,19210117,   47,    0
 18710,100866,19210118,   26,    0
 18710,100866,19210119,   29,    0
 18710,100866,19210120,   54,    0
 18710,100866,19210121,   49,    0
 18710,100866,19210122,   19,    0
 18710,100576,19210123,  -27,    0
 18710,100866,19210124,  -36,    0
 18710,100866,19210125,   -9,    0
 18710,100866,19210126,   18,    0
 18710,100866,19210127,  -14,    0
 18710,100866,19210128,   34,    0
 18710,100866,19210129,   32,    0
 18710,100866,19210130,   54,    0
 18710,100866,19210131,   31,    0
 18710,100866,19210201,   24,    0
 18710,100866,19210202,   26,    0
 18710,100866,19210203,   25,    0
 18710,100866,19210204,   29,    0
 18710,100866,19210205,   17,    0
 18710,100866,19210206,   14,    0
 18710,100866,19210207,  -12,    0
 18710,100866,19210208,   -1,    0
 18710,100866,19210209,   20,    0
 18710,100866,19210210,   21,    0
 18710,100866,19210211,   54,    0
 18710,100866,19210212,   20,    0
 18710,100866,19210213,   54,    0
 18710,100866,19210214,   22,    0
 18710,100866,19210215,   29,    0
 18710,100866,19210216,   36,    0
 18710,100866,19210217,   36,    0
 18710,100866,19210218,   34,    0
 18710,100866,19210219,   23,    0
 18710,100866,19210220,   25,    0
 18710,100866,19210221,   34,    0
 18710,100866,19210222,   18,    0
 18710,100866,19210223,   33,    0
 18710,100866,19210224,   73,    0
 18710,100866,19210225,   54,    0
 18710,100866,19210226,   37,    0
 18710,100866,19210227,   65,    0
 18710,100866,19210228,   64,    0
 18710,100866,19210301,   53,    0
 18710,100866,19210302,   15,    0
 18710,100866,19210303,    2,    0
 18710,100866,19210304,   30,    0
 18710,100866,19210305,    8,    0
 18710,100866,19210306,   -6,    0
 18710,100866,19210307,  -10,    0
 18710,100866,19210308,   20,    0
 18710,100866,19210309,   51,    0
 18710,100866,19210310,   66,    0
 18710,100866,19210311,   72,    0
 18710,100866,19210312,   73,    0
 18710,100866,19210313,  100,    0
 18710,100576,19210314,   83,    0
 18710,100866,19210315,   68,    0
 18710,100866,19210316,   74,    0
 18710,100866,19210317,   63,    0
 18710,100866,19210318,   62,    0
 18710,100866,19210319,   44,    0
 18710,100866,19210320,   46,    0
 18710,100866,19210321,   39,    0
 18710,100866,19210322,   64,    0
 18710,100866,19210323,   63,    0
 18710,100866,19210324,   77,    0
 18710,100866,19210325,   55,    0
 18710,100866,19210326,   35,    0
 18710,100866,19210327,   17,    0
 18710,100866,19210328,   20,    0
 18710,100866,19210329,   50,    0
 18710,100866,19210330,   37,    0
 18710,100866,19210331,   40,    0
 18710,100866,19210401,   40,    0
 18710,100866,19210402,   71,    0
 18710,100866,19210403,   75,    0
 18710,100866,19210404,   43,    0
 18710,100866,19210405,   39,    0
 18710,100866,19210406,   45,    0
 18710,100866,19210407,   60,    0
 18710,100866,19210408,   85,    0
 18710,100866,19210409,   93,    0
 18710,100866,19210410,   84,    0
 18710,100866,19210411,   77,    0
 18710,100866,19210412,   66,    0
 18710,100576,19210413,   53,    0
 18710,100866,19210414,   36,    0
 18710,100866,19210415,   40,    0
 18710,100866,19210416,   18,    0
 18710,100866,19210417,   42,    0
 18710,100866,19210418,   53,    0
 18710,100866,19210419,   54,    0
 18710,100866,19210420,   61,    0
 18710,100866,19210421,   56,    0
 18710,100866,19210422,   48,    0
 18710,100866,19210423,   87,    0
 18710,100866,19210424,  123,    0
 18710,100866,19210425,  154,    0
 18710,100866,19210426,  184,    0
 18710,100866,19210427,  183,    0
 18710,100866,19210428,  173,    0
 18710,100866,19210429,  160,    0
 18710,100866,19210430,  120,    0
 18710,100866,19210501,  102,    0
 18710,100576,19210502,   59,    0
 18710,100866,19210503,   52,    0
 18710,100866,19210504,   54,    0
 18710,100866,19210505,   51,    0
 18710,100866,19210506,   54,    0
 18710,100866,19210507,   79,    0
 18710,100866,19210508,   94,    0
 18710,100866,19210509,   99,    0
 18710,100866,19210510,  112,    0
 18710,100866,19210511,   97,    0
 18710,100866,19210512,   96,    0
 18710,100866,19210513,  108,    0
 18710,100866,19210514,  113,    0
 18710,100866,19210515,   98,    0
 18710,100866,19210516,  107,    0
 18710,100866,19210517,   97,    0
 18710,100866,19210518,   91,    0
 18710,100866,19210519,   95,    0
 18710,100866,19210520,   86,    0
 18710,100866,19210521,   82,    0
 18710,100866,19210522,   96,    0
 18710,100866,19210523,  103,    0
 18710,100866,19210524,   95,    0
 18710,100866,19210525,  135,    0
 18710,100866,19210526,  121,    0
 18710,100576,19210527,   86,    0
 18710,100866,19210528,   77,    0
 18710,100866,19210529,   81,    0
 18710,100866,19210530,   96,    0
 18710,100866,19210531,  109,    0
 18710,100576,19210601,  104,    0
 18710,100866,19210602,  109,    0
 18710,100866,19210603,  111,    0
 18710,100866,19210604,  108,    0
 18710,100866,19210605,  106,    0
 18710,100866,19210606,  118,    0
 18710,100866,19210607,  145,    0
 18710,100866,19210608,  137,    0
 18710,100866,19210609,  107,    0
 18710,100866,19210610,  111,    0
 18710,100866,19210611,   86,    0
 18710,100866,19210612,   95,    0
 18710,100866,19210613,   88,    0
 18710,100866,19210614,   80,    0
 18710,100866,19210615,   91,    0
 18710,100866,19210616,   94,    0
 18710,100866,19210617,   83,    0
 18710,100866,19210618,   66,    0
 18710,100866,19210619,   95,    0
 18710,100866,19210620,   75,    0
 18710,100866,19210621,   77,    0
 18710,100866,19210622,   87,    0
 18710,100866,19210623,   96,    0
 18710,100866,19210624,  110,    0
 18710,100866,19210625,  118,    0
 18710,100866,19210626,   91,    0
 18710,100866,19210627,   86,    0
 18710,100866,19210628,   83,    0
 18710,100866,19210629,  106,    0
 18710,100866,19210630,  132,    0
 18710,100866,19210701,  159,    0
 18710,100866,19210702,  123,    0
 18710,100866,19210703,  127,    0
 18710,100866,19210704,  126,    0
 18710,100866,19210705,  104,    0
 18710,100866,19210706,  108,    0
 18710,100866,19210707,  112,    0
 18710,100866,19210708,  116,    0
 18710,100866,19210709,  119,    0
 18710,100866,19210710,  126,    0
 18710,100866,19210711,  110,    0
 18710,100866,19210712,  100,    0
 18710,100866,19210713,  102,    0
 18710,100866,19210714,  132,    0
 18710,100866,19210715,  147,    0
 18710,100866,19210716,  145,    0
 18710,100866,19210717,  171,    0
 18710,100866,19210718,  179,    0
 18710,100866,19210719,  164,    0
 18710,100866,19210720,  123,    0
 18710,100866,19210721,  113,    0
 18710,100866,19210722,  112,    0
 18710,100866,19210723,  104,    0
 18710,100866,19210724,  100,    0
 18710,100866,19210725,  119,    0
 18710,100866,19210726,  140,    0
 18710,100576,19210727,  117,    0
 18710,100866,19210728,  118,    0
 18710,100866,19210729,  118,    0
 18710,100866,19210730,  103,    0
 18710,100866,19210731,  119,    0
 18710,100866,19210801,  156,    0
 18710,100866,19210802,  176,    0
 18710,100866,19210803,  139,    0
 18710,100866,19210804,  133,    0
 18710,100866,19210805,  130,    0
 18710,100866,19210806,  112,    0
 18710,100866,19210807,  101,    0
 18710,100866,19210808,  106,    0
 18710,100866,19210809,   92,    0
 18710,100866,19210810,   95,    0
 18710,100866,19210811,  119,    0
 18710,100866,19210812,  121,    0
 18710,100866,19210813,  145,    0
 18710,100866,19210814,  128,    0
 18710,100866,19210815,  132,    0
 18710,100866,19210816,  123,    0
 18710,100866,19210817,  111,    0
 18710,100866,19210818,  115,    0
 18710,100866,19210819,  131,    0
 18710,100866,19210820,  151,    0
 18710,100866,19210821,  170,    0
 18710,100866,19210822,  188,    0
 18710,100866,19210823,  185,    0
 18710,100866,19210824,  153,    0
 18710,100866,19210825,  116,    0
 18710,100866,19210826,  105,    0
 18710,100866,19210827,  102,    0
 18710,100866,19210828,   88,    0
 18710,100866,19210829,   92,    0
 18710,100866,19210830,   83,    0
 18710,100866,19210831,   84,    0
 18710,100866,19210901,   99,    0
 18710,100866,19210902,  102,    0
 18710,100866,19210903,   85,    0
 18710,100866,19210904,   93,    0
 18710,100866,19210905,  101,    0
 18710,100866,19210906,  128,    0
 18710,100866,19210907,  141,    0
 18710,100866,19210908,  152,    0
 18710,100866,19210909,  177,    0
 18710,100866,19210910,  147,    0
 18710,100866,19210911,  102,    0
 18710,100866,19210912,   86,    0
 18710,100866,19210913,   80,    0
 18710,100866,19210914,   85,    0
 18710,100866,19210915,   99,    0
 18710,100866,19210916,  103,    0
 18710,100866,19210917,  101,    0
 18710,100866,19210918,  107,    0
 18710,100866,19210919,   99,    0
 18710,100866,19210920,  103,    0
 18710,100866,19210921,  114,    0
 18710,100866,19210922,  121,    0
 18710,100866,19210923,   96,    0
 18710,100866,19210924,   85,    0
 18710,100866,19210925,   78,    0
 18710,100866,19210926,   76,    0
 18710,100866,19210927,   85,    0
 18710,100866,19210928,   89,    0
 18710,100866,19210929,   53,    0
 18710,100866,19210930,   50,    0
 18710,100866,19211001,   94,    0
 18710,100866,19211002,   95,    0
 18710,100866,19211003,   88,    0
 18710,100866,19211004,   61,    0
 18710,100866,19211005,   76,    0
 18710,100866,19211006,  161,    0
 18710,100576,19211007,  116,    0
 18710,100866,19211008,   94,    0
 18710,100866,19211009,  118,    0
 18710,100866,19211010,  151,    0
 18710,100866,19211011,  111,    0
 18710,100866,19211012,  106,    0
 18710,100866,19211013,   91,    0
 18710,100866,19211014,   81,    0
 18710,100866,19211015,   94,    0
 18710,100866,19211016,  110,    0
 18710,100866,19211017,   80,    0
 18710,100866,19211018,  119,    0
 18710,100866,19211019,  113,    0
 18710,100866,19211020,   73,    0
 18710,100866,19211021,   63,    0
 18710,100866,19211022,   45,    0
 18710,100866,19211023,   31,    0
 18710,100866,19211024,   32,    0
 18710,100866,19211025,   77,    0
 18710,100866,19211026,   71,    0
 18710,100866,19211027,   82,    0
 18710,100866,19211028,   61,    0
 18710,100866,19211029,   61,    0
 18710,100866,19211030,   36,    0
 18710,100866,19211031,   95,    0
 18710,100866,19211101,   32,    0
 18710,100866,19211102,   11,    0
 18710,100866,19211103,   -9,    0
 18710,100866,19211104,    8,    0
 18710,100866,19211105,   18,    0
 18710,100866,19211106,  -12,    0
 18710,100866,19211107,   -5,    0
 18710,100866,19211108,  -23,    0
 18710,100866,19211109,    7,    0
 18710,100866,19211110,   61,    0
 18710,100866,19211111,   66,    0
 18710,100866,19211112,   25,    0
 18710,100866,19211113,   26,    0
 18710,100866,19211114,   49,    0
 18710,100866,19211115,   51,    0
 18710,100866,19211116,   62,    0
 18710,100866,19211117,   38,    0
 18710,100866,19211118,   31,    0
 18710,100866,19211119,   17,    0
 18710,100866,19211120,   33,    0
 18710,100866,19211121,   18,    0
 18710,100866,19211122,   38,    0
 18710,100866,19211123,   65,    0
 18710,100576,19211124,   44,    0
 18710,100866,19211125,   45,    0
 18710,100866,19211126,   33,    0
 18710,100866,19211127,   18,    0
 18710,100866,19211128,   16,    0
 18710,100866,19211129,   44,    0
 18710,100866,19211130,   63,    0
 18710,100866,19211201,   38,    0
 18710,100866,19211202,   12,    0
 18710,100866,19211203,   19,    0
 18710,100866,19211204,   28,    0
 18710,100866,19211205,   31,    0
 18710,100866,19211206,   69,    0
 18710,100866,19211207,   63,    0
 18710,100866,19211208,   58,    0
 18710,100866,19211209,   53,    0
 18710,100866,19211210,   65,    0
 18710,100866,19211211,   78,    0
 18710,100866,19211212,   66,    0
 18710,100866,19211213,   65,    0
 18710,100866,19211214,   68,    0
 18710,100866,19211215,   49,    0
 18710,100866,19211216,   42,    0
 18710,100866,19211217,   65,    0
 18710,100866,19211218,   33,    0
 18710,100866,19211219,   21,    0
 18710,100866,19211220,   47,    0
 18710,100866,19211221,   42,    0
 18710,100866,19211222,   38,    0
 18710,100576,19211223,   19,    0
 18710,100866,19211224,    7,    0
 18710,100866,19211225,   17,    0
 18710,100866,19211226,   54,    0
 18710,100866,19211227,   41,    0
 18710,100866,19211228,   23,    0
 18710,100866,19211229,   13,    0
 18710,100866,19211230,   22,    0
 18710,100866,19211231,   22,    0
 18710,100866,19220101,   39,    0
 18710,100866,19220102,    9,    0
 18710,100866,19220103,   12,    0
 18710,100866,19220104,    9,    0
 18710,100866,19220105,   -1,    0
 18710,100866,19220106,  -14,    0
 18710,100866,19220107,    4,    0
 18710,100866,19220108,   35,    0
 18710,100866,19220109,   21,    0
 18710,100866,19220110,   42,    0
 18710,100866,19220111,   13,    0
 18710,100866,19220112,   21,    0
 18710,100866,19220113,  -25,    0
 18710,100866,19220114,  -20,    0
 18710,100866,19220115,  -32,    0
 18710,100866,19220116,   -2,    0
