EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV33 FEIRING, NORWAY (STAID: 18530)
Blended and updated with sources:99287 99405 99437 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18530, 99405,20201130,  -21,    0
 18530, 99405,20201201,   -4,    0
 18530, 99405,20201202,    5,    0
 18530, 99405,20201203,    7,    0
 18530, 99405,20201204,    0,    0
 18530, 99405,20201205,    7,    0
 18530, 99405,20201206,   13,    0
 18530, 99405,20201207,-9999,    9
 18530, 99405,20201208,-9999,    9
 18530, 99405,20201209,   13,    0
 18530, 99405,20201210,   13,    0
 18530, 99405,20201211,    0,    0
 18530, 99405,20201212,   -2,    0
 18530, 99405,20201213,    7,    0
 18530, 99405,20201214,-9999,    9
 18530, 99405,20201215,    7,    0
 18530, 99405,20201216,   -9,    0
 18530, 99405,20201217,   -5,    0
 18530, 99405,20201218,    3,    0
 18530, 99405,20201219,   54,    0
 18530, 99405,20201220,   58,    0
 18530, 99405,20201221,   44,    0
 18530, 99405,20201222,-9999,    9
 18530, 99405,20201223,    8,    0
 18530, 99405,20201224,   11,    0
 18530, 99405,20201225,   -5,    0
 18530, 99287,20201226,   -7,    0
 18530, 99405,20201227,-9999,    9
 18530, 99405,20201228,    2,    0
 18530, 99405,20201229,   10,    0
 18530, 99405,20201230,    5,    0
 18530, 99405,20201231,  -15,    0
 18530, 99405,20210101,  -20,    0
 18530, 99405,20210102,  -11,    0
 18530, 99405,20210103,  -45,    0
 18530, 99405,20210104,  -65,    0
 18530, 99405,20210105,  -82,    0
 18530, 99405,20210106, -104,    0
 18530, 99405,20210107,  -69,    0
 18530, 99405,20210108,  -70,    0
 18530, 99405,20210109,  -87,    0
 18530, 99405,20210110,  -58,    0
 18530, 99405,20210111,  -72,    0
 18530, 99405,20210112,  -50,    0
 18530, 99405,20210113,  -52,    0
 18530, 99405,20210114,  -72,    0
 18530, 99405,20210115, -102,    0
 18530, 99405,20210116,  -99,    0
 18530, 99405,20210117,  -79,    0
 18530, 99405,20210118,  -74,    0
 18530, 99405,20210119,  -48,    0
 18530, 99405,20210120,  -12,    0
 18530, 99405,20210121,    8,    0
 18530, 99405,20210122,   13,    0
 18530, 99405,20210123,   14,    0
 18530, 99405,20210124,  -38,    0
 18530, 99405,20210125,  -78,    0
 18530, 99405,20210126,  -90,    0
 18530, 99405,20210127,  -66,    0
 18530, 99405,20210128,  -95,    0
 18530, 99405,20210129, -118,    0
 18530, 99405,20210130, -113,    0
 18530, 99405,20210131,  -91,    0
 18530, 99405,20210201, -117,    0
 18530, 99405,20210202, -108,    0
 18530, 99405,20210203,  -99,    0
 18530, 99405,20210204, -112,    0
 18530, 99405,20210205,  -97,    0
 18530, 99405,20210206,  -98,    0
 18530, 99405,20210207,  -98,    0
 18530, 99405,20210208,  -68,    0
 18530, 99405,20210209,  -89,    0
 18530, 99405,20210210,  -87,    0
 18530, 99405,20210211, -104,    0
 18530, 99405,20210212,  -92,    0
 18530, 99405,20210213, -103,    0
 18530, 99405,20210214, -110,    0
 18530, 99405,20210215, -102,    0
 18530, 99405,20210216,  -60,    0
 18530, 99405,20210217,  -41,    0
 18530, 99405,20210218,  -40,    0
 18530, 99405,20210219,  -18,    0
 18530, 99405,20210220,   14,    0
 18530, 99405,20210221,   23,    0
 18530, 99405,20210222,   16,    0
 18530, 99405,20210223,   18,    0
 18530, 99405,20210224,   36,    0
 18530, 99405,20210225,   38,    0
 18530, 99405,20210226,   52,    0
 18530, 99287,20210227,   17,    0
 18530, 99405,20210228,   34,    0
 18530, 99405,20210301,   33,    0
 18530, 99405,20210302,   29,    0
 18530, 99405,20210303,   -1,    0
 18530, 99405,20210304,    4,    0
 18530, 99405,20210305,    7,    0
 18530, 99405,20210306,   35,    0
 18530, 99405,20210307,    3,    0
 18530, 99405,20210308,   -7,    0
 18530, 99405,20210309,    6,    0
 18530, 99405,20210310,  -31,    0
 18530, 99405,20210311,   -9,    0
 18530, 99405,20210312,    4,    0
 18530, 99405,20210313,  -11,    0
 18530, 99405,20210314,  -12,    0
 18530, 99287,20210315,   12,    0
 18530, 99287,20210316,    2,    0
 18530, 99405,20210317,  -13,    0
 18530, 99405,20210318,   14,    0
 18530, 99405,20210319,    5,    0
 18530, 99405,20210320,   20,    0
 18530, 99405,20210321,-9999,    9
 18530, 99405,20210322,   39,    0
 18530, 99405,20210323,   38,    0
 18530, 99287,20210324,   60,    0
 18530, 99405,20210325,   55,    0
 18530, 99405,20210326,   38,    0
 18530, 99405,20210327,   31,    0
 18530, 99287,20210328,   25,    0
 18530, 99405,20210329,   52,    0
 18530, 99405,20210330,   89,    0
 18530, 99405,20210331,   42,    0
 18530, 99405,20210401,   29,    0
 18530, 99405,20210402,   46,    0
 18530, 99405,20210403,   45,    0
 18530, 99405,20210404,   51,    0
 18530, 99405,20210405,   15,    0
 18530, 99405,20210406,   37,    0
 18530, 99405,20210407,   32,    0
 18530, 99405,20210408,   10,    0
 18530, 99405,20210409,   32,    0
 18530, 99405,20210410,   38,    0
 18530, 99405,20210411,   19,    0
 18530, 99405,20210412,    2,    0
 18530, 99405,20210413,   20,    0
 18530, 99405,20210414,   22,    0
 18530, 99405,20210415,   33,    0
 18530, 99405,20210416,   42,    0
 18530, 99405,20210417,-9999,    9
 18530, 99405,20210418,   47,    0
 18530, 99405,20210419,   53,    0
 18530, 99405,20210420,   67,    0
 18530, 99405,20210421,   50,    0
 18530, 99405,20210422,   44,    0
 18530, 99405,20210423,   39,    0
 18530, 99405,20210424,   32,    0
 18530, 99405,20210425,   31,    0
 18530, 99405,20210426,   35,    0
 18530, 99405,20210427,   36,    0
 18530, 99405,20210428,   30,    0
 18530, 99405,20210429,   46,    0
 18530, 99405,20210430,   38,    0
 18530, 99405,20210501,   39,    0
 18530, 99405,20210502,   51,    0
 18530, 99405,20210503,   38,    0
 18530, 99287,20210504,   48,    0
 18530, 99405,20210505,   36,    0
 18530, 99405,20210506,   44,    0
 18530, 99287,20210507,   39,    0
 18530, 99405,20210508,   55,    0
 18530, 99405,20210509,   45,    0
 18530, 99405,20210510,-9999,    9
 18530, 99405,20210511,-9999,    9
 18530, 99405,20210512,   67,    0
 18530, 99405,20210513,   97,    0
 18530, 99405,20210514,  100,    0
 18530, 99405,20210515,   78,    0
 18530, 99405,20210516,   79,    0
 18530, 99405,20210517,   61,    0
 18530, 99405,20210518,   94,    0
 18530, 99405,20210519,   87,    0
 18530, 99405,20210520,   82,    0
 18530, 99405,20210521,   76,    0
 18530, 99405,20210522,   81,    0
 18530, 99405,20210523,   84,    0
 18530, 99287,20210524,   93,    0
 18530, 99405,20210525,   84,    0
 18530, 99405,20210526,  111,    0
 18530, 99405,20210527,  110,    0
 18530, 99405,20210528,  134,    0
 18530, 99405,20210529,  144,    0
 18530, 99405,20210530,  168,    0
 18530, 99405,20210531,  173,    0
 18530, 99405,20210601,  152,    0
 18530, 99405,20210602,  165,    0
 18530, 99405,20210603,  170,    0
 18530, 99405,20210604,  153,    0
 18530, 99405,20210605,  176,    0
 18530, 99405,20210606,  180,    0
 18530, 99405,20210607,  176,    0
 18530, 99405,20210608,  160,    0
 18530, 99405,20210609,  175,    0
 18530, 99405,20210610,  172,    0
 18530, 99405,20210611,  166,    0
 18530, 99405,20210612,  155,    0
 18530, 99405,20210613,  153,    0
 18530, 99405,20210614,  130,    0
 18530, 99405,20210615,  147,    0
 18530, 99405,20210616,  132,    0
 18530, 99405,20210617,  168,    0
 18530, 99405,20210618,  172,    0
 18530, 99405,20210619,  133,    0
 18530, 99405,20210620,  136,    0
 18530, 99405,20210621,  143,    0
 18530, 99405,20210622,  132,    0
 18530, 99405,20210623,  160,    0
 18530, 99405,20210624,  173,    0
 18530, 99405,20210625,  163,    0
 18530, 99405,20210626,  182,    0
 18530, 99405,20210627,  173,    0
 18530, 99405,20210628,  178,    0
 18530, 99405,20210629,  163,    0
 18530, 99405,20210630,  156,    0
 18530, 99405,20210701,  177,    0
 18530, 99405,20210702,  180,    0
 18530, 99405,20210703,  190,    0
 18530, 99405,20210704,  180,    0
 18530, 99405,20210705,  173,    0
 18530, 99405,20210706,  183,    0
 18530, 99405,20210707,  165,    0
 18530, 99405,20210708,  166,    0
 18530, 99405,20210709,  166,    0
 18530, 99405,20210710,  149,    0
 18530, 99405,20210711,  185,    0
 18530, 99405,20210712,  162,    0
 18530, 99405,20210713,  175,    0
 18530, 99405,20210714,  174,    0
 18530, 99405,20210715,  204,    0
 18530, 99405,20210716,  188,    0
 18530, 99405,20210717,  206,    0
 18530, 99405,20210718,  174,    0
 18530, 99405,20210719,  167,    0
 18530, 99405,20210720,  180,    0
 18530, 99405,20210721,  158,    0
 18530, 99405,20210722,  190,    0
 18530, 99405,20210723,  170,    0
 18530, 99405,20210724,  188,    0
 18530, 99405,20210725,  197,    0
 18530, 99405,20210726,  199,    0
 18530, 99405,20210727,  168,    0
 18530, 99405,20210728,  171,    0
 18530, 99405,20210729,  151,    0
 18530, 99405,20210730,  166,    0
 18530, 99437,20210731,  124,    0
 18530, 99287,20210801,  128,    0
 18530, 99437,20210802,  121,    0
 18530, 99405,20210803,  114,    0
 18530, 99405,20210804,  137,    0
 18530, 99405,20210805,  150,    0
 18530, 99405,20210806,  156,    0
 18530, 99405,20210807,  154,    0
 18530, 99405,20210808,  164,    0
 18530, 99405,20210809,  152,    0
 18530, 99405,20210810,  167,    0
 18530, 99405,20210811,  151,    0
 18530, 99405,20210812,-9999,    9
 18530, 99405,20210813,  161,    0
 18530, 99405,20210814,  141,    0
 18530, 99405,20210815,  146,    0
 18530, 99405,20210816,  145,    0
 18530, 99405,20210817,  155,    0
 18530, 99405,20210818,  153,    0
 18530, 99405,20210819,  148,    0
 18530, 99405,20210820,  142,    0
 18530, 99405,20210821,  122,    0
 18530, 99405,20210822,  115,    0
 18530, 99405,20210823,  131,    0
 18530, 99405,20210824,  145,    0
 18530, 99405,20210825,  160,    0
 18530, 99405,20210826,  130,    0
 18530, 99405,20210827,  137,    0
 18530, 99405,20210828,  145,    0
 18530, 99405,20210829,  152,    0
 18530, 99405,20210830,  139,    0
 18530, 99405,20210831,-9999,    9
 18530, 99405,20210901,  158,    0
 18530, 99405,20210902,  162,    0
 18530, 99405,20210903,  125,    0
 18530, 99405,20210904,   92,    0
 18530, 99405,20210905,  112,    0
 18530, 99405,20210906,  120,    0
 18530, 99405,20210907,  150,    0
 18530, 99405,20210908,  170,    0
 18530, 99405,20210909,  163,    0
 18530, 99405,20210910,  166,    0
 18530, 99405,20210911,  148,    0
 18530, 99405,20210912,  138,    0
 18530, 99405,20210913,  108,    0
 18530, 99405,20210914,   96,    0
 18530, 99405,20210915,   97,    0
 18530, 99405,20210916,  101,    0
 18530, 99405,20210917,   92,    0
 18530, 99405,20210918,   96,    0
 18530, 99405,20210919,   94,    0
 18530, 99405,20210920,   82,    0
 18530, 99405,20210921,   96,    0
 18530, 99405,20210922,  119,    0
 18530, 99405,20210923,  114,    0
 18530, 99405,20210924,   91,    0
 18530, 99405,20210925,  101,    0
 18530, 99405,20210926,   94,    0
 18530, 99405,20210927,  111,    0
 18530, 99405,20210928,  110,    0
 18530, 99405,20210929,   92,    0
 18530, 99405,20210930,   91,    0
 18530, 99287,20211001,  110,    0
 18530, 99405,20211002,  111,    0
 18530, 99405,20211003,  122,    0
 18530, 99287,20211004,  120,    0
 18530, 99405,20211005,  104,    0
 18530, 99405,20211006,   95,    0
 18530, 99405,20211007,  101,    0
 18530, 99405,20211008,  122,    0
 18530, 99405,20211009,  122,    0
 18530, 99405,20211010,  102,    0
 18530, 99405,20211011,   65,    0
 18530, 99405,20211012,   62,    0
 18530, 99405,20211013,   41,    0
 18530, 99405,20211014,   84,    0
 18530, 99405,20211015,   75,    0
 18530, 99405,20211016,   64,    0
 18530, 99405,20211017,   37,    0
 18530, 99405,20211018,   29,    0
 18530, 99405,20211019,   25,    0
 18530, 99405,20211020,   66,    0
 18530, 99405,20211021,   64,    0
 18530, 99405,20211022,   63,    0
 18530, 99405,20211023,   53,    0
 18530, 99405,20211024,   80,    0
 18530, 99405,20211025,   88,    0
 18530, 99405,20211026,   73,    0
 18530, 99405,20211027,   88,    0
 18530, 99405,20211028,  110,    0
 18530, 99405,20211029,   98,    0
 18530, 99405,20211030,   89,    0
 18530, 99405,20211031,-9999,    9
 18530, 99405,20211101,-9999,    9
 18530, 99405,20211102,   76,    0
 18530, 99405,20211103,   59,    0
 18530, 99405,20211104,   53,    0
 18530, 99405,20211105,   26,    0
 18530, 99405,20211106,   24,    0
 18530, 99405,20211107,-9999,    9
 18530, 99405,20211108,-9999,    9
 18530, 99405,20211109,   48,    0
 18530, 99405,20211110,   54,    0
 18530, 99405,20211111,   56,    0
 18530, 99405,20211112,   28,    0
 18530, 99405,20211113,   15,    0
 18530, 99405,20211114,    1,    0
 18530, 99405,20211115,   26,    0
 18530, 99405,20211116,   61,    0
 18530, 99405,20211117,   49,    0
 18530, 99405,20211118,   24,    0
 18530, 99405,20211119,   47,    0
 18530, 99405,20211120,   44,    0
 18530, 99405,20211121,   23,    0
 18530, 99405,20211122,   10,    0
 18530, 99405,20211123,   18,    0
 18530, 99405,20211124,   66,    0
 18530, 99405,20211125,   10,    0
 18530, 99405,20211126,  -23,    0
 18530, 99405,20211127,  -48,    0
 18530, 99405,20211128,  -46,    0
 18530, 99405,20211129,  -75,    0
 18530, 99405,20211130,-9999,    9
 18530, 99405,20211201,  -75,    0
 18530, 99405,20211202,  -55,    0
 18530, 99405,20211203,  -86,    0
 18530, 99405,20211204,  -62,    0
 18530, 99405,20211205,  -65,    0
 18530, 99405,20211206,  -91,    0
 18530, 99405,20211207,  -88,    0
 18530, 99405,20211208,  -58,    0
 18530, 99287,20211209,  -23,    0
 18530, 99405,20211210,  -17,    0
 18530, 99405,20211211,   -4,    0
 18530, 99405,20211212,    5,    0
 18530, 99405,20211213,   15,    0
 18530, 99405,20211214,    6,    0
 18530, 99405,20211215,   23,    0
 18530, 99405,20211216,   59,    0
 18530, 99405,20211217,   10,    0
 18530, 99405,20211218,   38,    0
 18530, 99405,20211219,   39,    0
 18530, 99405,20211220,   15,    0
 18530, 99405,20211221,  -23,    0
 18530, 99405,20211222,  -21,    0
 18530, 99405,20211223,  -35,    0
 18530, 99405,20211224,  -51,    0
 18530, 99405,20211225,   -9,    0
 18530, 99405,20211226,  -26,    0
 18530, 99405,20211227,  -65,    0
 18530, 99405,20211228,  -57,    0
 18530, 99405,20211229,  -74,    0
 18530, 99405,20211230,  -53,    0
 18530, 99405,20211231,  -40,    0
 18530, 99405,20220101,  -29,    0
 18530, 99405,20220102,   -7,    0
 18530, 99405,20220103,    3,    0
 18530, 99405,20220104,  -30,    0
 18530, 99405,20220105,  -21,    0
 18530, 99405,20220106,  -48,    0
 18530, 99405,20220107,  -73,    0
 18530, 99405,20220108,  -51,    0
 18530, 99405,20220109,  -29,    0
 18530, 99405,20220110,  -22,    0
 18530, 99405,20220111,    6,    0
 18530, 99405,20220112,   20,    0
 18530, 99405,20220113,   59,    0
 18530, 99287,20220114,   38,    0
 18530, 99405,20220115,   -7,    0
 18530, 99405,20220116,  -10,    0
 18530, 99287,20220117,    8,    0
 18530, 99405,20220118,  -21,    0
 18530, 99405,20220119,   20,    0
 18530, 99405,20220120,  -14,    0
 18530, 99405,20220121,   -3,    0
 18530, 99405,20220122,  -13,    0
 18530, 99405,20220123,  -11,    0
 18530, 99405,20220124,   23,    0
 18530, 99405,20220125,  -13,    0
 18530, 99405,20220126,   15,    0
 18530, 99405,20220127,   32,    0
 18530, 99405,20220128,   11,    0
 18530, 99405,20220129,   32,    0
 18530, 99405,20220130,   19,    0
 18530, 99405,20220131,  -55,    0
 18530, 99405,20220201,  -57,    0
 18530, 99405,20220202,  -57,    0
 18530, 99405,20220203,  -57,    0
 18530, 99405,20220204,    2,    0
 18530, 99405,20220205,   -3,    0
 18530, 99405,20220206,    4,    0
 18530, 99405,20220207,   25,    0
 18530, 99405,20220208,   22,    0
 18530, 99405,20220209,   20,    0
 18530, 99405,20220210,   15,    0
 18530, 99405,20220211,  -14,    0
 18530, 99405,20220212,   20,    0
 18530, 99405,20220213,   35,    0
 18530, 99405,20220214,    8,    0
 18530, 99405,20220215,   -5,    0
 18530, 99405,20220216,   -2,    0
 18530, 99405,20220217,  -16,    0
 18530, 99405,20220218,  -32,    0
 18530, 99405,20220219,  -45,    0
 18530, 99405,20220220,  -51,    0
 18530, 99405,20220221,  -15,    0
 18530, 99405,20220222,  -23,    0
 18530, 99405,20220223,   -7,    0
 18530, 99405,20220224,    6,    0
 18530, 99405,20220225,   -4,    0
 18530, 99405,20220226,  -26,    0
 18530, 99405,20220227,   22,    0
 18530, 99405,20220228,   12,    0
 18530, 99405,20220301,   33,    0
 18530, 99405,20220302,   31,    0
 18530, 99405,20220303,-9999,    9
 18530, 99405,20220304,  -50,    0
 18530, 99405,20220305,  -48,    0
 18530, 99405,20220306,   -3,    0
 18530, 99405,20220307,    6,    0
 18530, 99405,20220308,  -23,    0
 18530, 99405,20220309,  -32,    0
 18530, 99405,20220310,   -5,    0
 18530, 99405,20220311,    5,    0
 18530, 99405,20220312,  -44,    0
 18530, 99405,20220313,  -33,    0
 18530, 99405,20220314,  -24,    0
 18530, 99405,20220315,  -20,    0
 18530, 99405,20220316,    4,    0
 18530, 99405,20220317,   15,    0
 18530, 99405,20220318,   17,    0
 18530, 99405,20220319,   26,    0
 18530, 99405,20220320,   16,    0
 18530, 99405,20220321,    3,    0
 18530, 99405,20220322,   12,    0
 18530, 99405,20220323,   15,    0
 18530, 99405,20220324,   30,    0
 18530, 99405,20220325,   99,    0
 18530, 99405,20220326,   42,    0
 18530, 99405,20220327,-9999,    9
 18530, 99405,20220328,   59,    0
 18530, 99405,20220329,    3,    0
 18530, 99405,20220330,   -9,    0
 18530, 99405,20220331,    0,    0
 18530, 99405,20220401,  -25,    0
 18530, 99405,20220402,    4,    0
 18530, 99405,20220403,   26,    0
 18530, 99405,20220404,    3,    0
 18530, 99405,20220405,    5,    0
 18530, 99405,20220406,    8,    0
 18530, 99405,20220407,    3,    0
 18530, 99405,20220408,    3,    0
 18530, 99405,20220409,   40,    0
 18530, 99405,20220410,   64,    0
 18530, 99405,20220411,   45,    0
 18530, 99405,20220412,   26,    0
 18530, 99405,20220413,   31,    0
 18530, 99405,20220414,   27,    0
 18530, 99405,20220415,   36,    0
 18530, 99405,20220416,   43,    0
 18530, 99405,20220417,   56,    0
 18530, 99405,20220418,   56,    0
 18530, 99405,20220419,   58,    0
 18530, 99405,20220420,   68,    0
 18530, 99405,20220421,   78,    0
 18530, 99405,20220422,  102,    0
 18530, 99405,20220423,   66,    0
 18530, 99405,20220424,   62,    0
 18530, 99405,20220425,   76,    0
 18530, 99405,20220426,   55,    0
 18530, 99405,20220427,   34,    0
 18530, 99405,20220428,   66,    0
 18530, 99405,20220429,   53,    0
 18530, 99405,20220430,   61,    0
 18530, 99405,20220501,-9999,    9
 18530, 99405,20220502,-9999,    9
 18530, 99405,20220503,-9999,    9
 18530, 99405,20220504,-9999,    9
 18530, 99405,20220505,-9999,    9
 18530, 99405,20220506,-9999,    9
 18530, 99405,20220507,-9999,    9
 18530, 99405,20220508,-9999,    9
 18530, 99405,20220509,-9999,    9
 18530, 99405,20220510,-9999,    9
 18530, 99405,20220511,-9999,    9
 18530, 99405,20220512,-9999,    9
 18530, 99405,20220513,-9999,    9
 18530, 99405,20220514,-9999,    9
 18530, 99405,20220515,   95,    0
 18530, 99405,20220516,   84,    0
 18530, 99405,20220517,   84,    0
 18530, 99405,20220518,  102,    0
 18530, 99405,20220519,-9999,    9
 18530, 99405,20220520,-9999,    9
 18530, 99405,20220521,   91,    0
 18530, 99405,20220522,  100,    0
 18530, 99405,20220523,  121,    0
 18530, 99405,20220524,  118,    0
 18530, 99405,20220525,  109,    0
 18530, 99405,20220526,   83,    0
 18530, 99405,20220527,   73,    0
 18530, 99405,20220528,  115,    0
 18530, 99405,20220529,   73,    0
 18530, 99405,20220530,  106,    0
 18530, 99405,20220531,   91,    0
 18530, 99405,20220601,   97,    0
 18530, 99405,20220602,  114,    0
 18530, 99405,20220603,  112,    0
 18530, 99405,20220604,  136,    0
 18530, 99405,20220605,  137,    0
 18530, 99405,20220606,  167,    0
 18530, 99405,20220607,  149,    0
 18530, 99405,20220608,  127,    0
 18530, 99405,20220609,  143,    0
 18530, 99405,20220610,  145,    0
 18530, 99405,20220611,  141,    0
 18530, 99405,20220612,  136,    0
 18530, 99405,20220613,  137,    0
 18530, 99405,20220614,  156,    0
 18530, 99287,20220615,  153,    0
 18530, 99287,20220616,  152,    0
 18530, 99405,20220617,  150,    0
 18530, 99405,20220618,  153,    0
 18530, 99405,20220619,  143,    0
 18530, 99405,20220620,  159,    0
 18530, 99405,20220621,  157,    0
 18530, 99405,20220622,  162,    0
 18530, 99405,20220623,  185,    0
 18530, 99405,20220624,  187,    0
 18530, 99405,20220625,  194,    0
 18530, 99405,20220626,  181,    0
 18530, 99405,20220627,  162,    0
 18530, 99405,20220628,  160,    0
 18530, 99405,20220629,  162,    0
 18530, 99405,20220630,  189,    0
 18530, 99405,20220701,  198,    0
 18530, 99405,20220702,  168,    0
 18530, 99405,20220703,  141,    0
 18530, 99405,20220704,  130,    0
 18530, 99405,20220705,  141,    0
 18530, 99405,20220706,  137,    0
 18530, 99405,20220707,  150,    0
 18530, 99405,20220708,  161,    0
 18530, 99405,20220709,  149,    0
 18530, 99405,20220710,  153,    0
 18530, 99405,20220711,  155,    0
 18530, 99405,20220712,  181,    0
 18530, 99405,20220713,  174,    0
 18530, 99405,20220714,  140,    0
 18530, 99405,20220715,  138,    0
 18530, 99405,20220716,  148,    0
 18530, 99405,20220717,  154,    0
 18530, 99405,20220718,  163,    0
 18530, 99405,20220719,  181,    0
 18530, 99405,20220720,  210,    0
 18530, 99405,20220721,  187,    0
 18530, 99405,20220722,  169,    0
 18530, 99405,20220723,  164,    0
 18530, 99405,20220724,  157,    0
 18530, 99405,20220725,  150,    0
 18530, 99405,20220726,  154,    0
 18530, 99405,20220727,  148,    0
 18530, 99405,20220728,  135,    0
 18530, 99405,20220729,  157,    0
 18530, 99405,20220730,  170,    0
 18530, 99405,20220731,  162,    0
 18530, 99405,20220801,  140,    0
 18530, 99405,20220802,  121,    0
 18530, 99405,20220803,  165,    0
 18530, 99405,20220804,  153,    0
 18530, 99405,20220805,  139,    0
 18530, 99405,20220806,  149,    0
 18530, 99405,20220807,  133,    0
 18530, 99405,20220808,  152,    0
 18530, 99405,20220809,-9999,    9
 18530, 99405,20220810,  194,    0
 18530, 99405,20220811,  199,    0
 18530, 99405,20220812,  190,    0
 18530, 99405,20220813,  190,    0
 18530, 99405,20220814,  186,    0
 18530, 99405,20220815,-9999,    9
 18530, 99405,20220816,  179,    0
 18530, 99405,20220817,-9999,    9
 18530, 99405,20220818,  128,    0
 18530, 99405,20220819,  166,    0
 18530, 99405,20220820,  167,    0
 18530, 99405,20220821,  150,    0
 18530, 99405,20220822,  137,    0
 18530, 99405,20220823,  131,    0
 18530, 99405,20220824,  135,    0
 18530, 99405,20220825,  176,    0
 18530, 99405,20220826,  164,    0
 18530, 99405,20220827,  159,    0
 18530, 99405,20220828,  155,    0
 18530, 99405,20220829,  123,    0
 18530, 99405,20220830,  119,    0
 18530, 99405,20220831,  118,    0
 18530, 99405,20220901,  114,    0
 18530, 99405,20220902,  120,    0
 18530, 99405,20220903,  114,    0
 18530, 99405,20220904,  116,    0
 18530, 99405,20220905,  127,    0
 18530, 99405,20220906,  107,    0
 18530, 99405,20220907,  111,    0
 18530, 99405,20220908,  124,    0
 18530, 99405,20220909,  114,    0
 18530, 99405,20220910,  113,    0
 18530, 99405,20220911,  119,    0
 18530, 99405,20220912,  124,    0
 18530, 99405,20220913,  120,    0
 18530, 99405,20220914,  116,    0
 18530, 99405,20220915,  119,    0
 18530, 99405,20220916,  123,    0
 18530, 99405,20220917,  120,    0
 18530, 99405,20220918,  114,    0
 18530, 99405,20220919,  104,    0
 18530, 99405,20220920,   76,    0
 18530, 99405,20220921,   67,    0
 18530, 99405,20220922,  100,    0
 18530, 99405,20220923,  111,    0
 18530, 99405,20220924,  100,    0
 18530, 99405,20220925,   90,    0
 18530, 99405,20220926,   85,    0
 18530, 99405,20220927,   93,    0
 18530, 99405,20220928,   96,    0
 18530, 99405,20220929,   75,    0
 18530, 99287,20220930,   81,    0
 18530, 99405,20221001,   91,    0
 18530, 99405,20221002,   83,    0
 18530, 99405,20221003,   74,    0
 18530, 99405,20221004,   80,    0
 18530, 99405,20221005,  118,    0
 18530, 99405,20221006,   92,    0
 18530, 99405,20221007,  101,    0
 18530, 99405,20221008,   79,    0
 18530, 99405,20221009,   84,    0
 18530, 99405,20221010,   88,    0
 18530, 99405,20221011,   81,    0
 18530, 99405,20221012,   61,    0
 18530, 99405,20221013,   93,    0
 18530, 99405,20221014,   79,    0
 18530, 99405,20221015,   73,    0
 18530, 99405,20221016,   63,    0
 18530, 99405,20221017,   62,    0
 18530, 99405,20221018,   61,    0
 18530, 99405,20221019,   26,    0
 18530, 99405,20221020,   17,    0
 18530, 99405,20221021,   15,    0
 18530, 99405,20221022,   30,    0
 18530, 99405,20221023,   21,    0
 18530, 99405,20221024,   45,    0
 18530, 99405,20221025,   63,    0
 18530, 99405,20221026,   53,    0
 18530, 99405,20221027,   91,    0
 18530, 99405,20221028,   87,    0
 18530, 99405,20221029,   96,    0
 18530, 99405,20221030,-9999,    9
 18530, 99405,20221031,   54,    0
