EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLEISDORF, AUSTRIA (STAID: 24835)
Blended and updated with sources:136451 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24835,136451,19690809,  178,    0
 24835,136451,19690810,  171,    0
 24835,136451,19690811,  166,    0
 24835,136451,19690812,  181,    0
 24835,136451,19690813,  200,    0
 24835,136451,19690814,  222,    0
 24835,136451,19690815,  204,    0
 24835,136451,19690816,  170,    0
 24835,136451,19690817,  188,    0
 24835,136451,19690818,  186,    0
 24835,136451,19690819,  179,    0
 24835,136451,19690820,  188,    0
 24835,136451,19690821,  155,    0
 24835,136451,19690822,  135,    0
 24835,136451,19690823,  127,    0
 24835,136451,19690824,  127,    0
 24835,136451,19690825,  139,    0
 24835,136451,19690826,  136,    0
 24835,136451,19690827,  112,    0
 24835,136451,19690828,  133,    0
 24835,136451,19690829,  127,    0
 24835,136451,19690830,  139,    0
 24835,136451,19690831,  147,    0
 24835,136451,19690901,  164,    0
 24835,136451,19690902,  184,    0
 24835,136451,19690903,  193,    0
 24835,136451,19690904,  174,    0
 24835,136451,19690905,  159,    0
 24835,136451,19690906,  168,    0
 24835,136451,19690907,  160,    0
 24835,136451,19690908,  152,    0
 24835,136451,19690909,  158,    0
 24835,136451,19690910,  158,    0
 24835,136451,19690911,  159,    0
 24835,136451,19690912,  175,    0
 24835,136451,19690913,  153,    0
 24835,136451,19690914,  175,    0
 24835,136451,19690915,  177,    0
 24835,136451,19690916,  164,    0
 24835,136451,19690917,  154,    0
 24835,136451,19690918,  163,    0
 24835,136451,19690919,  101,    0
 24835,136451,19690920,  116,    0
 24835,136451,19690921,  123,    0
 24835,136451,19690922,  157,    0
 24835,136451,19690923,  136,    0
 24835,136451,19690924,  143,    0
 24835,136451,19690925,  128,    0
 24835,136451,19690926,  154,    0
 24835,136451,19690927,  140,    0
 24835,136451,19690928,  110,    0
 24835,136451,19690929,  117,    0
 24835,136451,19690930,  104,    0
 24835,136451,19691001,  137,    0
 24835,136451,19691002,   96,    0
 24835,136451,19691003,  124,    0
 24835,136451,19691004,  126,    0
 24835,136451,19691005,  117,    0
 24835,136451,19691006,  133,    0
 24835,136451,19691007,  103,    0
 24835,136451,19691008,  116,    0
 24835,136451,19691009,  102,    0
 24835,136451,19691010,   94,    0
 24835,136451,19691011,  104,    0
 24835,136451,19691012,  102,    0
 24835,136451,19691013,   97,    0
 24835,136451,19691014,   93,    0
 24835,136451,19691015,  104,    0
 24835,136451,19691016,  113,    0
 24835,136451,19691017,  110,    0
 24835,136451,19691018,  106,    0
 24835,136451,19691019,   91,    0
 24835,136451,19691020,   88,    0
 24835,136451,19691021,   86,    0
 24835,136451,19691022,   85,    0
 24835,136451,19691023,  103,    0
 24835,136451,19691024,  116,    0
 24835,136451,19691025,   86,    0
 24835,136451,19691026,   74,    0
 24835,136451,19691027,  107,    0
 24835,136451,19691028,   83,    0
 24835,136451,19691029,   86,    0
 24835,136451,19691030,   76,    0
 24835,136451,19691031,   92,    0
 24835,136451,19691101,   94,    0
 24835,136451,19691102,   84,    0
 24835,136451,19691103,   78,    0
 24835,136451,19691104,   68,    0
 24835,136451,19691105,   49,    0
 24835,136451,19691106,   20,    0
 24835,136451,19691107,    2,    0
 24835,136451,19691108,   52,    0
 24835,136451,19691109,   39,    0
 24835,136451,19691110,   81,    0
 24835,136451,19691111,   62,    0
 24835,136451,19691112,  101,    0
 24835,136451,19691113,  122,    0
 24835,136451,19691114,  106,    0
 24835,136451,19691115,   94,    0
 24835,136451,19691116,   56,    0
 24835,136451,19691117,   37,    0
 24835,136451,19691118,   38,    0
 24835,136451,19691119,   19,    0
 24835,136451,19691120,   56,    0
 24835,136451,19691121,   44,    0
 24835,136451,19691122,   78,    0
 24835,136451,19691123,   46,    0
 24835,136451,19691124,   43,    0
 24835,136451,19691125,   61,    0
 24835,136451,19691126,   61,    0
 24835,136451,19691127,  -11,    0
 24835,136451,19691128,  -15,    0
 24835,136451,19691129,  -22,    0
 24835,136451,19691130,   -2,    0
 24835,136451,19691201,  -32,    0
 24835,136451,19691202,  -92,    0
 24835,136451,19691203,  -55,    0
 24835,136451,19691204,  -24,    0
 24835,136451,19691205,  -19,    0
 24835,136451,19691206,  -31,    0
 24835,136451,19691207,  -39,    0
 24835,136451,19691208,  -87,    0
 24835,136451,19691209,  -19,    0
 24835,136451,19691210,   -9,    0
 24835,136451,19691211,   12,    0
 24835,136451,19691212,    1,    0
 24835,136451,19691213,  -12,    0
 24835,136451,19691214,  -17,    0
 24835,136451,19691215,  -20,    0
 24835,136451,19691216,  -34,    0
 24835,136451,19691217,  -39,    0
 24835,136451,19691218,  -40,    0
 24835,136451,19691219,  -20,    0
 24835,136451,19691220,  -41,    0
 24835,136451,19691221,  -80,    0
 24835,136451,19691222, -131,    0
 24835,136451,19691223, -108,    0
 24835,136451,19691224,  -56,    0
 24835,136451,19691225,  -58,    0
 24835,136451,19691226,  -47,    0
 24835,136451,19691227,  -25,    0
 24835,136451,19691228,  -28,    0
 24835,136451,19691229,  -34,    0
 24835,136451,19691230,  -29,    0
 24835,136451,19691231,  -28,    0
 24835,136451,19700101,  -65,    0
 24835,136451,19700102,  -61,    0
 24835,136451,19700103,  -98,    0
 24835,136451,19700104,  -88,    0
 24835,136451,19700105,    3,    0
 24835,136451,19700106,   10,    0
 24835,136451,19700107,  -13,    0
 24835,136451,19700108,  -63,    0
 24835,136451,19700109,  -68,    0
 24835,136451,19700110,  -61,    0
 24835,136451,19700111,  -16,    0
 24835,136451,19700112,    5,    0
 24835,136451,19700113,   10,    0
 24835,136451,19700114,   11,    0
 24835,136451,19700115,   -7,    0
 24835,136451,19700116,    7,    0
 24835,136451,19700117,    7,    0
 24835,136451,19700118,  -22,    0
 24835,136451,19700119,  -55,    0
 24835,136451,19700120,  -54,    0
 24835,136451,19700121,  -49,    0
 24835,136451,19700122,  -38,    0
 24835,136451,19700123,  -39,    0
 24835,136451,19700124,  -45,    0
 24835,136451,19700125,  -44,    0
 24835,136451,19700126,  -36,    0
 24835,136451,19700127,  -28,    0
 24835,136451,19700128,   25,    0
 24835,136451,19700129,   16,    0
 24835,136451,19700130,  -17,    0
 24835,136451,19700131,  -18,    0
 24835,136451,19700201,  -31,    0
 24835,136451,19700202,  -41,    0
 24835,136451,19700203,   -3,    0
 24835,136451,19700204,   17,    0
 24835,136451,19700205,   18,    0
 24835,136451,19700206,   41,    0
 24835,136451,19700207,    8,    0
 24835,136451,19700208,   16,    0
 24835,136451,19700209,   43,    0
 24835,136451,19700210,    9,    0
 24835,136451,19700211,  -10,    0
 24835,136451,19700212,  -16,    0
 24835,136451,19700213,    3,    0
 24835,136451,19700214,    3,    0
 24835,136451,19700215,  -13,    0
 24835,136451,19700216,  -72,    0
 24835,136451,19700217,  -84,    0
 24835,136451,19700218,  -65,    0
 24835,136451,19700219,  -24,    0
 24835,136451,19700220,  -39,    0
 24835,136451,19700221,   -3,    0
 24835,136451,19700222,   22,    0
 24835,136451,19700223,   42,    0
 24835,136451,19700224,   12,    0
 24835,136451,19700225,    1,    0
 24835,136451,19700226,    3,    0
 24835,136451,19700227,   -9,    0
 24835,136451,19700228,  -19,    0
 24835,136451,19700301,  -16,    0
 24835,136451,19700302,  -33,    0
 24835,136451,19700303,   -5,    0
 24835,136451,19700304,    3,    0
 24835,136451,19700305,   16,    0
 24835,136451,19700306,  -11,    0
 24835,136451,19700307,  -10,    0
 24835,136451,19700308,  -41,    0
 24835,136451,19700309,  -22,    0
 24835,136451,19700310,   28,    0
 24835,136451,19700311,   14,    0
 24835,136451,19700312,   14,    0
 24835,136451,19700313,   10,    0
 24835,136451,19700314,   -3,    0
 24835,136451,19700315,   13,    0
 24835,136451,19700316,   29,    0
 24835,136451,19700317,   27,    0
 24835,136451,19700318,   25,    0
 24835,136451,19700319,   43,    0
 24835,136451,19700320,   32,    0
 24835,136451,19700321,   54,    0
 24835,136451,19700322,   68,    0
 24835,136451,19700323,   72,    0
 24835,136451,19700324,   88,    0
 24835,136451,19700325,   70,    0
 24835,136451,19700326,   66,    0
 24835,136451,19700327,   65,    0
 24835,136451,19700328,   24,    0
 24835,136451,19700329,   18,    0
 24835,136451,19700330,   47,    0
 24835,136451,19700331,   68,    0
 24835,136451,19700401,   66,    0
 24835,136451,19700402,   22,    0
 24835,136451,19700403,   29,    0
 24835,136451,19700404,   18,    0
 24835,136451,19700405,   17,    0
 24835,136451,19700406,   42,    0
 24835,136451,19700407,   54,    0
 24835,136451,19700408,   73,    0
 24835,136451,19700409,  101,    0
 24835,136451,19700410,   70,    0
 24835,136451,19700411,   58,    0
 24835,136451,19700412,   56,    0
 24835,136451,19700413,   69,    0
 24835,136451,19700414,   92,    0
 24835,136451,19700415,   73,    0
 24835,136451,19700416,   77,    0
 24835,136451,19700417,  111,    0
 24835,136451,19700418,  137,    0
 24835,136451,19700419,  147,    0
 24835,136451,19700420,  145,    0
 24835,136451,19700421,   87,    0
 24835,136451,19700422,  103,    0
 24835,136451,19700423,  136,    0
 24835,136451,19700424,  145,    0
 24835,136451,19700425,  137,    0
 24835,136451,19700426,  120,    0
 24835,136451,19700427,   90,    0
 24835,136451,19700428,   82,    0
 24835,136451,19700429,   74,    0
 24835,136451,19700430,   67,    0
 24835,136451,19700501,   51,    0
 24835,136451,19700502,   53,    0
 24835,136451,19700503,   70,    0
 24835,136451,19700504,   85,    0
 24835,136451,19700505,   92,    0
 24835,136451,19700506,  116,    0
 24835,136451,19700507,  104,    0
 24835,136451,19700508,  140,    0
 24835,136451,19700509,  120,    0
 24835,136451,19700510,  147,    0
 24835,136451,19700511,  128,    0
 24835,136451,19700512,  123,    0
 24835,136451,19700513,  132,    0
 24835,136451,19700514,  140,    0
 24835,136451,19700515,  157,    0
 24835,136451,19700516,  123,    0
 24835,136451,19700517,  152,    0
 24835,136451,19700518,  134,    0
 24835,136451,19700519,  117,    0
 24835,136451,19700520,  121,    0
 24835,136451,19700521,  148,    0
 24835,136451,19700522,  107,    0
 24835,136451,19700523,   90,    0
 24835,136451,19700524,   98,    0
 24835,136451,19700525,   99,    0
 24835,136451,19700526,  132,    0
 24835,136451,19700527,  128,    0
 24835,136451,19700528,  110,    0
 24835,136451,19700529,  116,    0
 24835,136451,19700530,  138,    0
 24835,136451,19700531,  149,    0
 24835,136451,19700601,  155,    0
 24835,136451,19700602,  131,    0
 24835,136451,19700603,  120,    0
 24835,136451,19700604,  115,    0
 24835,136451,19700605,  161,    0
 24835,136451,19700606,  164,    0
 24835,136451,19700607,  162,    0
 24835,136451,19700608,  169,    0
 24835,136451,19700609,  202,    0
 24835,136451,19700610,  189,    0
 24835,136451,19700611,  183,    0
 24835,136451,19700612,  182,    0
 24835,136451,19700613,  179,    0
 24835,136451,19700614,  183,    0
 24835,136451,19700615,  181,    0
 24835,136451,19700616,  199,    0
 24835,136451,19700617,  205,    0
 24835,136451,19700618,  160,    0
 24835,136451,19700619,  168,    0
 24835,136451,19700620,  177,    0
 24835,136451,19700621,  201,    0
 24835,136451,19700622,  210,    0
 24835,136451,19700623,  214,    0
 24835,136451,19700624,  198,    0
 24835,136451,19700625,  191,    0
 24835,136451,19700626,  200,    0
 24835,136451,19700627,  209,    0
 24835,136451,19700628,  220,    0
 24835,136451,19700629,  188,    0
 24835,136451,19700630,  167,    0
 24835,136451,19700701,  145,    0
 24835,136451,19700702,  152,    0
 24835,136451,19700703,  141,    0
 24835,136451,19700704,  125,    0
 24835,136451,19700705,  137,    0
 24835,136451,19700706,  158,    0
 24835,136451,19700707,  178,    0
 24835,136451,19700708,  194,    0
 24835,136451,19700709,  210,    0
 24835,136451,19700710,  205,    0
 24835,136451,19700711,  224,    0
 24835,136451,19700712,  217,    0
 24835,136451,19700713,  208,    0
 24835,136451,19700714,  214,    0
 24835,136451,19700715,  141,    0
 24835,136451,19700716,  116,    0
 24835,136451,19700717,  129,    0
 24835,136451,19700718,  140,    0
 24835,136451,19700719,  168,    0
 24835,136451,19700720,  162,    0
 24835,136451,19700721,  165,    0
 24835,136451,19700722,  188,    0
 24835,136451,19700723,  213,    0
 24835,136451,19700724,  209,    0
 24835,136451,19700725,  168,    0
 24835,136451,19700726,  156,    0
 24835,136451,19700727,  177,    0
 24835,136451,19700728,  192,    0
 24835,136451,19700729,  215,    0
 24835,136451,19700730,  228,    0
 24835,136451,19700731,  211,    0
 24835,136451,19700801,  211,    0
 24835,136451,19700802,  221,    0
 24835,136451,19700803,  203,    0
 24835,136451,19700804,  211,    0
 24835,136451,19700805,  201,    0
 24835,136451,19700806,  229,    0
 24835,136451,19700807,  229,    0
 24835,136451,19700808,  214,    0
 24835,136451,19700809,  173,    0
 24835,136451,19700810,  183,    0
 24835,136451,19700811,  190,    0
 24835,136451,19700812,  182,    0
 24835,136451,19700813,  175,    0
 24835,136451,19700814,  182,    0
 24835,136451,19700815,  210,    0
 24835,136451,19700816,  182,    0
 24835,136451,19700817,  182,    0
 24835,136451,19700818,  158,    0
 24835,136451,19700819,  161,    0
 24835,136451,19700820,  185,    0
 24835,136451,19700821,  196,    0
 24835,136451,19700822,  157,    0
 24835,136451,19700823,  144,    0
 24835,136451,19700824,  135,    0
 24835,136451,19700825,  161,    0
 24835,136451,19700826,  153,    0
 24835,136451,19700827,  151,    0
 24835,136451,19700828,  168,    0
 24835,136451,19700829,  184,    0
 24835,136451,19700830,  162,    0
 24835,136451,19700831,  195,    0
 24835,136451,19700901,  169,    0
 24835,136451,19700902,  173,    0
 24835,136451,19700903,  174,    0
 24835,136451,19700904,  188,    0
 24835,136451,19700905,  172,    0
 24835,136451,19700906,  167,    0
 24835,136451,19700907,  170,    0
 24835,136451,19700908,  147,    0
 24835,136451,19700909,  199,    0
 24835,136451,19700910,  192,    0
 24835,136451,19700911,  204,    0
 24835,136451,19700912,  192,    0
 24835,136451,19700913,  153,    0
 24835,136451,19700914,  157,    0
 24835,136451,19700915,  149,    0
 24835,136451,19700916,  156,    0
 24835,136451,19700917,  127,    0
 24835,136451,19700918,  124,    0
 24835,136451,19700919,  139,    0
 24835,136451,19700920,  152,    0
 24835,136451,19700921,  147,    0
 24835,136451,19700922,  153,    0
 24835,136451,19700923,  118,    0
 24835,136451,19700924,   95,    0
 24835,136451,19700925,  101,    0
 24835,136451,19700926,  118,    0
 24835,136451,19700927,   98,    0
 24835,136451,19700928,   76,    0
 24835,136451,19700929,   66,    0
 24835,136451,19700930,   82,    0
 24835,136451,19701001,  100,    0
 24835,136451,19701002,   77,    0
 24835,136451,19701003,   90,    0
 24835,136451,19701004,   66,    0
 24835,136451,19701005,   89,    0
 24835,136451,19701006,  111,    0
 24835,136451,19701007,  130,    0
 24835,136451,19701008,  136,    0
 24835,136451,19701009,  139,    0
 24835,136451,19701010,  136,    0
 24835,136451,19701011,  142,    0
 24835,136451,19701012,  130,    0
 24835,136451,19701013,  144,    0
 24835,136451,19701014,  128,    0
 24835,136451,19701015,   65,    0
 24835,136451,19701016,   34,    0
 24835,136451,19701017,   32,    0
 24835,136451,19701018,   34,    0
 24835,136451,19701019,   46,    0
 24835,136451,19701020,   53,    0
 24835,136451,19701021,   62,    0
 24835,136451,19701022,   50,    0
 24835,136451,19701023,   31,    0
 24835,136451,19701024,   32,    0
 24835,136451,19701025,   60,    0
 24835,136451,19701026,   91,    0
 24835,136451,19701027,   90,    0
 24835,136451,19701028,   66,    0
 24835,136451,19701029,   68,    0
 24835,136451,19701030,   88,    0
 24835,136451,19701031,   91,    0
 24835,136451,19701101,  125,    0
 24835,136451,19701102,   90,    0
 24835,136451,19701103,  143,    0
 24835,136451,19701104,  123,    0
 24835,136451,19701105,   71,    0
 24835,136451,19701106,   72,    0
 24835,136451,19701107,   38,    0
 24835,136451,19701108,   47,    0
 24835,136451,19701109,   52,    0
 24835,136451,19701110,   58,    0
 24835,136451,19701111,   60,    0
 24835,136451,19701112,   58,    0
 24835,136451,19701113,   46,    0
 24835,136451,19701114,  102,    0
 24835,136451,19701115,   74,    0
 24835,136451,19701116,   40,    0
 24835,136451,19701117,    9,    0
 24835,136451,19701118,   71,    0
 24835,136451,19701119,   69,    0
 24835,136451,19701120,   97,    0
 24835,136451,19701121,   70,    0
 24835,136451,19701122,   57,    0
 24835,136451,19701123,   51,    0
 24835,136451,19701124,   24,    0
 24835,136451,19701125,   19,    0
 24835,136451,19701126,   35,    0
 24835,136451,19701127,    9,    0
 24835,136451,19701128,    5,    0
 24835,136451,19701129,  -10,    0
 24835,136451,19701130,   68,    0
 24835,136451,19701201,   72,    0
 24835,136451,19701202,   60,    0
 24835,136451,19701203,   40,    0
 24835,136451,19701204,   46,    0
 24835,136451,19701205,    6,    0
 24835,136451,19701206,   42,    0
 24835,136451,19701207,  -17,    0
 24835,136451,19701208,   25,    0
 24835,136451,19701209,   10,    0
 24835,136451,19701210,   12,    0
 24835,136451,19701211,  -23,    0
 24835,136451,19701212,  -20,    0
 24835,136451,19701213,  -27,    0
 24835,136451,19701214,  -38,    0
 24835,136451,19701215,   -9,    0
 24835,136451,19701216,   -7,    0
 24835,136451,19701217,  -29,    0
 24835,136451,19701218,  -29,    0
