EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LENZING, AUSTRIA (STAID: 24430)
Blended and updated with sources:131121 131199 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24430,131199,19560331,   89,    0
 24430,131199,19560401,   73,    0
 24430,131199,19560402,   44,    0
 24430,131199,19560403,   54,    0
 24430,131199,19560404,   72,    0
 24430,131199,19560405,   22,    0
 24430,131199,19560406,  -14,    0
 24430,131199,19560407,  -28,    0
 24430,131199,19560408,  -30,    0
 24430,131199,19560409,   25,    0
 24430,131199,19560410,   90,    0
 24430,131199,19560411,   88,    0
 24430,131199,19560412,  120,    0
 24430,131199,19560413,  101,    0
 24430,131199,19560414,  111,    0
 24430,131199,19560415,  129,    0
 24430,131199,19560416,  127,    0
 24430,131199,19560417,  109,    0
 24430,131199,19560418,   43,    0
 24430,131199,19560419,   32,    0
 24430,131199,19560420,   31,    0
 24430,131199,19560421,   37,    0
 24430,131199,19560422,   45,    0
 24430,131199,19560423,   72,    0
 24430,131199,19560424,   76,    0
 24430,131199,19560425,   81,    0
 24430,131199,19560426,   84,    0
 24430,131199,19560427,   77,    0
 24430,131199,19560428,  100,    0
 24430,131199,19560429,  104,    0
 24430,131199,19560430,   71,    0
 24430,131199,19560501,   54,    0
 24430,131199,19560502,   60,    0
 24430,131199,19560503,   93,    0
 24430,131199,19560504,  103,    0
 24430,131199,19560505,  115,    0
 24430,131199,19560506,  120,    0
 24430,131199,19560507,  142,    0
 24430,131199,19560508,  157,    0
 24430,131199,19560509,  172,    0
 24430,131199,19560510,  111,    0
 24430,131199,19560511,   62,    0
 24430,131199,19560512,   92,    0
 24430,131199,19560513,   90,    0
 24430,131199,19560514,   84,    0
 24430,131199,19560515,   94,    0
 24430,131199,19560516,  128,    0
 24430,131199,19560517,  140,    0
 24430,131199,19560518,  136,    0
 24430,131199,19560519,   82,    0
 24430,131199,19560520,   72,    0
 24430,131199,19560521,   82,    0
 24430,131199,19560522,  121,    0
 24430,131199,19560523,  145,    0
 24430,131199,19560524,  149,    0
 24430,131199,19560525,  132,    0
 24430,131199,19560526,  156,    0
 24430,131199,19560527,  142,    0
 24430,131199,19560528,  158,    0
 24430,131199,19560529,  174,    0
 24430,131199,19560530,  193,    0
 24430,131199,19560531,  171,    0
 24430,131199,19560601,  151,    0
 24430,131199,19560602,  124,    0
 24430,131199,19560603,  136,    0
 24430,131199,19560604,  160,    0
 24430,131199,19560605,  202,    0
 24430,131199,19560606,  197,    0
 24430,131199,19560607,  195,    0
 24430,131199,19560608,  110,    0
 24430,131199,19560609,   63,    0
 24430,131199,19560610,  132,    0
 24430,131199,19560611,  132,    0
 24430,131199,19560612,  158,    0
 24430,131199,19560613,  176,    0
 24430,131199,19560614,  161,    0
 24430,131199,19560615,  113,    0
 24430,131199,19560616,  113,    0
 24430,131199,19560617,  147,    0
 24430,131199,19560618,  131,    0
 24430,131199,19560619,  132,    0
 24430,131199,19560620,  145,    0
 24430,131199,19560621,  102,    0
 24430,131199,19560622,   97,    0
 24430,131199,19560623,   93,    0
 24430,131199,19560624,  125,    0
 24430,131199,19560625,  111,    0
 24430,131199,19560626,  127,    0
 24430,131199,19560627,  107,    0
 24430,131199,19560628,  143,    0
 24430,131199,19560629,  126,    0
 24430,131199,19560630,  158,    0
 24430,131199,19560701,  176,    0
 24430,131199,19560702,  188,    0
 24430,131199,19560703,  139,    0
 24430,131199,19560704,  165,    0
 24430,131199,19560705,  197,    0
 24430,131199,19560706,  196,    0
 24430,131199,19560707,  186,    0
 24430,131199,19560708,  191,    0
 24430,131199,19560709,  214,    0
 24430,131199,19560710,  192,    0
 24430,131199,19560711,  168,    0
 24430,131199,19560712,  159,    0
 24430,131199,19560713,  186,    0
 24430,131199,19560714,  204,    0
 24430,131199,19560715,  190,    0
 24430,131199,19560716,  168,    0
 24430,131199,19560717,  145,    0
 24430,131199,19560718,  160,    0
 24430,131199,19560719,  174,    0
 24430,131199,19560720,  174,    0
 24430,131199,19560721,  147,    0
 24430,131199,19560722,  170,    0
 24430,131199,19560723,  156,    0
 24430,131199,19560724,  137,    0
 24430,131199,19560725,  166,    0
 24430,131199,19560726,  188,    0
 24430,131199,19560727,  184,    0
 24430,131199,19560728,  203,    0
 24430,131199,19560729,  195,    0
 24430,131199,19560730,  168,    0
 24430,131199,19560731,  168,    0
 24430,131199,19560801,  142,    0
 24430,131199,19560802,  160,    0
 24430,131199,19560803,  147,    0
 24430,131199,19560804,  152,    0
 24430,131199,19560805,  153,    0
 24430,131199,19560806,  154,    0
 24430,131199,19560807,  176,    0
 24430,131199,19560808,  158,    0
 24430,131199,19560809,  157,    0
 24430,131199,19560810,  164,    0
 24430,131199,19560811,  183,    0
 24430,131199,19560812,  146,    0
 24430,131199,19560813,  129,    0
 24430,131199,19560814,  178,    0
 24430,131199,19560815,  186,    0
 24430,131199,19560816,  163,    0
 24430,131199,19560817,  173,    0
 24430,131199,19560818,  203,    0
 24430,131199,19560819,  203,    0
 24430,131199,19560820,  187,    0
 24430,131199,19560821,  178,    0
 24430,131199,19560822,  172,    0
 24430,131199,19560823,  137,    0
 24430,131199,19560824,  141,    0
 24430,131199,19560825,  145,    0
 24430,131199,19560826,  157,    0
 24430,131199,19560827,  190,    0
 24430,131199,19560828,  182,    0
 24430,131199,19560829,  153,    0
 24430,131199,19560830,  128,    0
 24430,131199,19560831,  124,    0
 24430,131199,19560901,  155,    0
 24430,131199,19560902,  181,    0
 24430,131199,19560903,  181,    0
 24430,131199,19560904,  116,    0
 24430,131199,19560905,  124,    0
 24430,131199,19560906,  144,    0
 24430,131199,19560907,  145,    0
 24430,131199,19560908,  146,    0
 24430,131199,19560909,  145,    0
 24430,131199,19560910,  167,    0
 24430,131199,19560911,  174,    0
 24430,131199,19560912,  133,    0
 24430,131199,19560913,   91,    0
 24430,131199,19560914,  109,    0
 24430,131199,19560915,   99,    0
 24430,131199,19560916,  145,    0
 24430,131199,19560917,  147,    0
 24430,131199,19560918,  126,    0
 24430,131199,19560919,   90,    0
 24430,131199,19560920,  115,    0
 24430,131199,19560921,  109,    0
 24430,131199,19560922,  123,    0
 24430,131199,19560923,  125,    0
 24430,131199,19560924,  146,    0
 24430,131199,19560925,  159,    0
 24430,131199,19560926,  112,    0
 24430,131199,19560927,  126,    0
 24430,131199,19560928,  141,    0
 24430,131199,19560929,  165,    0
 24430,131199,19560930,  140,    0
 24430,131199,19561001,  162,    0
 24430,131199,19561002,  154,    0
 24430,131199,19561003,  126,    0
 24430,131199,19561004,  115,    0
 24430,131199,19561005,   79,    0
 24430,131199,19561006,   50,    0
 24430,131199,19561007,   47,    0
 24430,131199,19561008,   55,    0
 24430,131199,19561009,   45,    0
 24430,131199,19561010,   82,    0
 24430,131199,19561011,   86,    0
 24430,131199,19561012,   66,    0
 24430,131199,19561013,   81,    0
 24430,131199,19561014,  100,    0
 24430,131199,19561015,   95,    0
 24430,131199,19561016,   54,    0
 24430,131199,19561017,  104,    0
 24430,131199,19561018,   97,    0
 24430,131199,19561019,  129,    0
 24430,131199,19561020,  138,    0
 24430,131199,19561021,  126,    0
 24430,131199,19561022,  104,    0
 24430,131199,19561023,   72,    0
 24430,131199,19561024,   78,    0
 24430,131199,19561025,   63,    0
 24430,131199,19561026,   47,    0
 24430,131199,19561027,   29,    0
 24430,131199,19561028,   13,    0
 24430,131199,19561029,   34,    0
 24430,131199,19561030,   28,    0
 24430,131199,19561031,   18,    0
 24430,131199,19561101,  -19,    0
 24430,131199,19561102,  -13,    0
 24430,131199,19561103,    0,    0
 24430,131199,19561104,   22,    0
 24430,131199,19561105,   23,    0
 24430,131199,19561106,   36,    0
 24430,131199,19561107,   56,    0
 24430,131199,19561108,   44,    0
 24430,131199,19561109,   15,    0
 24430,131199,19561110,   23,    0
 24430,131199,19561111,   13,    0
 24430,131199,19561112,   -1,    0
 24430,131199,19561113,   14,    0
 24430,131199,19561114,   20,    0
 24430,131199,19561115,   27,    0
 24430,131199,19561116,   32,    0
 24430,131199,19561117,   38,    0
 24430,131199,19561118,   38,    0
 24430,131199,19561119,   -1,    0
 24430,131199,19561120,  -38,    0
 24430,131199,19561121,  -55,    0
 24430,131199,19561122,  -52,    0
 24430,131199,19561123,  -31,    0
 24430,131199,19561124,  -38,    0
 24430,131199,19561125,  -31,    0
 24430,131199,19561126,   22,    0
 24430,131199,19561127,   68,    0
 24430,131199,19561128,   28,    0
 24430,131199,19561129,   11,    0
 24430,131199,19561130,   -3,    0
 24430,131199,19561201,   -6,    0
 24430,131199,19561202,  -23,    0
 24430,131199,19561203,   -2,    0
 24430,131199,19561204,   60,    0
 24430,131199,19561205,   62,    0
 24430,131199,19561206,   45,    0
 24430,131199,19561207,   43,    0
 24430,131199,19561208,   46,    0
 24430,131199,19561209,   13,    0
 24430,131199,19561210,   16,    0
 24430,131199,19561211,   41,    0
 24430,131199,19561212,   32,    0
 24430,131199,19561213,   77,    0
 24430,131199,19561214,   45,    0
 24430,131199,19561215,   53,    0
 24430,131199,19561216,   42,    0
 24430,131199,19561217,  -16,    0
 24430,131199,19561218,  -23,    0
 24430,131199,19561219,  -36,    0
 24430,131199,19561220,  -32,    0
 24430,131199,19561221,  -11,    0
 24430,131199,19561222,  -11,    0
 24430,131199,19561223,  -23,    0
 24430,131199,19561224,  -74,    0
 24430,131199,19561225,  -61,    0
 24430,131199,19561226, -106,    0
 24430,131199,19561227,  -77,    0
 24430,131199,19561228,  -69,    0
 24430,131199,19561229,  -61,    0
 24430,131199,19561230,  -82,    0
 24430,131199,19561231,  -71,    0
 24430,131199,19570101,  -51,    0
 24430,131199,19570102,  -33,    0
 24430,131199,19570103,  -36,    0
 24430,131199,19570104,   -3,    0
 24430,131199,19570105,   52,    0
 24430,131199,19570106,   65,    0
 24430,131199,19570107,   56,    0
 24430,131199,19570108,   58,    0
 24430,131199,19570109,   21,    0
 24430,131199,19570110,   12,    0
 24430,131199,19570111,   -4,    0
 24430,131199,19570112,   -9,    0
 24430,131199,19570113,   -9,    0
 24430,131199,19570114,  -20,    0
 24430,131199,19570115,  -43,    0
 24430,131199,19570116,  -67,    0
 24430,131199,19570117, -116,    0
 24430,131199,19570118, -137,    0
 24430,131199,19570119, -125,    0
 24430,131199,19570120, -100,    0
 24430,131199,19570121, -125,    0
 24430,131199,19570122, -102,    0
 24430,131199,19570123, -128,    0
 24430,131199,19570124,  -84,    0
 24430,131199,19570125,  -49,    0
 24430,131199,19570126,  -12,    0
 24430,131199,19570127,    9,    0
 24430,131199,19570128,   21,    0
 24430,131199,19570129,  -10,    0
 24430,131199,19570130,   -2,    0
 24430,131199,19570131,   28,    0
 24430,131199,19570201,   63,    0
 24430,131199,19570202,   99,    0
 24430,131199,19570203,   15,    0
 24430,131199,19570204,   23,    0
 24430,131199,19570205,   -5,    0
 24430,131199,19570206,   -5,    0
 24430,131199,19570207,   43,    0
 24430,131199,19570208,   32,    0
 24430,131199,19570209,   68,    0
 24430,131199,19570210,   32,    0
 24430,131199,19570211,   37,    0
 24430,131199,19570212,   16,    0
 24430,131199,19570213,   22,    0
 24430,131199,19570214,   55,    0
 24430,131199,19570215,   26,    0
 24430,131199,19570216,   40,    0
 24430,131199,19570217,   19,    0
 24430,131199,19570218,   36,    0
 24430,131199,19570219,   -3,    0
 24430,131199,19570220,    2,    0
 24430,131199,19570221,   11,    0
 24430,131199,19570222,  -17,    0
 24430,131199,19570223,  -10,    0
 24430,131199,19570224,   11,    0
 24430,131199,19570225,   49,    0
 24430,131199,19570226,   50,    0
 24430,131199,19570227,   22,    0
 24430,131199,19570228,    5,    0
 24430,131199,19570301,  -22,    0
 24430,131199,19570302,  -36,    0
 24430,131199,19570303,   -4,    0
 24430,131199,19570304,   29,    0
 24430,131199,19570305,   53,    0
 24430,131199,19570306,   47,    0
 24430,131199,19570307,   32,    0
 24430,131199,19570308,   56,    0
 24430,131199,19570309,   54,    0
 24430,131199,19570310,   26,    0
 24430,131199,19570311,   37,    0
 24430,131199,19570312,   32,    0
 24430,131199,19570313,   56,    0
 24430,131199,19570314,   77,    0
 24430,131199,19570315,  107,    0
 24430,131199,19570316,  125,    0
 24430,131199,19570317,   87,    0
 24430,131199,19570318,  107,    0
 24430,131199,19570319,  126,    0
 24430,131199,19570320,  112,    0
 24430,131199,19570321,   87,    0
 24430,131199,19570322,   91,    0
 24430,131199,19570323,   73,    0
 24430,131199,19570324,   91,    0
 24430,131199,19570325,   87,    0
 24430,131199,19570326,   82,    0
 24430,131199,19570327,   74,    0
 24430,131199,19570328,   78,    0
 24430,131199,19570329,   77,    0
 24430,131199,19570330,   55,    0
 24430,131199,19570331,   46,    0
 24430,131199,19570401,   68,    0
 24430,131199,19570402,   53,    0
 24430,131199,19570403,   68,    0
 24430,131199,19570404,   97,    0
 24430,131199,19570405,   92,    0
 24430,131199,19570406,   92,    0
 24430,131199,19570407,   49,    0
 24430,131199,19570408,   15,    0
 24430,131199,19570409,   33,    0
 24430,131199,19570410,   59,    0
 24430,131199,19570411,   53,    0
 24430,131199,19570412,   20,    0
 24430,131199,19570413,   18,    0
 24430,131199,19570414,    4,    0
 24430,131199,19570415,   26,    0
 24430,131199,19570416,   48,    0
 24430,131199,19570417,   58,    0
 24430,131199,19570418,   78,    0
 24430,131199,19570419,   78,    0
 24430,131199,19570420,   97,    0
 24430,131199,19570421,   90,    0
 24430,131199,19570422,   61,    0
 24430,131199,19570423,   63,    0
 24430,131199,19570424,   73,    0
 24430,131199,19570425,  105,    0
 24430,131199,19570426,  110,    0
 24430,131199,19570427,  129,    0
 24430,131199,19570428,  122,    0
 24430,131199,19570429,  132,    0
 24430,131199,19570430,  143,    0
 24430,131199,19570501,   97,    0
 24430,131199,19570502,   91,    0
 24430,131199,19570503,   90,    0
 24430,131199,19570504,   95,    0
 24430,131199,19570505,   51,    0
 24430,131199,19570506,    8,    0
 24430,131199,19570507,   12,    0
 24430,131199,19570508,   45,    0
 24430,131199,19570509,   56,    0
 24430,131199,19570510,   97,    0
 24430,131199,19570511,  113,    0
 24430,131199,19570512,  117,    0
 24430,131199,19570513,  117,    0
 24430,131199,19570514,  116,    0
 24430,131199,19570515,  127,    0
 24430,131199,19570516,  138,    0
 24430,131199,19570517,  103,    0
 24430,131199,19570518,  122,    0
 24430,131199,19570519,  141,    0
 24430,131199,19570520,   80,    0
 24430,131199,19570521,  104,    0
 24430,131199,19570522,   88,    0
 24430,131199,19570523,  123,    0
 24430,131199,19570524,  122,    0
 24430,131199,19570525,  113,    0
 24430,131199,19570526,   77,    0
 24430,131199,19570527,   59,    0
 24430,131199,19570528,   60,    0
 24430,131199,19570529,   86,    0
 24430,131199,19570530,   95,    0
 24430,131199,19570531,  123,    0
 24430,131199,19570601,  138,    0
 24430,131199,19570602,  142,    0
 24430,131199,19570603,  166,    0
 24430,131199,19570604,  157,    0
 24430,131199,19570605,  142,    0
 24430,131199,19570606,  144,    0
 24430,131199,19570607,  147,    0
 24430,131199,19570608,  171,    0
 24430,131199,19570609,  167,    0
 24430,131199,19570610,  193,    0
 24430,131199,19570611,  205,    0
 24430,131199,19570612,  155,    0
 24430,131199,19570613,  175,    0
 24430,131199,19570614,  192,    0
 24430,131199,19570615,  193,    0
 24430,131199,19570616,  189,    0
 24430,131199,19570617,  209,    0
 24430,131199,19570618,  184,    0
 24430,131199,19570619,  174,    0
 24430,131199,19570620,  209,    0
 24430,131199,19570621,  224,    0
 24430,131199,19570622,  185,    0
 24430,131199,19570623,  192,    0
 24430,131199,19570624,  178,    0
 24430,131199,19570625,  128,    0
 24430,131199,19570626,  118,    0
 24430,131199,19570627,  131,    0
 24430,131199,19570628,  152,    0
 24430,131199,19570629,  191,    0
 24430,131199,19570630,  223,    0
 24430,131199,19570701,  227,    0
 24430,131199,19570702,  218,    0
 24430,131199,19570703,  216,    0
 24430,131199,19570704,  240,    0
 24430,131199,19570705,  246,    0
 24430,131199,19570706,  253,    0
 24430,131199,19570707,  280,    0
 24430,131199,19570708,  273,    0
 24430,131199,19570709,  213,    0
 24430,131199,19570710,  171,    0
 24430,131199,19570711,  142,    0
 24430,131199,19570712,  176,    0
 24430,131199,19570713,  171,    0
 24430,131199,19570714,  182,    0
 24430,131199,19570715,  149,    0
 24430,131199,19570716,  130,    0
 24430,131199,19570717,  133,    0
 24430,131199,19570718,  173,    0
 24430,131199,19570719,  169,    0
 24430,131199,19570720,  130,    0
 24430,131199,19570721,  127,    0
 24430,131199,19570722,  132,    0
 24430,131199,19570723,  118,    0
 24430,131199,19570724,  141,    0
 24430,131199,19570725,  165,    0
 24430,131199,19570726,  183,    0
 24430,131199,19570727,  180,    0
 24430,131199,19570728,  141,    0
 24430,131199,19570729,  149,    0
 24430,131199,19570730,  161,    0
 24430,131199,19570731,  167,    0
 24430,131199,19570801,  154,    0
 24430,131199,19570802,  168,    0
 24430,131199,19570803,  185,    0
 24430,131199,19570804,  147,    0
 24430,131199,19570805,  147,    0
 24430,131199,19570806,  162,    0
 24430,131199,19570807,  209,    0
 24430,131199,19570808,  213,    0
 24430,131199,19570809,  207,    0
 24430,131199,19570810,  198,    0
 24430,131199,19570811,  204,    0
 24430,131199,19570812,  190,    0
 24430,131199,19570813,  178,    0
 24430,131199,19570814,  173,    0
 24430,131199,19570815,  157,    0
 24430,131199,19570816,  151,    0
 24430,131199,19570817,  145,    0
 24430,131199,19570818,  157,    0
 24430,131199,19570819,  121,    0
 24430,131199,19570820,  143,    0
 24430,131199,19570821,  153,    0
 24430,131199,19570822,  131,    0
 24430,131199,19570823,  111,    0
 24430,131199,19570824,  160,    0
 24430,131199,19570825,  145,    0
 24430,131199,19570826,  148,    0
 24430,131199,19570827,  120,    0
 24430,131199,19570828,  121,    0
 24430,131199,19570829,  121,    0
 24430,131199,19570830,  119,    0
 24430,131199,19570831,  112,    0
 24430,131199,19570901,  139,    0
 24430,131199,19570902,  122,    0
 24430,131199,19570903,  117,    0
 24430,131199,19570904,  123,    0
 24430,131199,19570905,  109,    0
