EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIALOWIEZA, POLAND (STAID: 25066)
Blended and updated with sources:139242 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25066,139242,19590922,  137,    0
 25066,139242,19590923,  117,    0
 25066,139242,19590924,   90,    0
 25066,139242,19590925,   68,    0
 25066,139242,19590926,   59,    0
 25066,139242,19590927,  112,    0
 25066,139242,19590928,   55,    0
 25066,139242,19590929,   56,    0
 25066,139242,19590930,   33,    0
 25066,139242,19591001,   93,    0
 25066,139242,19591002,   80,    0
 25066,139242,19591003,   82,    0
 25066,139242,19591004,   36,    0
 25066,139242,19591005,   21,    0
 25066,139242,19591006,   83,    0
 25066,139242,19591007,  111,    0
 25066,139242,19591008,   66,    0
 25066,139242,19591009,    4,    0
 25066,139242,19591010,   12,    0
 25066,139242,19591011,   39,    0
 25066,139242,19591012,   66,    0
 25066,139242,19591013,   -3,    0
 25066,139242,19591014,   78,    0
 25066,139242,19591015,   34,    0
 25066,139242,19591016,   21,    0
 25066,139242,19591017,   22,    0
 25066,139242,19591018,   58,    0
 25066,139242,19591019,   72,    0
 25066,139242,19591020,   66,    0
 25066,139242,19591021,   86,    0
 25066,139242,19591022,   81,    0
 25066,139242,19591023,   20,    0
 25066,139242,19591024,  -21,    0
 25066,139242,19591025,   79,    0
 25066,139242,19591026,   70,    0
 25066,139242,19591027,   91,    0
 25066,139242,19591028,  139,    0
 25066,139242,19591029,   85,    0
 25066,139242,19591030,   87,    0
 25066,139242,19591031,   46,    0
 25066,139242,19591101,   64,    0
 25066,139242,19591102,   36,    0
 25066,139242,19591103,   31,    0
 25066,139242,19591104,   52,    0
 25066,139242,19591105,   34,    0
 25066,139242,19591106,   34,    0
 25066,139242,19591107,   42,    0
 25066,139242,19591108,   46,    0
 25066,139242,19591109,   46,    0
 25066,139242,19591110,   47,    0
 25066,139242,19591111,   54,    0
 25066,139242,19591112,   34,    0
 25066,139242,19591113,   36,    0
 25066,139242,19591114,   46,    0
 25066,139242,19591115,    8,    0
 25066,139242,19591116,  -28,    0
 25066,139242,19591117,  -28,    0
 25066,139242,19591118,   -5,    0
 25066,139242,19591119,    8,    0
 25066,139242,19591120,    8,    0
 25066,139242,19591121,  -30,    0
 25066,139242,19591122,  -33,    0
 25066,139242,19591123,  -15,    0
 25066,139242,19591124,   14,    0
 25066,139242,19591125,   -4,    0
 25066,139242,19591126,  -42,    0
 25066,139242,19591127,    3,    0
 25066,139242,19591128,    2,    0
 25066,139242,19591129,   26,    0
 25066,139242,19591130,   18,    0
 25066,139242,19591201,   14,    0
 25066,139242,19591202,   19,    0
 25066,139242,19591203,   50,    0
 25066,139242,19591204,   -3,    0
 25066,139242,19591205,  -95,    0
 25066,139242,19591206, -167,    0
 25066,139242,19591207, -171,    0
 25066,139242,19591208, -124,    0
 25066,139242,19591209,  -98,    0
 25066,139242,19591210,  -91,    0
 25066,139242,19591211,  -67,    0
 25066,139242,19591212,  -22,    0
 25066,139242,19591213,  -23,    0
 25066,139242,19591214,  -18,    0
 25066,139242,19591215,  -32,    0
 25066,139242,19591216,  -52,    0
 25066,139242,19591217,  -34,    0
 25066,139242,19591218,  -28,    0
 25066,139242,19591219,  -37,    0
 25066,139242,19591220,  -21,    0
 25066,139242,19591221,  -20,    0
 25066,139242,19591222,  -31,    0
 25066,139242,19591223,   -8,    0
 25066,139242,19591224,    9,    0
 25066,139242,19591225,   14,    0
 25066,139242,19591226,   35,    0
 25066,139242,19591227,   30,    0
 25066,139242,19591228,   -2,    0
 25066,139242,19591229,   -3,    0
 25066,139242,19591230,   -3,    0
 25066,139242,19591231,    5,    0
 25066,139242,19600101,  -13,    0
 25066,139242,19600102,  -13,    0
 25066,139242,19600103,   -3,    0
 25066,139242,19600104,    2,    0
 25066,139242,19600105,  -18,    0
 25066,139242,19600106,    1,    0
 25066,139242,19600107,    5,    0
 25066,139242,19600108,  -40,    0
 25066,139242,19600109, -120,    0
 25066,139242,19600110, -121,    0
 25066,139242,19600111,  -76,    0
 25066,139242,19600112,  -70,    0
 25066,139242,19600113,  -68,    0
 25066,139242,19600114,  -63,    0
 25066,139242,19600115,  -80,    0
 25066,139242,19600116, -109,    0
 25066,139242,19600117,  -72,    0
 25066,139242,19600118,  -88,    0
 25066,139242,19600119,  -46,    0
 25066,139242,19600120,  -19,    0
 25066,139242,19600121,  -26,    0
 25066,139242,19600122,  -26,    0
 25066,139242,19600123,  -34,    0
 25066,139242,19600124,  -61,    0
 25066,139242,19600125,  -72,    0
 25066,139242,19600126,  -42,    0
 25066,139242,19600127,   14,    0
 25066,139242,19600128,    7,    0
 25066,139242,19600129,   22,    0
 25066,139242,19600130,  -28,    0
 25066,139242,19600131, -144,    0
 25066,139242,19600201, -134,    0
 25066,139242,19600202,  -80,    0
 25066,139242,19600203, -134,    0
 25066,139242,19600204, -152,    0
 25066,139242,19600205, -176,    0
 25066,139242,19600206, -184,    0
 25066,139242,19600207, -131,    0
 25066,139242,19600208,  -59,    0
 25066,139242,19600209,  -25,    0
 25066,139242,19600210,  -14,    0
 25066,139242,19600211,  -13,    0
 25066,139242,19600212,   -4,    0
 25066,139242,19600213,   20,    0
 25066,139242,19600214,  -17,    0
 25066,139242,19600215,    4,    0
 25066,139242,19600216,   -8,    0
 25066,139242,19600217,  -26,    0
 25066,139242,19600218,  -44,    0
 25066,139242,19600219,  -66,    0
 25066,139242,19600220,  -38,    0
 25066,139242,19600221,   -6,    0
 25066,139242,19600222,   17,    0
 25066,139242,19600223,   29,    0
 25066,139242,19600224,   11,    0
 25066,139242,19600225,  -29,    0
 25066,139242,19600226,  -80,    0
 25066,139242,19600227,  -75,    0
 25066,139242,19600228,  -12,    0
 25066,139242,19600229,  -26,    0
 25066,139242,19600301, -112,    0
 25066,139242,19600302,  -68,    0
 25066,139242,19600303,  -40,    0
 25066,139242,19600304,  -44,    0
 25066,139242,19600305,  -59,    0
 25066,139242,19600306,  -84,    0
 25066,139242,19600307, -109,    0
 25066,139242,19600308, -100,    0
 25066,139242,19600309,  -86,    0
 25066,139242,19600310,  -50,    0
 25066,139242,19600311,  -20,    0
 25066,139242,19600312,   12,    0
 25066,139242,19600313,   28,    0
 25066,139242,19600314,   37,    0
 25066,139242,19600315,   50,    0
 25066,139242,19600316,   46,    0
 25066,139242,19600317,   40,    0
 25066,139242,19600318,   34,    0
 25066,139242,19600319,    7,    0
 25066,139242,19600320,    4,    0
 25066,139242,19600321,   12,    0
 25066,139242,19600322,   24,    0
 25066,139242,19600323,    6,    0
 25066,139242,19600324,   18,    0
 25066,139242,19600325,   27,    0
 25066,139242,19600326,   31,    0
 25066,139242,19600327,   65,    0
 25066,139242,19600328,   57,    0
 25066,139242,19600329,   53,    0
 25066,139242,19600330,   10,    0
 25066,139242,19600331,   -2,    0
 25066,139242,19600401,  -12,    0
 25066,139242,19600402,  -13,    0
 25066,139242,19600403,   35,    0
 25066,139242,19600404,    1,    0
 25066,139242,19600405,   14,    0
 25066,139242,19600406,   37,    0
 25066,139242,19600407,   50,    0
 25066,139242,19600408,   21,    0
 25066,139242,19600409,   47,    0
 25066,139242,19600410,   12,    0
 25066,139242,19600411,   84,    0
 25066,139242,19600412,  116,    0
 25066,139242,19600413,   96,    0
 25066,139242,19600414,  138,    0
 25066,139242,19600415,   61,    0
 25066,139242,19600416,   66,    0
 25066,139242,19600417,  114,    0
 25066,139242,19600418,  119,    0
 25066,139242,19600419,   98,    0
 25066,139242,19600420,   86,    0
 25066,139242,19600421,   90,    0
 25066,139242,19600422,   60,    0
 25066,139242,19600423,   36,    0
 25066,139242,19600424,   36,    0
 25066,139242,19600425,   25,    0
 25066,139242,19600426,   40,    0
 25066,139242,19600427,   39,    0
 25066,139242,19600428,   56,    0
 25066,139242,19600429,   81,    0
 25066,139242,19600430,   81,    0
 25066,139242,19600501,   86,    0
 25066,139242,19600502,   53,    0
 25066,139242,19600503,   49,    0
 25066,139242,19600504,   69,    0
 25066,139242,19600505,   97,    0
 25066,139242,19600506,  128,    0
 25066,139242,19600507,  130,    0
 25066,139242,19600508,  142,    0
 25066,139242,19600509,  136,    0
 25066,139242,19600510,  128,    0
 25066,139242,19600511,  123,    0
 25066,139242,19600512,  125,    0
 25066,139242,19600513,  109,    0
 25066,139242,19600514,  126,    0
 25066,139242,19600515,  124,    0
 25066,139242,19600516,  143,    0
 25066,139242,19600517,  158,    0
 25066,139242,19600518,  168,    0
 25066,139242,19600519,  185,    0
 25066,139242,19600520,  122,    0
 25066,139242,19600521,  132,    0
 25066,139242,19600522,  168,    0
 25066,139242,19600523,  137,    0
 25066,139242,19600524,  118,    0
 25066,139242,19600525,   95,    0
 25066,139242,19600526,  102,    0
 25066,139242,19600527,  122,    0
 25066,139242,19600528,  144,    0
 25066,139242,19600529,  115,    0
 25066,139242,19600530,  178,    0
 25066,139242,19600531,  194,    0
 25066,139242,19600601,  184,    0
 25066,139242,19600602,  176,    0
 25066,139242,19600603,  168,    0
 25066,139242,19600604,  175,    0
 25066,139242,19600605,  200,    0
 25066,139242,19600606,  220,    0
 25066,139242,19600607,  193,    0
 25066,139242,19600608,  178,    0
 25066,139242,19600609,  195,    0
 25066,139242,19600610,  204,    0
 25066,139242,19600611,  168,    0
 25066,139242,19600612,  164,    0
 25066,139242,19600613,  183,    0
 25066,139242,19600614,  215,    0
 25066,139242,19600615,  182,    0
 25066,139242,19600616,  132,    0
 25066,139242,19600617,  144,    0
 25066,139242,19600618,  165,    0
 25066,139242,19600619,  158,    0
 25066,139242,19600620,  113,    0
 25066,139242,19600621,  130,    0
 25066,139242,19600622,  150,    0
 25066,139242,19600623,  152,    0
 25066,139242,19600624,  161,    0
 25066,139242,19600625,  178,    0
 25066,139242,19600626,  185,    0
 25066,139242,19600627,  163,    0
 25066,139242,19600628,  157,    0
 25066,139242,19600629,  127,    0
 25066,139242,19600630,  125,    0
 25066,139242,19600701,  120,    0
 25066,139242,19600702,  116,    0
 25066,139242,19600703,  119,    0
 25066,139242,19600704,  114,    0
 25066,139242,19600705,  132,    0
 25066,139242,19600706,  154,    0
 25066,139242,19600707,  172,    0
 25066,139242,19600708,  176,    0
 25066,139242,19600709,  221,    0
 25066,139242,19600710,  160,    0
 25066,139242,19600711,  175,    0
 25066,139242,19600712,  190,    0
 25066,139242,19600713,  184,    0
 25066,139242,19600714,  163,    0
 25066,139242,19600715,  196,    0
 25066,139242,19600716,  226,    0
 25066,139242,19600717,  229,    0
 25066,139242,19600718,  235,    0
 25066,139242,19600719,  221,    0
 25066,139242,19600720,  230,    0
 25066,139242,19600721,  155,    0
 25066,139242,19600722,  148,    0
 25066,139242,19600723,  172,    0
 25066,139242,19600724,  191,    0
 25066,139242,19600725,  196,    0
 25066,139242,19600726,  193,    0
 25066,139242,19600727,  196,    0
 25066,139242,19600728,  157,    0
 25066,139242,19600729,  169,    0
 25066,139242,19600730,  179,    0
 25066,139242,19600731,  196,    0
 25066,139242,19600801,  216,    0
 25066,139242,19600802,  197,    0
 25066,139242,19600803,  164,    0
 25066,139242,19600804,  178,    0
 25066,139242,19600805,  159,    0
 25066,139242,19600806,  155,    0
 25066,139242,19600807,  147,    0
 25066,139242,19600808,  137,    0
 25066,139242,19600809,  166,    0
 25066,139242,19600810,  167,    0
 25066,139242,19600811,  166,    0
 25066,139242,19600812,  201,    0
 25066,139242,19600813,  200,    0
 25066,139242,19600814,  139,    0
 25066,139242,19600815,  133,    0
 25066,139242,19600816,  131,    0
 25066,139242,19600817,  122,    0
 25066,139242,19600818,  152,    0
 25066,139242,19600819,  192,    0
 25066,139242,19600820,  125,    0
 25066,139242,19600821,  114,    0
 25066,139242,19600822,  116,    0
 25066,139242,19600823,  146,    0
 25066,139242,19600824,  148,    0
 25066,139242,19600825,  138,    0
 25066,139242,19600826,  154,    0
 25066,139242,19600827,  156,    0
 25066,139242,19600828,  183,    0
 25066,139242,19600829,  203,    0
 25066,139242,19600830,  154,    0
 25066,139242,19600831,  140,    0
 25066,139242,19600901,  137,    0
 25066,139242,19600902,  116,    0
 25066,139242,19600903,  124,    0
 25066,139242,19600904,  168,    0
 25066,139242,19600905,  150,    0
 25066,139242,19600906,  114,    0
 25066,139242,19600907,   92,    0
 25066,139242,19600908,   97,    0
 25066,139242,19600909,  104,    0
 25066,139242,19600910,  116,    0
 25066,139242,19600911,  109,    0
 25066,139242,19600912,  109,    0
 25066,139242,19600913,   92,    0
 25066,139242,19600914,   86,    0
 25066,139242,19600915,  104,    0
 25066,139242,19600916,  102,    0
 25066,139242,19600917,  110,    0
 25066,139242,19600918,  143,    0
 25066,139242,19600919,  140,    0
 25066,139242,19600920,  148,    0
 25066,139242,19600921,  136,    0
 25066,139242,19600922,  114,    0
 25066,139242,19600923,   66,    0
 25066,139242,19600924,   70,    0
 25066,139242,19600925,   64,    0
 25066,139242,19600926,   68,    0
 25066,139242,19600927,   72,    0
 25066,139242,19600928,   42,    0
 25066,139242,19600929,   57,    0
 25066,139242,19600930,   30,    0
 25066,139242,19601001,   58,    0
 25066,139242,19601002,   71,    0
 25066,139242,19601003,   44,    0
 25066,139242,19601004,   84,    0
 25066,139242,19601005,  126,    0
 25066,139242,19601006,  124,    0
 25066,139242,19601007,  117,    0
 25066,139242,19601008,  104,    0
 25066,139242,19601009,  106,    0
 25066,139242,19601010,  127,    0
 25066,139242,19601011,   99,    0
 25066,139242,19601012,   90,    0
 25066,139242,19601013,   80,    0
 25066,139242,19601014,   76,    0
 25066,139242,19601015,   64,    0
 25066,139242,19601016,   80,    0
 25066,139242,19601017,   79,    0
 25066,139242,19601018,   44,    0
 25066,139242,19601019,   49,    0
 25066,139242,19601020,   44,    0
 25066,139242,19601021,   20,    0
 25066,139242,19601022,   36,    0
 25066,139242,19601023,   40,    0
 25066,139242,19601024,   54,    0
 25066,139242,19601025,   52,    0
 25066,139242,19601026,   30,    0
 25066,139242,19601027,  106,    0
 25066,139242,19601028,   56,    0
 25066,139242,19601029,   52,    0
 25066,139242,19601030,   97,    0
 25066,139242,19601031,   72,    0
 25066,139242,19601101,   16,    0
 25066,139242,19601102,   72,    0
 25066,139242,19601103,   73,    0
 25066,139242,19601104,   90,    0
 25066,139242,19601105,  124,    0
 25066,139242,19601106,   64,    0
 25066,139242,19601107,   50,    0
 25066,139242,19601108,   56,    0
 25066,139242,19601109,   21,    0
 25066,139242,19601110,   38,    0
 25066,139242,19601111,   42,    0
 25066,139242,19601112,   43,    0
 25066,139242,19601113,   44,    0
 25066,139242,19601114,   62,    0
 25066,139242,19601115,   38,    0
 25066,139242,19601116,   47,    0
 25066,139242,19601117,   13,    0
 25066,139242,19601118,  -33,    0
 25066,139242,19601119,  -11,    0
 25066,139242,19601120,    5,    0
 25066,139242,19601121,   11,    0
 25066,139242,19601122,  -34,    0
 25066,139242,19601123,  -47,    0
 25066,139242,19601124,   -7,    0
 25066,139242,19601125,   17,    0
 25066,139242,19601126,   51,    0
 25066,139242,19601127,   72,    0
 25066,139242,19601128,   44,    0
 25066,139242,19601129,   16,    0
 25066,139242,19601130,    2,    0
 25066,139242,19601201,   42,    0
 25066,139242,19601202,   21,    0
 25066,139242,19601203,   12,    0
 25066,139242,19601204,   72,    0
 25066,139242,19601205,   60,    0
 25066,139242,19601206,   53,    0
 25066,139242,19601207,   58,    0
 25066,139242,19601208,   72,    0
 25066,139242,19601209,   56,    0
 25066,139242,19601210,   70,    0
 25066,139242,19601211,   81,    0
 25066,139242,19601212,   38,    0
 25066,139242,19601213,    9,    0
 25066,139242,19601214,   15,    0
 25066,139242,19601215,   12,    0
 25066,139242,19601216,   22,    0
 25066,139242,19601217,   19,    0
 25066,139242,19601218,   13,    0
 25066,139242,19601219,   37,    0
 25066,139242,19601220,   22,    0
 25066,139242,19601221,   40,    0
 25066,139242,19601222,   44,    0
 25066,139242,19601223,   -2,    0
 25066,139242,19601224,   -9,    0
 25066,139242,19601225,  -19,    0
 25066,139242,19601226,  -23,    0
 25066,139242,19601227,  -31,    0
 25066,139242,19601228,  -38,    0
 25066,139242,19601229,   -8,    0
 25066,139242,19601230,  -16,    0
 25066,139242,19601231,  -16,    0
 25066,139242,19610101,   -9,    0
 25066,139242,19610102,   -6,    0
 25066,139242,19610103,   -1,    0
 25066,139242,19610104,   26,    0
 25066,139242,19610105,    8,    0
 25066,139242,19610106,   -2,    0
 25066,139242,19610107,    0,    0
 25066,139242,19610108,   -1,    0
 25066,139242,19610109,   10,    0
 25066,139242,19610110,   -7,    0
 25066,139242,19610111,  -12,    0
 25066,139242,19610112,  -10,    0
 25066,139242,19610113,  -19,    0
 25066,139242,19610114,   -1,    0
 25066,139242,19610115,  -15,    0
 25066,139242,19610116,   -2,    0
 25066,139242,19610117, -112,    0
 25066,139242,19610118, -116,    0
 25066,139242,19610119,  -44,    0
 25066,139242,19610120, -112,    0
 25066,139242,19610121, -143,    0
 25066,139242,19610122,  -88,    0
 25066,139242,19610123, -128,    0
 25066,139242,19610124,  -82,    0
 25066,139242,19610125, -178,    0
 25066,139242,19610126, -143,    0
 25066,139242,19610127,  -70,    0
 25066,139242,19610128,  -93,    0
 25066,139242,19610129,  -34,    0
 25066,139242,19610130,    2,    0
 25066,139242,19610131,   10,    0
 25066,139242,19610201,   17,    0
 25066,139242,19610202,    0,    0
