EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DOENSKI, NORWAY (STAID: 18815)
Blended and updated with sources:99234 100667 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18815,100667,19780504,   72,    0
 18815,100667,19780505,   63,    0
 18815,100667,19780506,  109,    0
 18815,100667,19780507,  123,    0
 18815,100667,19780508,  116,    0
 18815,100667,19780509,   91,    0
 18815,100667,19780510,   58,    0
 18815,100667,19780511,   74,    0
 18815,100667,19780512,   57,    0
 18815,100667,19780513,   44,    0
 18815,100667,19780514,   54,    0
 18815,100667,19780515,   84,    0
 18815,100667,19780516,   94,    0
 18815,100667,19780517,  112,    0
 18815,100667,19780518,  103,    0
 18815,100667,19780519,  119,    0
 18815,100667,19780520,  133,    0
 18815,100667,19780521,  156,    0
 18815,100667,19780522,  156,    0
 18815,100667,19780523,  145,    0
 18815,100667,19780524,  165,    0
 18815,100667,19780525,  144,    0
 18815,100667,19780526,  149,    0
 18815,100667,19780527,  168,    0
 18815,100667,19780528,  185,    0
 18815,100667,19780529,  183,    0
 18815,100667,19780530,  199,    0
 18815,100667,19780531,  174,    0
 18815,100667,19780601,  182,    0
 18815,100667,19780602,  192,    0
 18815,100667,19780603,  192,    0
 18815,100667,19780604,  195,    0
 18815,100667,19780605,  191,    0
 18815,100667,19780606,  175,    0
 18815,100667,19780607,  176,    0
 18815,100667,19780608,  146,    0
 18815,100667,19780609,  131,    0
 18815,100667,19780610,  136,    0
 18815,100667,19780611,  145,    0
 18815,100667,19780612,  140,    0
 18815,100667,19780613,  152,    0
 18815,100667,19780614,  164,    0
 18815,100667,19780615,  168,    0
 18815,100667,19780616,  202,    0
 18815,100667,19780617,  157,    0
 18815,100667,19780618,  179,    0
 18815,100667,19780619,  140,    0
 18815,100667,19780620,  156,    0
 18815,100667,19780621,  148,    0
 18815,100667,19780622,  157,    0
 18815,100667,19780623,  141,    0
 18815,100667,19780624,  132,    0
 18815,100667,19780625,  136,    0
 18815,100667,19780626,  141,    0
 18815,100667,19780627,  156,    0
 18815,100667,19780628,  178,    0
 18815,100667,19780629,  149,    0
 18815,100667,19780630,  151,    0
 18815,100667,19780701,  143,    0
 18815,100667,19780702,  137,    0
 18815,100667,19780703,  132,    0
 18815,100667,19780704,  132,    0
 18815,100667,19780705,  139,    0
 18815,100667,19780706,  149,    0
 18815,100667,19780707,  123,    0
 18815,100667,19780708,  115,    0
 18815,100667,19780709,  151,    0
 18815,100667,19780710,  196,    0
 18815,100667,19780711,  188,    0
 18815,100667,19780712,  164,    0
 18815,100667,19780713,  156,    0
 18815,100667,19780714,  160,    0
 18815,100667,19780715,  130,    0
 18815,100667,19780716,  124,    0
 18815,100667,19780717,  139,    0
 18815,100667,19780718,  119,    0
 18815,100667,19780719,  138,    0
 18815,100667,19780720,  147,    0
 18815,100667,19780721,  140,    0
 18815,100667,19780722,  165,    0
 18815,100667,19780723,  151,    0
 18815,100667,19780724,  147,    0
 18815,100667,19780725,  160,    0
 18815,100667,19780726,  145,    0
 18815,100667,19780727,  128,    0
 18815,100667,19780728,  163,    0
 18815,100667,19780729,  199,    0
 18815,100667,19780730,  189,    0
 18815,100667,19780731,  208,    0
 18815,100667,19780801,  212,    0
 18815,100667,19780802,  207,    0
 18815,100667,19780803,  182,    0
 18815,100667,19780804,  168,    0
 18815,100667,19780805,  150,    0
 18815,100667,19780806,  148,    0
 18815,100667,19780807,  156,    0
 18815,100667,19780808,  156,    0
 18815,100667,19780809,  165,    0
 18815,100667,19780810,  160,    0
 18815,100667,19780811,  154,    0
 18815,100667,19780812,  148,    0
 18815,100667,19780813,  130,    0
 18815,100667,19780814,  155,    0
 18815,100667,19780815,  143,    0
 18815,100667,19780816,  150,    0
 18815,100667,19780817,  140,    0
 18815,100667,19780818,  145,    0
 18815,100667,19780819,  155,    0
 18815,100667,19780820,  159,    0
 18815,100667,19780821,  145,    0
 18815,100667,19780822,  167,    0
 18815,100667,19780823,  142,    0
 18815,100667,19780824,  126,    0
 18815,100667,19780825,  132,    0
 18815,100667,19780826,  127,    0
 18815,100667,19780827,  118,    0
 18815,100667,19780828,  110,    0
 18815,100667,19780829,   93,    0
 18815,100667,19780830,  110,    0
 18815,100667,19780831,  106,    0
 18815,100667,19780901,  122,    0
 18815,100667,19780902,  106,    0
 18815,100667,19780903,   96,    0
 18815,100667,19780904,  131,    0
 18815,100667,19780905,  118,    0
 18815,100667,19780906,  114,    0
 18815,100667,19780907,  107,    0
 18815,100667,19780908,   98,    0
 18815,100667,19780909,  117,    0
 18815,100667,19780910,   76,    0
 18815,100667,19780911,   70,    0
 18815,100667,19780912,  112,    0
 18815,100667,19780913,   68,    0
 18815,100667,19780914,   94,    0
 18815,100667,19780915,   74,    0
 18815,100667,19780916,   98,    0
 18815,100667,19780917,  123,    0
 18815,100667,19780918,  109,    0
 18815,100667,19780919,   76,    0
 18815,100667,19780920,   42,    0
 18815,100667,19780921,   69,    0
 18815,100667,19780922,   62,    0
 18815,100667,19780923,   75,    0
 18815,100667,19780924,   76,    0
 18815,100667,19780925,   80,    0
 18815,100667,19780926,   61,    0
 18815,100667,19780927,   64,    0
 18815,100667,19780928,   65,    0
 18815,100667,19780929,   47,    0
 18815,100667,19780930,   73,    0
 18815,100667,19781001,   25,    0
 18815,100667,19781002,   48,    0
 18815,100667,19781003,   89,    0
 18815,100667,19781004,   55,    0
 18815,100667,19781005,   18,    0
 18815,100667,19781006,   45,    0
 18815,100667,19781007,   86,    0
 18815,100667,19781008,   68,    0
 18815,100667,19781009,   93,    0
 18815,100667,19781010,   69,    0
 18815,100667,19781011,   67,    0
 18815,100667,19781012,   77,    0
 18815,100667,19781013,   92,    0
 18815,100667,19781014,   58,    0
 18815,100667,19781015,   39,    0
 18815,100667,19781016,   67,    0
 18815,100667,19781017,   55,    0
 18815,100667,19781018,   28,    0
 18815,100667,19781019,   59,    0
 18815,100667,19781020,   78,    0
 18815,100667,19781021,   16,    0
 18815,100667,19781022,   14,    0
 18815,100667,19781023,   18,    0
 18815,100667,19781024,   54,    0
 18815,100667,19781025,   71,    0
 18815,100667,19781026,   18,    0
 18815,100667,19781027,   60,    0
 18815,100667,19781028,   80,    0
 18815,100667,19781029,   50,    0
 18815,100667,19781030,   42,    0
 18815,100667,19781031,   53,    0
 18815,100667,19781101,   48,    0
 18815,100667,19781102,  102,    0
 18815,100667,19781103,   51,    0
 18815,100667,19781104,   57,    0
 18815,100667,19781105,   56,    0
 18815,100667,19781106,   79,    0
 18815,100667,19781107,   36,    0
 18815,100667,19781108,   78,    0
 18815,100667,19781109,   79,    0
 18815,100667,19781110,   79,    0
 18815,100667,19781111,   21,    0
 18815,100667,19781112,    3,    0
 18815,100667,19781113,   53,    0
 18815,100667,19781114,   63,    0
 18815,100667,19781115,   48,    0
 18815,100667,19781116,   61,    0
 18815,100667,19781117,   43,    0
 18815,100667,19781118,   76,    0
 18815,100667,19781119,   72,    0
 18815,100667,19781120,   -2,    0
 18815,100667,19781121,   37,    0
 18815,100667,19781122,   57,    0
 18815,100667,19781123,   46,    0
 18815,100667,19781124,  -34,    0
 18815,100667,19781125,  -50,    0
 18815,100667,19781126,  -48,    0
 18815,100667,19781127,  -29,    0
 18815,100667,19781128,  -42,    0
 18815,100667,19781129, -127,    0
 18815,100667,19781130,  -75,    0
 18815,100667,19781201,  -68,    0
 18815,100667,19781202,  -35,    0
 18815,100667,19781203,  -13,    0
 18815,100667,19781204,  -52,    0
 18815,100667,19781205,  -99,    0
 18815,100667,19781206, -121,    0
 18815,100667,19781207, -125,    0
 18815,100667,19781208,  -74,    0
 18815,100667,19781209,  -78,    0
 18815,100667,19781210, -131,    0
 18815,100667,19781211,  -94,    0
 18815,100667,19781212,  -35,    0
 18815,100667,19781213,  -12,    0
 18815,100667,19781214,  -42,    0
 18815,100667,19781215,  -81,    0
 18815,100667,19781216, -149,    0
 18815,100667,19781217, -111,    0
 18815,100667,19781218,  -85,    0
 18815,100667,19781219,  -73,    0
 18815,100667,19781220,  -73,    0
 18815,100667,19781221,  -18,    0
 18815,100667,19781222,  -35,    0
 18815,100667,19781223,  -31,    0
 18815,100667,19781224, -101,    0
 18815,100667,19781225,  -83,    0
 18815,100667,19781226,  -85,    0
 18815,100667,19781227, -120,    0
 18815,100667,19781228, -150,    0
 18815,100667,19781229, -157,    0
 18815,100667,19781230, -176,    0
 18815,100667,19781231, -204,    0
 18815,100667,19790101, -178,    0
 18815,100667,19790102,  -90,    0
 18815,100667,19790103,  -95,    0
 18815,100667,19790104, -149,    0
 18815,100667,19790105, -161,    0
 18815,100667,19790106, -111,    0
 18815,100667,19790107,   17,    0
 18815,100667,19790108,  -40,    0
 18815,100667,19790109, -109,    0
 18815,100667,19790110,  -70,    0
 18815,100667,19790111,  -25,    0
 18815,100667,19790112,  -25,    0
 18815,100667,19790113,  -63,    0
 18815,100667,19790114,  -68,    0
 18815,100667,19790115, -115,    0
 18815,100667,19790116,  -77,    0
 18815,100667,19790117,  -59,    0
 18815,100667,19790118,  -12,    0
 18815,100667,19790119,  -23,    0
 18815,100667,19790120,  -60,    0
 18815,100667,19790121,  -51,    0
 18815,100667,19790122,  -70,    0
 18815,100667,19790123,  -77,    0
 18815,100667,19790124,  -69,    0
 18815,100667,19790125, -134,    0
 18815,100667,19790126, -180,    0
 18815,100667,19790127, -175,    0
 18815,100667,19790128, -145,    0
 18815,100667,19790129, -110,    0
 18815,100667,19790130, -100,    0
 18815,100667,19790131,  -98,    0
 18815,100667,19790201,  -97,    0
 18815,100667,19790202, -112,    0
 18815,100667,19790203,  -86,    0
 18815,100667,19790204, -122,    0
 18815,100667,19790205, -153,    0
 18815,100667,19790206, -146,    0
 18815,100667,19790207,  -48,    0
 18815,100667,19790208,  -77,    0
 18815,100667,19790209,  -51,    0
 18815,100667,19790210,  -49,    0
 18815,100667,19790211,  -95,    0
 18815,100667,19790212, -139,    0
 18815,100667,19790213,  -85,    0
 18815,100667,19790214, -145,    0
 18815,100667,19790215, -143,    0
 18815,100667,19790216, -143,    0
 18815,100667,19790217, -151,    0
 18815,100667,19790218,  -72,    0
 18815,100667,19790219,  -39,    0
 18815,100667,19790220,  -38,    0
 18815,100667,19790221,  -31,    0
 18815,100667,19790222,  -47,    0
 18815,100667,19790223,  -42,    0
 18815,100667,19790224,  -36,    0
 18815,100667,19790225,  -57,    0
 18815,100667,19790226,  -50,    0
 18815,100667,19790227,   -4,    0
 18815,100667,19790228,    4,    0
 18815,100667,19790301,  -18,    0
 18815,100667,19790302,  -23,    0
 18815,100667,19790303,   36,    0
 18815,100667,19790304,   11,    0
 18815,100667,19790305,   10,    0
 18815,100667,19790306,   23,    0
 18815,100667,19790307,    3,    0
 18815,100667,19790308,   11,    0
 18815,100667,19790309,    8,    0
 18815,100667,19790310,    7,    0
 18815,100667,19790311,  -10,    0
 18815,100667,19790312,   -4,    0
 18815,100667,19790313,  -22,    0
 18815,100667,19790314,  -38,    0
 18815,100667,19790315,  -34,    0
 18815,100667,19790316,  -49,    0
 18815,100667,19790317, -103,    0
 18815,100667,19790318, -137,    0
 18815,100667,19790319,  -99,    0
 18815,100667,19790320,   -7,    0
 18815,100667,19790321,   -7,    0
 18815,100667,19790322,   -1,    0
 18815,100667,19790323,    8,    0
 18815,100667,19790324,    9,    0
 18815,100667,19790325,   -8,    0
 18815,100667,19790326,   20,    0
 18815,100667,19790327,   15,    0
 18815,100667,19790328,   27,    0
 18815,100667,19790329,   32,    0
 18815,100667,19790330,   34,    0
 18815,100667,19790331,   30,    0
 18815,100667,19790401,   40,    0
 18815,100667,19790402,   28,    0
 18815,100667,19790403,   24,    0
 18815,100667,19790404,   17,    0
 18815,100667,19790405,   42,    0
 18815,100667,19790406,   26,    0
 18815,100667,19790407,   27,    0
 18815,100667,19790408,   32,    0
 18815,100667,19790409,   22,    0
 18815,100667,19790410,   33,    0
 18815,100667,19790411,   46,    0
 18815,100667,19790412,   61,    0
 18815,100667,19790413,   53,    0
 18815,100667,19790414,   54,    0
 18815,100667,19790415,   25,    0
 18815,100667,19790416,    0,    0
 18815,100667,19790417,   31,    0
 18815,100667,19790418,   40,    0
 18815,100667,19790419,   37,    0
 18815,100667,19790420,   41,    0
 18815,100667,19790421,   38,    0
 18815,100667,19790422,   40,    0
 18815,100667,19790423,   32,    0
 18815,100667,19790424,   36,    0
 18815,100667,19790425,   42,    0
 18815,100667,19790426,   44,    0
 18815,100667,19790427,   76,    0
 18815,100667,19790428,   44,    0
 18815,100667,19790429,   58,    0
 18815,100667,19790430,   37,    0
 18815,100667,19790501,   43,    0
 18815,100667,19790502,   39,    0
 18815,100667,19790503,   59,    0
 18815,100667,19790504,   31,    0
 18815,100667,19790505,   31,    0
 18815,100667,19790506,   30,    0
 18815,100667,19790507,   55,    0
 18815,100667,19790508,   49,    0
 18815,100667,19790509,   43,    0
 18815,100667,19790510,   76,    0
 18815,100667,19790511,   74,    0
 18815,100667,19790512,   79,    0
 18815,100667,19790513,   78,    0
 18815,100667,19790514,  114,    0
 18815,100667,19790515,   99,    0
 18815,100667,19790516,   82,    0
 18815,100667,19790517,   92,    0
 18815,100667,19790518,   91,    0
 18815,100667,19790519,   80,    0
 18815,100667,19790520,   93,    0
 18815,100667,19790521,   88,    0
 18815,100667,19790522,   96,    0
 18815,100667,19790523,   98,    0
 18815,100667,19790524,  131,    0
 18815,100667,19790525,  117,    0
 18815,100667,19790526,   84,    0
 18815,100667,19790527,  103,    0
 18815,100667,19790528,  124,    0
 18815,100667,19790529,   93,    0
 18815,100667,19790530,  138,    0
 18815,100667,19790531,  174,    0
 18815,100667,19790601,  203,    0
 18815,100667,19790602,  193,    0
 18815,100667,19790603,  188,    0
 18815,100667,19790604,  174,    0
 18815,100667,19790605,  201,    0
 18815,100667,19790606,  205,    0
 18815,100667,19790607,  194,    0
 18815,100667,19790608,  153,    0
 18815,100667,19790609,  130,    0
 18815,100667,19790610,  137,    0
 18815,100667,19790611,  135,    0
 18815,100667,19790612,  139,    0
 18815,100667,19790613,  141,    0
 18815,100667,19790614,  115,    0
 18815,100667,19790615,  129,    0
 18815,100667,19790616,  149,    0
 18815,100667,19790617,  154,    0
 18815,100667,19790618,  160,    0
 18815,100667,19790619,  171,    0
 18815,100667,19790620,  189,    0
 18815,100667,19790621,  166,    0
 18815,100667,19790622,  159,    0
 18815,100667,19790623,  160,    0
 18815,100667,19790624,  163,    0
 18815,100667,19790625,  152,    0
 18815,100667,19790626,  125,    0
 18815,100667,19790627,  129,    0
 18815,100667,19790628,  127,    0
 18815,100667,19790629,  132,    0
 18815,100667,19790630,  121,    0
 18815,100667,19790701,  124,    0
 18815,100667,19790702,  113,    0
 18815,100667,19790703,  149,    0
 18815,100667,19790704,  162,    0
 18815,100667,19790705,  174,    0
 18815,100667,19790706,  179,    0
 18815,100667,19790707,  167,    0
 18815,100667,19790708,  161,    0
 18815,100667,19790709,  160,    0
 18815,100667,19790710,  147,    0
 18815,100667,19790711,  160,    0
 18815,100667,19790712,  176,    0
 18815,100667,19790713,  170,    0
 18815,100667,19790714,  170,    0
 18815,100667,19790715,  134,    0
 18815,100667,19790716,  126,    0
 18815,100667,19790717,  177,    0
 18815,100667,19790718,  138,    0
 18815,100667,19790719,  148,    0
 18815,100667,19790720,  146,    0
 18815,100667,19790721,  149,    0
 18815,100667,19790722,  168,    0
 18815,100667,19790723,  158,    0
 18815,100667,19790724,  142,    0
 18815,100667,19790725,  140,    0
 18815,100667,19790726,  167,    0
 18815,100667,19790727,  171,    0
 18815,100667,19790728,  156,    0
 18815,100667,19790729,  134,    0
 18815,100667,19790730,  147,    0
 18815,100667,19790731,  146,    0
 18815,100667,19790801,  151,    0
 18815,100667,19790802,  136,    0
 18815,100667,19790803,  137,    0
 18815,100667,19790804,  136,    0
 18815,100667,19790805,  142,    0
 18815,100667,19790806,  138,    0
 18815,100667,19790807,  135,    0
 18815,100667,19790808,  135,    0
 18815,100667,19790809,  145,    0
 18815,100667,19790810,  133,    0
 18815,100667,19790811,  124,    0
 18815,100667,19790812,  139,    0
 18815,100667,19790813,  138,    0
 18815,100667,19790814,  145,    0
 18815,100667,19790815,  155,    0
 18815,100667,19790816,  112,    0
 18815,100667,19790817,  141,    0
 18815,100667,19790818,  182,    0
 18815,100667,19790819,  165,    0
 18815,100667,19790820,  164,    0
 18815,100667,19790821,  142,    0
 18815,100667,19790822,  110,    0
 18815,100667,19790823,  108,    0
 18815,100667,19790824,  114,    0
 18815,100667,19790825,  125,    0
 18815,100667,19790826,  139,    0
 18815,100667,19790827,  109,    0
 18815,100667,19790828,  118,    0
 18815,100667,19790829,  131,    0
 18815,100667,19790830,  146,    0
 18815,100667,19790831,  118,    0
 18815,100667,19790901,   99,    0
 18815,100667,19790902,  129,    0
 18815,100667,19790903,  152,    0
 18815,100667,19790904,  129,    0
 18815,100667,19790905,  110,    0
 18815,100667,19790906,  125,    0
 18815,100667,19790907,  140,    0
 18815,100667,19790908,  136,    0
 18815,100667,19790909,  134,    0
 18815,100667,19790910,  122,    0
 18815,100667,19790911,  130,    0
 18815,100667,19790912,  107,    0
 18815,100667,19790913,  135,    0
 18815,100667,19790914,   90,    0
 18815,100667,19790915,   77,    0
 18815,100667,19790916,   60,    0
 18815,100667,19790917,  113,    0
