EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALVDAL, NORWAY (STAID: 18976)
Blended and updated with sources:100851 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18976,100851,19220728,  126,    1
 18976,100851,19220729,  124,    1
 18976,100851,19220730,  129,    1
 18976,100851,19220731,  101,    1
 18976,100851,19220801,   88,    1
 18976,100851,19220802,   90,    1
 18976,100851,19220803,   96,    1
 18976,100851,19220804,  104,    1
 18976,100851,19220805,   92,    1
 18976,100851,19220806,  102,    1
 18976,100851,19220807,  119,    1
 18976,100851,19220808,  113,    1
 18976,100851,19220809,   96,    1
 18976,100851,19220810,   95,    1
 18976,100851,19220811,   89,    1
 18976,100851,19220812,  106,    1
 18976,100851,19220813,   93,    1
 18976,100851,19220814,   89,    1
 18976,100851,19220815,   98,    1
 18976,100851,19220816,  116,    1
 18976,100851,19220817,  106,    1
 18976,100851,19220818,  100,    1
 18976,100851,19220819,   96,    1
 18976,100851,19220820,  107,    1
 18976,100851,19220821,  100,    1
 18976,100851,19220822,  108,    1
 18976,100851,19220823,  108,    1
 18976,100851,19220824,  119,    1
 18976,100851,19220825,   97,    1
 18976,100851,19220826,  103,    1
 18976,100851,19220827,  109,    1
 18976,100851,19220828,  110,    1
 18976,100851,19220829,  134,    1
 18976,100851,19220830,  138,    1
 18976,100851,19220831,  165,    1
 18976,100851,19220901,  152,    1
 18976,100851,19220902,  138,    1
 18976,100851,19220903,  134,    1
 18976,100851,19220904,  129,    1
 18976,100851,19220905,  123,    1
 18976,100851,19220906,  118,    1
 18976,100851,19220907,   91,    1
 18976,100851,19220908,   64,    1
 18976,100851,19220909,   59,    1
 18976,100851,19220910,   61,    1
 18976,100851,19220911,   96,    1
 18976,100851,19220912,   75,    1
 18976,100851,19220913,   67,    1
 18976,100851,19220914,   94,    1
 18976,100851,19220915,   86,    1
 18976,100851,19220916,   65,    1
 18976,100851,19220917,  100,    1
 18976,100851,19220918,   31,    1
 18976,100851,19220919,   29,    1
 18976,100851,19220920,   43,    1
 18976,100851,19220921,   27,    1
 18976,100851,19220922,   33,    1
 18976,100851,19220923,   32,    1
 18976,100851,19220924,   22,    1
 18976,100851,19220925,   -4,    0
 18976,100851,19220926,  -11,    0
 18976,100851,19220927,    0,    0
 18976,100851,19220928,   15,    1
 18976,100851,19220929,   26,    1
 18976,100851,19220930,   18,    1
 18976,100851,19221001,   40,    1
 18976,100851,19221002,   48,    1
 18976,100851,19221003,   41,    1
 18976,100851,19221004,   40,    1
 18976,100851,19221005,   36,    1
 18976,100851,19221006,   28,    1
 18976,100851,19221007,   60,    1
 18976,100851,19221008,   50,    1
 18976,100851,19221009,   20,    1
 18976,100851,19221010,   19,    1
 18976,100851,19221011,   10,    1
 18976,100851,19221012,   23,    1
 18976,100851,19221013,   11,    1
 18976,100851,19221014,   64,    1
 18976,100851,19221015,   51,    1
 18976,100851,19221016,   32,    1
 18976,100851,19221017,    3,    1
 18976,100851,19221018,   -2,    0
 18976,100851,19221019,   -6,    0
 18976,100851,19221020,   -5,    0
 18976,100851,19221021,   20,    1
 18976,100851,19221022,   -6,    0
 18976,100851,19221023,  -13,    0
 18976,100851,19221024,   -3,    0
 18976,100851,19221025,    3,    1
 18976,100851,19221026,  -34,    1
 18976,100851,19221027,  -63,    0
 18976,100851,19221028,  -10,    0
 18976,100851,19221029,   -9,    0
 18976,100851,19221030, -102,    0
 18976,100851,19221031, -124,    0
 18976,100851,19221101,  -26,    0
 18976,100851,19221102,   -5,    0
 18976,100851,19221103,  -42,    0
 18976,100851,19221104,  -61,    0
 18976,100851,19221105, -119,    0
 18976,100851,19221106,  -93,    0
 18976,100851,19221107,  -18,    0
 18976,100851,19221108,    8,    1
 18976,100851,19221109,   -2,    0
 18976,100851,19221110,  -88,    0
 18976,100851,19221111,   14,    1
 18976,100851,19221112,   24,    1
 18976,100851,19221113,   11,    1
 18976,100851,19221114,  -24,    0
 18976,100851,19221115,    1,    1
 18976,100851,19221116,   39,    1
 18976,100851,19221117,    2,    1
 18976,100851,19221118,   -4,    0
 18976,100851,19221119,  -21,    0
 18976,100851,19221120,    7,    1
 18976,100851,19221121,  -15,    0
 18976,100851,19221122,  -66,    0
 18976,100851,19221123,  -14,    0
 18976,100851,19221124,  -20,    0
 18976,100851,19221125,  -66,    1
 18976,100851,19221126,  -72,    0
 18976,100851,19221127,  -58,    0
 18976,100851,19221128,  -70,    0
 18976,100851,19221129,  -63,    0
 18976,100851,19221130,  -93,    0
 18976,100851,19221201,  -67,    0
 18976,100851,19221202,  -57,    0
 18976,100851,19221203,  -39,    0
 18976,100851,19221204,  -57,    0
 18976,100851,19221205,  -51,    0
 18976,100851,19221206,  -40,    0
 18976,100851,19221207,  -59,    0
 18976,100851,19221208, -111,    1
 18976,100851,19221209,  -75,    0
 18976,100851,19221210,   -1,    0
 18976,100851,19221211,  -61,    1
 18976,100851,19221212,  -96,    0
 18976,100851,19221213,  -17,    0
 18976,100851,19221214,   13,    1
 18976,100851,19221215,  -89,    0
 18976,100851,19221216, -155,    0
 18976,100851,19221217, -145,    0
 18976,100851,19221218, -143,    0
 18976,100851,19221219,  -72,    0
 18976,100851,19221220,  -68,    0
 18976,100851,19221221,  -77,    0
 18976,100851,19221222,  -20,    0
 18976,100851,19221223,   12,    1
 18976,100851,19221224,   29,    1
 18976,100851,19221225,  -52,    0
 18976,100851,19221226,   11,    1
 18976,100851,19221227, -142,    1
 18976,100851,19221228,  -64,    0
 18976,100851,19221229,  -20,    0
 18976,100851,19221230,  -27,    0
 18976,100851,19221231,  -25,    0
 18976,100851,19230101,  -64,    0
 18976,100851,19230102, -123,    0
 18976,100851,19230103,   11,    1
 18976,100851,19230104,    7,    1
 18976,100851,19230105,  -24,    0
 18976,100851,19230106,    4,    1
 18976,100851,19230107,    0,    0
 18976,100851,19230108,    0,    0
 18976,100851,19230109,  -50,    0
 18976,100851,19230110,  -19,    0
 18976,100851,19230111, -133,    0
 18976,100851,19230112, -127,    0
 18976,100851,19230113, -123,    0
 18976,100851,19230114,  -26,    0
 18976,100851,19230115, -131,    0
 18976,100851,19230116,  -52,    0
 18976,100851,19230117, -156,    0
 18976,100851,19230118,  -60,    0
 18976,100851,19230119,  -46,    0
 18976,100851,19230120,  -10,    0
 18976,100851,19230121,  -44,    0
 18976,100851,19230122,  -64,    0
 18976,100851,19230123,  -59,    0
 18976,100851,19230124,  -27,    0
 18976,100851,19230125,   62,    1
 18976,100851,19230126,  -16,    0
 18976,100851,19230127,  -18,    0
 18976,100851,19230128,  -66,    0
 18976,100851,19230129,  -88,    0
 18976,100851,19230130,  -64,    0
 18976,100851,19230131, -133,    0
 18976,100851,19230201,  -75,    0
 18976,100851,19230202,  -88,    0
 18976,100851,19230203, -130,    0
 18976,100851,19230204,  -88,    0
 18976,100851,19230205,  -49,    0
 18976,100851,19230206,   14,    1
 18976,100851,19230207,  -22,    1
 18976,100851,19230208,  -38,    0
 18976,100851,19230209,  -63,    0
 18976,100851,19230210,  -64,    0
 18976,100851,19230211, -110,    1
 18976,100851,19230212,  -86,    0
 18976,100851,19230213, -146,    0
 18976,100851,19230214, -141,    0
 18976,100851,19230215, -177,    0
 18976,100851,19230216, -212,    0
 18976,100851,19230217, -247,    0
 18976,100851,19230218, -208,    0
 18976,100851,19230219, -148,    0
 18976,100851,19230220, -172,    0
 18976,100851,19230221,  -76,    0
 18976,100851,19230222, -116,    1
 18976,100851,19230223, -100,    0
 18976,100851,19230224, -165,    0
 18976,100851,19230225, -150,    0
 18976,100851,19230226, -207,    0
 18976,100851,19230227, -111,    0
 18976,100851,19230228, -112,    0
 18976,100851,19230301, -104,    0
 18976,100851,19230302,  -80,    0
 18976,100851,19230303,  -65,    0
 18976,100851,19230304,  -73,    0
 18976,100851,19230305,  -92,    0
 18976,100851,19230306,  -48,    0
 18976,100851,19230307,  -19,    0
 18976,100851,19230308,  -43,    0
 18976,100851,19230309,  -17,    0
 18976,100851,19230310,  -35,    0
 18976,100851,19230311,  -75,    0
 18976,100851,19230312,  -62,    0
 18976,100851,19230313,  -32,    0
 18976,100851,19230314,  -25,    0
 18976,100851,19230315,  -10,    0
 18976,100851,19230316,  -37,    0
 18976,100851,19230317,  -27,    0
 18976,100851,19230318,   -9,    0
 18976,100851,19230319,  -17,    0
 18976,100851,19230320,  -19,    0
 18976,100851,19230321,  -39,    0
 18976,100851,19230322,  -31,    0
 18976,100851,19230323,  -32,    0
 18976,100851,19230324,  -18,    0
 18976,100851,19230325,    0,    0
 18976,100851,19230326,   18,    1
 18976,100851,19230327,   10,    1
 18976,100851,19230328,   31,    1
 18976,100851,19230329,   39,    1
 18976,100851,19230330,   40,    1
 18976,100851,19230331,    1,    1
 18976,100851,19230401,   -7,    0
 18976,100851,19230402,   -1,    0
 18976,100851,19230403,  -11,    0
 18976,100851,19230404,  -11,    0
 18976,100851,19230405,  -11,    0
 18976,100851,19230406,  -20,    0
 18976,100851,19230407,   -5,    0
 18976,100851,19230408,   -1,    0
 18976,100851,19230409,   -2,    0
 18976,100851,19230410,    5,    1
 18976,100851,19230411,   -9,    0
 18976,100851,19230412,  -11,    0
 18976,100851,19230413,    3,    1
 18976,100851,19230414,   19,    1
 18976,100851,19230415,    4,    1
 18976,100851,19230416,  -14,    0
 18976,100851,19230417,   -3,    0
 18976,100851,19230418,    3,    1
 18976,100851,19230419,    5,    1
 18976,100851,19230420,  -23,    0
 18976,100851,19230421,  -22,    0
 18976,100851,19230422,   -9,    0
 18976,100851,19230423,  -16,    0
 18976,100851,19230424,  -17,    0
 18976,100851,19230425,  -10,    0
 18976,100851,19230426,   -1,    0
 18976,100851,19230427,    3,    1
 18976,100851,19230428,    9,    1
 18976,100851,19230429,   24,    1
 18976,100851,19230430,   18,    1
 18976,100851,19230501,    7,    1
 18976,100851,19230502,   17,    1
 18976,100851,19230503,   34,    1
 18976,100851,19230504,   40,    1
 18976,100851,19230505,   69,    1
 18976,100851,19230506,   31,    1
 18976,100851,19230507,   34,    1
 18976,100851,19230508,   28,    1
 18976,100851,19230509,   39,    1
 18976,100851,19230510,   20,    1
 18976,100851,19230511,   34,    1
 18976,100851,19230512,   43,    1
 18976,100851,19230513,   47,    1
 18976,100851,19230514,   16,    1
 18976,100851,19230515,   44,    1
 18976,100851,19230516,   45,    1
 18976,100851,19230517,   39,    1
 18976,100851,19230518,   58,    1
 18976,100851,19230519,   46,    1
 18976,100851,19230520,   55,    1
 18976,100851,19230521,   58,    1
 18976,100851,19230522,   64,    1
 18976,100851,19230523,   57,    1
 18976,100851,19230524,   51,    1
 18976,100851,19230525,   65,    1
 18976,100851,19230526,   64,    1
 18976,100851,19230527,   67,    1
 18976,100851,19230528,   37,    1
 18976,100851,19230529,   62,    1
 18976,100851,19230530,   58,    1
 18976,100851,19230531,   85,    1
 18976,100851,19230601,   67,    1
 18976,100851,19230602,   54,    1
 18976,100851,19230603,   45,    1
 18976,100851,19230604,   27,    1
 18976,100851,19230605,   34,    1
 18976,100851,19230606,   35,    1
 18976,100851,19230607,   50,    1
 18976,100851,19230608,   50,    1
 18976,100851,19230609,   79,    1
 18976,100851,19230610,   86,    1
 18976,100851,19230611,   77,    1
 18976,100851,19230612,   51,    1
 18976,100851,19230613,   65,    1
 18976,100851,19230614,   52,    1
 18976,100851,19230615,   57,    1
 18976,100851,19230616,   66,    1
 18976,100851,19230617,   60,    1
 18976,100851,19230618,  109,    1
 18976,100851,19230619,  130,    1
 18976,100851,19230620,   93,    1
 18976,100851,19230621,   70,    1
 18976,100851,19230622,   73,    1
 18976,100851,19230623,   77,    1
 18976,100851,19230624,   62,    1
 18976,100851,19230625,   60,    1
 18976,100851,19230626,   47,    1
 18976,100851,19230627,   74,    1
 18976,100851,19230628,  100,    1
 18976,100851,19230629,  105,    1
 18976,100851,19230630,  116,    1
 18976,100851,19230701,  115,    1
 18976,100851,19230702,  126,    1
 18976,100851,19230703,  140,    1
 18976,100851,19230704,  131,    1
 18976,100851,19230705,  143,    1
 18976,100851,19230706,  153,    1
 18976,100851,19230707,  149,    1
 18976,100851,19230708,  188,    1
 18976,100851,19230709,  188,    1
 18976,100851,19230710,  199,    1
 18976,100851,19230711,  203,    1
 18976,100851,19230712,  193,    1
 18976,100851,19230713,  183,    1
 18976,100851,19230714,  122,    1
 18976,100851,19230715,  144,    1
 18976,100851,19230716,  144,    1
 18976,100851,19230717,  133,    1
 18976,100851,19230718,  148,    1
 18976,100851,19230719,  120,    1
 18976,100851,19230720,  116,    1
 18976,100851,19230721,  115,    1
 18976,100851,19230722,  115,    1
 18976,100851,19230723,  128,    1
 18976,100851,19230724,  108,    1
 18976,100851,19230725,   98,    1
 18976,100851,19230726,  105,    1
 18976,100851,19230727,  102,    1
 18976,100851,19230728,  119,    1
 18976,100851,19230729,  119,    1
 18976,100851,19230730,  114,    1
 18976,100851,19230731,  127,    1
 18976,100851,19230801,  125,    1
 18976,100851,19230802,  124,    1
 18976,100851,19230803,  115,    1
 18976,100851,19230804,  127,    1
 18976,100851,19230805,  122,    1
 18976,100851,19230806,  139,    1
 18976,100851,19230807,  131,    1
 18976,100851,19230808,  117,    1
 18976,100851,19230809,  110,    1
 18976,100851,19230810,  105,    1
 18976,100851,19230811,  117,    1
 18976,100851,19230812,   85,    1
 18976,100851,19230813,   82,    1
 18976,100851,19230814,  106,    1
 18976,100851,19230815,   95,    1
 18976,100851,19230816,   79,    1
 18976,100851,19230817,   94,    1
 18976,100851,19230818,   85,    1
 18976,100851,19230819,   81,    1
 18976,100851,19230820,   71,    1
 18976,100851,19230821,   79,    1
 18976,100851,19230822,  114,    1
 18976,100851,19230823,   97,    1
 18976,100851,19230824,  102,    1
 18976,100851,19230825,   88,    1
 18976,100851,19230826,   96,    1
 18976,100851,19230827,  113,    1
 18976,100851,19230828,   89,    1
 18976,100851,19230829,   84,    1
 18976,100851,19230830,   69,    1
 18976,100851,19230831,   78,    1
 18976,100851,19230901,   97,    1
 18976,100851,19230902,   83,    1
 18976,100851,19230903,   67,    1
 18976,100851,19230904,   58,    1
 18976,100851,19230905,   58,    1
 18976,100851,19230906,   78,    1
 18976,100851,19230907,   84,    1
 18976,100851,19230908,   59,    1
 18976,100851,19230909,   96,    1
 18976,100851,19230910,   85,    1
 18976,100851,19230911,   66,    1
 18976,100851,19230912,   91,    1
 18976,100851,19230913,   57,    1
 18976,100851,19230914,   22,    1
 18976,100851,19230915,  100,    1
 18976,100851,19230916,  109,    1
 18976,100851,19230917,   88,    1
 18976,100851,19230918,   86,    1
 18976,100851,19230919,   94,    1
 18976,100851,19230920,   74,    1
 18976,100851,19230921,   60,    1
 18976,100851,19230922,   46,    1
 18976,100851,19230923,   41,    1
 18976,100851,19230924,   45,    1
 18976,100851,19230925,   70,    1
 18976,100851,19230926,   74,    1
 18976,100851,19230927,   77,    1
 18976,100851,19230928,   68,    1
 18976,100851,19230929,   54,    1
 18976,100851,19230930,   67,    1
 18976,100851,19231001,   75,    1
 18976,100851,19231002,   61,    1
 18976,100851,19231003,   27,    1
 18976,100851,19231004,   20,    1
 18976,100851,19231005,   17,    1
 18976,100851,19231006,   28,    1
 18976,100851,19231007,   34,    1
 18976,100851,19231008,   44,    1
 18976,100851,19231009,   33,    1
 18976,100851,19231010,   37,    1
 18976,100851,19231011,    9,    1
 18976,100851,19231012,  -12,    0
 18976,100851,19231013,  -28,    0
 18976,100851,19231014,   15,    1
 18976,100851,19231015,   -1,    0
 18976,100851,19231016,  -10,    0
 18976,100851,19231017,  -20,    0
 18976,100851,19231018,  -10,    0
 18976,100851,19231019,   -3,    0
 18976,100851,19231020,   31,    1
 18976,100851,19231021,    1,    1
 18976,100851,19231022,   11,    1
 18976,100851,19231023,    3,    1
 18976,100851,19231024,    3,    1
 18976,100851,19231025,   16,    1
 18976,100851,19231026,    8,    1
 18976,100851,19231027,  -18,    0
 18976,100851,19231028,   12,    1
 18976,100851,19231029,   50,    1
 18976,100851,19231030,   13,    1
 18976,100851,19231031,   41,    1
 18976,100851,19231101,   35,    1
 18976,100851,19231102,  -11,    0
 18976,100851,19231103,  -10,    0
 18976,100851,19231104,   12,    1
 18976,100851,19231105,  -38,    1
 18976,100851,19231106,  -42,    0
 18976,100851,19231107,  -56,    0
 18976,100851,19231108, -103,    0
 18976,100851,19231109,  -78,    0
 18976,100851,19231110, -135,    0
 18976,100851,19231111,  -51,    0
 18976,100851,19231112,   31,    1
 18976,100851,19231113,  -14,    0
 18976,100851,19231114,   -3,    0
 18976,100851,19231115,    4,    1
 18976,100851,19231116,  -27,    0
 18976,100851,19231117,  -55,    0
 18976,100851,19231118,  -13,    0
 18976,100851,19231119,   -6,    0
 18976,100851,19231120,  -34,    1
 18976,100851,19231121, -126,    1
 18976,100851,19231122, -248,    0
 18976,100851,19231123, -210,    0
 18976,100851,19231124, -154,    0
 18976,100851,19231125, -185,    1
 18976,100851,19231126,  -79,    0
 18976,100851,19231127,  -85,    0
 18976,100851,19231128, -105,    0
 18976,100851,19231129, -103,    0
 18976,100851,19231130, -146,    0
 18976,100851,19231201, -158,    0
 18976,100851,19231202,  -35,    0
 18976,100851,19231203,  -34,    0
 18976,100851,19231204,  -30,    0
 18976,100851,19231205,  -97,    0
 18976,100851,19231206, -187,    1
 18976,100851,19231207, -177,    0
 18976,100851,19231208,  -50,    0
 18976,100851,19231209,   -6,    0
 18976,100851,19231210, -105,    0
 18976,100851,19231211,  -62,    0
 18976,100851,19231212,    2,    1
 18976,100851,19231213,  -18,    0
 18976,100851,19231214,  -13,    0
 18976,100851,19231215,    3,    1
 18976,100851,19231216,  -59,    0
 18976,100851,19231217,  -30,    0
 18976,100851,19231218,  -40,    0
 18976,100851,19231219,  -65,    1
 18976,100851,19231220,  -71,    0
 18976,100851,19231221,  -87,    0
 18976,100851,19231222, -242,    0
 18976,100851,19231223, -183,    0
 18976,100851,19231224, -326,    1
 18976,100851,19231225, -234,    0
 18976,100851,19231226, -114,    0
 18976,100851,19231227,  -42,    0
 18976,100851,19231228, -136,    1
 18976,100851,19231229, -137,    0
 18976,100851,19231230, -309,    1
 18976,100851,19231231, -252,    0
 18976,100851,19240101, -147,    0
 18976,100851,19240102, -215,    1
 18976,100851,19240103, -119,    0
 18976,100851,19240104, -111,    0
 18976,100851,19240105, -119,    0
 18976,100851,19240106, -118,    0
