EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WOLFSBERG, AUSTRIA (STAID: 24760)
Blended and updated with sources:132213 135476 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24760,135476,19550201,   62,    0
 24760,135476,19550202,   34,    0
 24760,135476,19550203,   28,    0
 24760,135476,19550204,   19,    0
 24760,135476,19550205,   11,    0
 24760,135476,19550206,   25,    0
 24760,135476,19550207,   22,    0
 24760,135476,19550208,   -7,    0
 24760,135476,19550209,   32,    0
 24760,135476,19550210,   29,    0
 24760,135476,19550211,    1,    0
 24760,135476,19550212,  -18,    0
 24760,135476,19550213,   -8,    0
 24760,135476,19550214,  -10,    0
 24760,135476,19550215,  -20,    0
 24760,135476,19550216,    2,    0
 24760,135476,19550217,  -35,    0
 24760,135476,19550218,   26,    0
 24760,135476,19550219,    1,    0
 24760,135476,19550220,   -8,    0
 24760,135476,19550221,  -21,    0
 24760,135476,19550222,  -24,    0
 24760,135476,19550223,  -13,    0
 24760,135476,19550224,   -8,    0
 24760,135476,19550225,   -6,    0
 24760,135476,19550226,  -39,    0
 24760,135476,19550227,  -35,    0
 24760,135476,19550228,  -38,    0
 24760,135476,19550301,  -24,    0
 24760,135476,19550302,   -9,    0
 24760,135476,19550303,  -72,    0
 24760,135476,19550304,  -80,    0
 24760,135476,19550305,  -50,    0
 24760,135476,19550306,  -39,    0
 24760,135476,19550307,  -27,    0
 24760,135476,19550308,   10,    0
 24760,135476,19550309,   -6,    0
 24760,135476,19550310,   26,    0
 24760,135476,19550311,    0,    0
 24760,135476,19550312,   -5,    0
 24760,135476,19550313,    9,    0
 24760,135476,19550314,   35,    0
 24760,135476,19550315,   30,    0
 24760,135476,19550316,   24,    0
 24760,135476,19550317,   39,    0
 24760,135476,19550318,   -3,    0
 24760,135476,19550319,   -8,    0
 24760,135476,19550320,    3,    0
 24760,135476,19550321,   47,    0
 24760,135476,19550322,   59,    0
 24760,135476,19550323,   79,    0
 24760,135476,19550324,   74,    0
 24760,135476,19550325,   94,    0
 24760,135476,19550326,  120,    0
 24760,135476,19550327,  125,    0
 24760,135476,19550328,   61,    0
 24760,135476,19550329,   24,    0
 24760,135476,19550330,   25,    0
 24760,135476,19550331,   14,    0
 24760,135476,19550401,   27,    0
 24760,135476,19550402,   42,    0
 24760,135476,19550403,   67,    0
 24760,135476,19550404,   72,    0
 24760,135476,19550405,   77,    0
 24760,135476,19550406,   72,    0
 24760,135476,19550407,   83,    0
 24760,135476,19550408,   91,    0
 24760,135476,19550409,   86,    0
 24760,135476,19550410,  105,    0
 24760,135476,19550411,   94,    0
 24760,135476,19550412,   70,    0
 24760,135476,19550413,   80,    0
 24760,135476,19550414,   72,    0
 24760,135476,19550415,   31,    0
 24760,135476,19550416,   36,    0
 24760,135476,19550417,   68,    0
 24760,135476,19550418,   27,    0
 24760,135476,19550419,   11,    0
 24760,135476,19550420,   37,    0
 24760,135476,19550421,   68,    0
 24760,135476,19550422,   41,    0
 24760,135476,19550423,   88,    0
 24760,135476,19550424,   76,    0
 24760,135476,19550425,   67,    0
 24760,135476,19550426,   63,    0
 24760,135476,19550427,   89,    0
 24760,135476,19550428,  126,    0
 24760,135476,19550429,  137,    0
 24760,135476,19550430,  142,    0
 24760,135476,19550501,  159,    0
 24760,135476,19550502,  155,    0
 24760,135476,19550503,  103,    0
 24760,135476,19550504,   90,    0
 24760,135476,19550505,  121,    0
 24760,135476,19550506,  153,    0
 24760,135476,19550507,  114,    0
 24760,135476,19550508,  112,    0
 24760,135476,19550509,  122,    0
 24760,135476,19550510,  140,    0
 24760,135476,19550511,  126,    0
 24760,135476,19550512,   85,    0
 24760,135476,19550513,  117,    0
 24760,135476,19550514,  117,    0
 24760,135476,19550515,  120,    0
 24760,135476,19550516,  102,    0
 24760,135476,19550517,   98,    0
 24760,135476,19550518,  125,    0
 24760,135476,19550519,   75,    0
 24760,135476,19550520,   70,    0
 24760,135476,19550521,   77,    0
 24760,135476,19550522,   89,    0
 24760,135476,19550523,   70,    0
 24760,135476,19550524,   98,    0
 24760,135476,19550525,  125,    0
 24760,135476,19550526,  125,    0
 24760,135476,19550527,  152,    0
 24760,135476,19550528,  147,    0
 24760,135476,19550529,  114,    0
 24760,135476,19550530,  104,    0
 24760,135476,19550531,   90,    0
 24760,135476,19550601,   92,    0
 24760,135476,19550602,  102,    0
 24760,135476,19550603,  100,    0
 24760,135476,19550604,  108,    0
 24760,135476,19550605,  140,    0
 24760,135476,19550606,  172,    0
 24760,135476,19550607,  170,    0
 24760,135476,19550608,  175,    0
 24760,135476,19550609,  179,    0
 24760,135476,19550610,  168,    0
 24760,135476,19550611,  100,    0
 24760,135476,19550612,  107,    0
 24760,135476,19550613,  108,    0
 24760,135476,19550614,  113,    0
 24760,135476,19550615,  108,    0
 24760,135476,19550616,  150,    0
 24760,135476,19550617,  167,    0
 24760,135476,19550618,  175,    0
 24760,135476,19550619,  196,    0
 24760,135476,19550620,  192,    0
 24760,135476,19550621,  195,    0
 24760,135476,19550622,  182,    0
 24760,135476,19550623,  170,    0
 24760,135476,19550624,  167,    0
 24760,135476,19550625,  183,    0
 24760,135476,19550626,  189,    0
 24760,135476,19550627,  168,    0
 24760,135476,19550628,  176,    0
 24760,135476,19550629,  176,    0
 24760,135476,19550630,  169,    0
 24760,135476,19550701,  180,    0
 24760,135476,19550702,  188,    0
 24760,135476,19550703,  190,    0
 24760,135476,19550704,  186,    0
 24760,135476,19550705,  147,    0
 24760,135476,19550706,  135,    0
 24760,135476,19550707,  122,    0
 24760,135476,19550708,  130,    0
 24760,135476,19550709,  155,    0
 24760,135476,19550710,  164,    0
 24760,135476,19550711,  167,    0
 24760,135476,19550712,  183,    0
 24760,135476,19550713,  184,    0
 24760,135476,19550714,  191,    0
 24760,135476,19550715,  191,    0
 24760,135476,19550716,  199,    0
 24760,135476,19550717,  200,    0
 24760,135476,19550718,  207,    0
 24760,135476,19550719,  217,    0
 24760,135476,19550720,  231,    0
 24760,135476,19550721,  218,    0
 24760,135476,19550722,  210,    0
 24760,135476,19550723,  207,    0
 24760,135476,19550724,  181,    0
 24760,135476,19550725,  160,    0
 24760,135476,19550726,  149,    0
 24760,135476,19550727,  169,    0
 24760,135476,19550728,  175,    0
 24760,135476,19550729,  166,    0
 24760,135476,19550730,  164,    0
 24760,135476,19550731,  166,    0
 24760,135476,19550801,  188,    0
 24760,135476,19550802,  198,    0
 24760,135476,19550803,  177,    0
 24760,135476,19550804,  158,    0
 24760,135476,19550805,  165,    0
 24760,135476,19550806,  157,    0
 24760,135476,19550807,  127,    0
 24760,135476,19550808,  123,    0
 24760,135476,19550809,  120,    0
 24760,135476,19550810,  155,    0
 24760,135476,19550811,  155,    0
 24760,135476,19550812,  166,    0
 24760,135476,19550813,  167,    0
 24760,135476,19550814,  188,    0
 24760,135476,19550815,  145,    0
 24760,135476,19550816,  177,    0
 24760,135476,19550817,  165,    0
 24760,135476,19550818,  175,    0
 24760,135476,19550819,  172,    0
 24760,135476,19550820,  175,    0
 24760,135476,19550821,  171,    0
 24760,135476,19550822,  187,    0
 24760,135476,19550823,  165,    0
 24760,135476,19550824,  182,    0
 24760,135476,19550825,  172,    0
 24760,135476,19550826,  180,    0
 24760,135476,19550827,  178,    0
 24760,135476,19550828,  180,    0
 24760,135476,19550829,  173,    0
 24760,135476,19550830,  180,    0
 24760,135476,19550831,  160,    0
 24760,135476,19550901,  158,    0
 24760,135476,19550902,  157,    0
 24760,135476,19550903,  164,    0
 24760,135476,19550904,  173,    0
 24760,135476,19550905,  167,    0
 24760,135476,19550906,  172,    0
 24760,135476,19550907,  163,    0
 24760,135476,19550908,  181,    0
 24760,135476,19550909,  184,    0
 24760,135476,19550910,  137,    0
 24760,135476,19550911,  165,    0
 24760,135476,19550912,  180,    0
 24760,135476,19550913,  148,    0
 24760,135476,19550914,  120,    0
 24760,135476,19550915,   97,    0
 24760,135476,19550916,   98,    0
 24760,135476,19550917,   98,    0
 24760,135476,19550918,  105,    0
 24760,135476,19550919,  128,    0
 24760,135476,19550920,  150,    0
 24760,135476,19550921,  135,    0
 24760,135476,19550922,  134,    0
 24760,135476,19550923,  129,    0
 24760,135476,19550924,  143,    0
 24760,135476,19550925,  152,    0
 24760,135476,19550926,  141,    0
 24760,135476,19550927,  125,    0
 24760,135476,19550928,  114,    0
 24760,135476,19550929,   82,    0
 24760,135476,19550930,   72,    0
 24760,135476,19551001,   79,    0
 24760,135476,19551002,   70,    0
 24760,135476,19551003,   93,    0
 24760,135476,19551004,  114,    0
 24760,135476,19551005,   98,    0
 24760,135476,19551006,  133,    0
 24760,135476,19551007,   89,    0
 24760,135476,19551008,  104,    0
 24760,135476,19551009,  124,    0
 24760,135476,19551010,   92,    0
 24760,135476,19551011,  102,    0
 24760,135476,19551012,  116,    0
 24760,135476,19551013,  102,    0
 24760,135476,19551014,  100,    0
 24760,135476,19551015,   80,    0
 24760,135476,19551016,   75,    0
 24760,135476,19551017,   83,    0
 24760,135476,19551018,   80,    0
 24760,135476,19551019,   41,    0
 24760,135476,19551020,   82,    0
 24760,135476,19551021,  105,    0
 24760,135476,19551022,  104,    0
 24760,135476,19551023,   47,    0
 24760,135476,19551024,   46,    0
 24760,135476,19551025,   64,    0
 24760,135476,19551026,   49,    0
 24760,135476,19551027,   68,    0
 24760,135476,19551028,   76,    0
 24760,135476,19551029,   31,    0
 24760,135476,19551030,    6,    0
 24760,135476,19551031,  -10,    0
 24760,135476,19551101,   12,    0
 24760,135476,19551102,   27,    0
 24760,135476,19551103,   35,    0
 24760,135476,19551104,   33,    0
 24760,135476,19551105,   35,    0
 24760,135476,19551106,   53,    0
 24760,135476,19551107,   37,    0
 24760,135476,19551108,   52,    0
 24760,135476,19551109,   59,    0
 24760,135476,19551110,   62,    0
 24760,135476,19551111,   78,    0
 24760,135476,19551112,   67,    0
 24760,135476,19551113,   62,    0
 24760,135476,19551114,   53,    0
 24760,135476,19551115,   35,    0
 24760,135476,19551116,   16,    0
 24760,135476,19551117,   -3,    0
 24760,135476,19551118,   -1,    0
 24760,135476,19551119,   17,    0
 24760,135476,19551120,   14,    0
 24760,135476,19551121,   14,    0
 24760,135476,19551122,   10,    0
 24760,135476,19551123,  -21,    0
 24760,135476,19551124,    4,    0
 24760,135476,19551125,  -11,    0
 24760,135476,19551126,  -28,    0
 24760,135476,19551127,  -34,    0
 24760,135476,19551128,  -27,    0
 24760,135476,19551129,  -37,    0
 24760,135476,19551130,  -31,    0
 24760,135476,19551201,   -9,    0
 24760,135476,19551202,   32,    0
 24760,135476,19551203,    9,    0
 24760,135476,19551204,   24,    0
 24760,135476,19551205,   25,    0
 24760,135476,19551206,    3,    0
 24760,135476,19551207,    8,    0
 24760,135476,19551208,   -6,    0
 24760,135476,19551209,    9,    0
 24760,135476,19551210,   12,    0
 24760,135476,19551211,   -3,    0
 24760,135476,19551212,  -22,    0
 24760,135476,19551213,  -25,    0
 24760,135476,19551214,  -13,    0
 24760,135476,19551215,  -11,    0
 24760,135476,19551216,    6,    0
 24760,135476,19551217,   -1,    0
 24760,135476,19551218,   -3,    0
 24760,135476,19551219,  -13,    0
 24760,135476,19551220,   -3,    0
 24760,135476,19551221,  -13,    0
 24760,135476,19551222,  -23,    0
 24760,135476,19551223,  -29,    0
 24760,135476,19551224,  -37,    0
 24760,135476,19551225,  -26,    0
 24760,135476,19551226,  -22,    0
 24760,135476,19551227,  -25,    0
 24760,135476,19551228,  -16,    0
 24760,135476,19551229,   -8,    0
 24760,135476,19551230,   -3,    0
 24760,135476,19551231,    6,    0
 24760,135476,19560101,-9999,    9
 24760,135476,19560102,-9999,    9
 24760,135476,19560103,-9999,    9
 24760,135476,19560104,-9999,    9
 24760,135476,19560105,-9999,    9
 24760,135476,19560106,-9999,    9
 24760,135476,19560107,  -19,    0
 24760,135476,19560108,  -36,    0
 24760,135476,19560109,  -24,    0
 24760,135476,19560110,  -22,    0
 24760,135476,19560111,    2,    0
 24760,135476,19560112,  -15,    0
 24760,135476,19560113,  -16,    0
 24760,135476,19560114,   13,    0
 24760,135476,19560115,   10,    0
 24760,135476,19560116,    7,    0
 24760,135476,19560117,  -36,    0
 24760,135476,19560118,  -30,    0
 24760,135476,19560119,   16,    0
 24760,135476,19560120,    7,    0
 24760,135476,19560121,   17,    0
 24760,135476,19560122,    8,    0
 24760,135476,19560123,   14,    0
 24760,135476,19560124,   39,    0
 24760,135476,19560125,   26,    0
 24760,135476,19560126,  -13,    0
 24760,135476,19560127,   21,    0
 24760,135476,19560128,   10,    0
 24760,135476,19560129,  -45,    0
 24760,135476,19560130,  -49,    0
 24760,135476,19560131,  -81,    0
 24760,135476,19560201, -106,    0
 24760,135476,19560202, -113,    0
 24760,135476,19560203,  -86,    0
 24760,135476,19560204,  -73,    0
 24760,135476,19560205, -106,    0
 24760,135476,19560206,  -80,    0
 24760,135476,19560207,  -62,    0
 24760,135476,19560208,  -73,    0
 24760,135476,19560209, -108,    0
 24760,135476,19560210, -138,    0
 24760,135476,19560211, -112,    0
 24760,135476,19560212, -124,    0
 24760,135476,19560213, -106,    0
 24760,135476,19560214, -103,    0
 24760,135476,19560215, -133,    0
 24760,135476,19560216, -128,    0
 24760,135476,19560217, -127,    0
 24760,135476,19560218, -130,    0
 24760,135476,19560219,  -43,    0
 24760,135476,19560220,  -48,    0
 24760,135476,19560221,  -55,    0
 24760,135476,19560222,  -21,    0
 24760,135476,19560223,  -36,    0
 24760,135476,19560224,  -27,    0
 24760,135476,19560225,  -24,    0
 24760,135476,19560226,  -35,    0
 24760,135476,19560227,  -44,    0
 24760,135476,19560228,  -66,    0
 24760,135476,19560229,  -27,    0
 24760,135476,19560301,   29,    0
 24760,135476,19560302,   46,    0
 24760,135476,19560303,   65,    0
 24760,135476,19560304,   62,    0
 24760,135476,19560305,   51,    0
 24760,135476,19560306,   25,    0
 24760,135476,19560307,   26,    0
 24760,135476,19560308,  -22,    0
 24760,135476,19560309,  -39,    0
 24760,135476,19560310,  -21,    0
 24760,135476,19560311,  -29,    0
 24760,135476,19560312,  -26,    0
 24760,135476,19560313,  -20,    0
 24760,135476,19560314,    5,    0
 24760,135476,19560315,    7,    0
 24760,135476,19560316,   14,    0
 24760,135476,19560317,   45,    0
 24760,135476,19560318,   14,    0
 24760,135476,19560319,   11,    0
 24760,135476,19560320,    2,    0
 24760,135476,19560321,   18,    0
 24760,135476,19560322,   71,    0
 24760,135476,19560323,   59,    0
 24760,135476,19560324,   66,    0
 24760,135476,19560325,   54,    0
 24760,135476,19560326,   75,    0
 24760,135476,19560327,   28,    0
 24760,135476,19560328,   22,    0
 24760,135476,19560329,   45,    0
 24760,135476,19560330,   66,    0
 24760,135476,19560331,   78,    0
 24760,135476,19560401,   69,    0
 24760,135476,19560402,   78,    0
 24760,135476,19560403,   69,    0
 24760,135476,19560404,   62,    0
 24760,135476,19560405,   37,    0
 24760,135476,19560406,   29,    0
 24760,135476,19560407,   20,    0
 24760,135476,19560408,    0,    0
 24760,135476,19560409,   19,    0
 24760,135476,19560410,   72,    0
 24760,135476,19560411,   84,    0
 24760,135476,19560412,  101,    0
 24760,135476,19560413,   83,    0
 24760,135476,19560414,  107,    0
 24760,135476,19560415,  142,    0
 24760,135476,19560416,  119,    0
 24760,135476,19560417,  117,    0
 24760,135476,19560418,   78,    0
 24760,135476,19560419,   41,    0
 24760,135476,19560420,   49,    0
 24760,135476,19560421,   43,    0
 24760,135476,19560422,   31,    0
 24760,135476,19560423,   93,    0
 24760,135476,19560424,   95,    0
 24760,135476,19560425,   71,    0
 24760,135476,19560426,   87,    0
 24760,135476,19560427,   96,    0
 24760,135476,19560428,  118,    0
 24760,135476,19560429,   67,    0
 24760,135476,19560430,   78,    0
 24760,135476,19560501,   88,    0
 24760,135476,19560502,   58,    0
 24760,135476,19560503,  125,    0
 24760,135476,19560504,  136,    0
 24760,135476,19560505,  142,    0
 24760,135476,19560506,  133,    0
 24760,135476,19560507,  143,    0
 24760,135476,19560508,  159,    0
 24760,135476,19560509,  173,    0
 24760,135476,19560510,  152,    0
 24760,135476,19560511,  104,    0
 24760,135476,19560512,   93,    0
 24760,135476,19560513,   97,    0
 24760,135476,19560514,  123,    0
 24760,135476,19560515,  101,    0
 24760,135476,19560516,  137,    0
 24760,135476,19560517,  141,    0
 24760,135476,19560518,  149,    0
 24760,135476,19560519,  137,    0
 24760,135476,19560520,   79,    0
 24760,135476,19560521,   83,    0
 24760,135476,19560522,  113,    0
 24760,135476,19560523,  125,    0
 24760,135476,19560524,  149,    0
 24760,135476,19560525,  144,    0
 24760,135476,19560526,  155,    0
 24760,135476,19560527,  167,    0
 24760,135476,19560528,  194,    0
 24760,135476,19560529,  193,    0
 24760,135476,19560530,  173,    0
 24760,135476,19560531,  179,    0
 24760,135476,19560601,  147,    0
 24760,135476,19560602,  149,    0
 24760,135476,19560603,  178,    0
 24760,135476,19560604,  185,    0
 24760,135476,19560605,  185,    0
 24760,135476,19560606,  195,    0
 24760,135476,19560607,  191,    0
 24760,135476,19560608,  185,    0
 24760,135476,19560609,  105,    0
 24760,135476,19560610,  115,    0
 24760,135476,19560611,  107,    0
 24760,135476,19560612,  141,    0
 24760,135476,19560613,  164,    0
 24760,135476,19560614,  194,    0
 24760,135476,19560615,  159,    0
 24760,135476,19560616,  130,    0
 24760,135476,19560617,  141,    0
 24760,135476,19560618,  139,    0
 24760,135476,19560619,  159,    0
 24760,135476,19560620,  166,    0
 24760,135476,19560621,  147,    0
 24760,135476,19560622,   97,    0
 24760,135476,19560623,  118,    0
 24760,135476,19560624,  150,    0
 24760,135476,19560625,  150,    0
 24760,135476,19560626,  138,    0
 24760,135476,19560627,  153,    0
 24760,135476,19560628,  153,    0
 24760,135476,19560629,  142,    0
 24760,135476,19560630,  167,    0
 24760,135476,19560701,  185,    0
 24760,135476,19560702,  179,    0
 24760,135476,19560703,  160,    0
 24760,135476,19560704,  193,    0
 24760,135476,19560705,  185,    0
 24760,135476,19560706,  210,    0
 24760,135476,19560707,  219,    0
 24760,135476,19560708,  208,    0
