EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BORKENES, NORWAY (STAID: 19053)
Blended and updated with sources:100941 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19053,100941,19801207,  -63,    0
 19053,100941,19801208,  -78,    0
 19053,100941,19801209,  -91,    0
 19053,100941,19801210,  -24,    0
 19053,100941,19801211,  -51,    0
 19053,100941,19801212,  -49,    0
 19053,100941,19801213,  -91,    0
 19053,100941,19801214,  -42,    0
 19053,100941,19801215,  -51,    0
 19053,100941,19801216,  -48,    0
 19053,100941,19801217,   -6,    0
 19053,100941,19801218,   26,    0
 19053,100941,19801219,   14,    0
 19053,100941,19801220,   -6,    0
 19053,100941,19801221,    1,    0
 19053,100941,19801222,  -46,    0
 19053,100941,19801223,  -46,    0
 19053,100941,19801224,    7,    0
 19053,100941,19801225,  -31,    0
 19053,100941,19801226,  -54,    0
 19053,100941,19801227,  -57,    0
 19053,100941,19801228,   -2,    0
 19053,100941,19801229,   -8,    0
 19053,100941,19801230,  -12,    0
 19053,100941,19801231,  -17,    0
 19053,100941,19810101,    0,    0
 19053,100941,19810102,  -44,    0
 19053,100941,19810103,  -87,    0
 19053,100941,19810104, -114,    0
 19053,100941,19810105, -126,    0
 19053,100941,19810106, -141,    0
 19053,100941,19810107,  -97,    0
 19053,100941,19810108,  -10,    0
 19053,100941,19810109,  -12,    0
 19053,100941,19810110,  -29,    0
 19053,100941,19810111,   12,    0
 19053,100941,19810112,    7,    0
 19053,100941,19810113,  -12,    0
 19053,100941,19810114,  -57,    0
 19053,100941,19810115,  -48,    0
 19053,100941,19810116,  -48,    0
 19053,100941,19810117,  -94,    0
 19053,100941,19810118,  -92,    0
 19053,100941,19810119,  -91,    0
 19053,100941,19810120,  -80,    0
 19053,100941,19810121,  -91,    0
 19053,100941,19810122,  -31,    0
 19053,100941,19810123,   37,    0
 19053,100941,19810124,   41,    0
 19053,100941,19810125,  -48,    0
 19053,100941,19810126,  -16,    0
 19053,100941,19810127,   58,    0
 19053,100941,19810128,   56,    0
 19053,100941,19810129,  -11,    0
 19053,100941,19810130,  -17,    0
 19053,100941,19810131,    4,    0
 19053,100941,19810201,  -41,    0
 19053,100941,19810202,  -60,    0
 19053,100941,19810203,  -62,    0
 19053,100941,19810204,  -30,    0
 19053,100941,19810205,  -31,    0
 19053,100941,19810206,  -30,    0
 19053,100941,19810207,    1,    0
 19053,100941,19810208,   19,    0
 19053,100941,19810209,   -1,    0
 19053,100941,19810210,  -14,    0
 19053,100941,19810211,  -30,    0
 19053,100941,19810212,  -42,    0
 19053,100941,19810213,  -18,    0
 19053,100941,19810214,  -12,    0
 19053,100941,19810215,    7,    0
 19053,100941,19810216,    7,    0
 19053,100941,19810217,    0,    0
 19053,100941,19810218,   31,    0
 19053,100941,19810219,   20,    0
 19053,100941,19810220,   15,    0
 19053,100941,19810221,  -36,    0
 19053,100941,19810222,  -43,    0
 19053,100941,19810223,  -40,    0
 19053,100941,19810224,  -20,    0
 19053,100941,19810225,  -40,    0
 19053,100941,19810226,  -28,    0
 19053,100941,19810227,  -15,    0
 19053,100941,19810228,    5,    0
 19053,100941,19810301,    4,    0
 19053,100941,19810302,  -36,    0
 19053,100941,19810303,  -73,    0
 19053,100941,19810304,  -92,    0
 19053,100941,19810305,  -85,    0
 19053,100941,19810306,  -63,    0
 19053,100941,19810307,  -57,    0
 19053,100941,19810308,  -62,    0
 19053,100941,19810309,  -81,    0
 19053,100941,19810310,  -22,    0
 19053,100941,19810311,  -61,    0
 19053,100941,19810312,  -89,    0
 19053,100941,19810313,  -85,    0
 19053,100941,19810314,  -89,    0
 19053,100941,19810315,  -49,    0
 19053,100941,19810316,  -30,    0
 19053,100941,19810317,  -52,    0
 19053,100941,19810318,  -39,    0
 19053,100941,19810319,  -68,    0
 19053,100941,19810320,  -75,    0
 19053,100941,19810321,  -68,    0
 19053,100941,19810322,  -71,    0
 19053,100941,19810323,  -43,    0
 19053,100941,19810324,  -47,    0
 19053,100941,19810325,  -28,    0
 19053,100941,19810326,  -48,    0
 19053,100941,19810327,  -36,    0
 19053,100941,19810328,  -24,    0
 19053,100941,19810329,   45,    0
 19053,100941,19810330,   55,    0
 19053,100941,19810331,   50,    0
 19053,100941,19810401,   58,    0
 19053,100941,19810402,   61,    0
 19053,100941,19810403,   28,    0
 19053,100941,19810404,   23,    0
 19053,100941,19810405,   28,    0
 19053,100941,19810406,   22,    0
 19053,100941,19810407,   38,    0
 19053,100941,19810408,   43,    0
 19053,100941,19810409,   43,    0
 19053,100941,19810410,   47,    0
 19053,100941,19810411,   22,    0
 19053,100941,19810412,   41,    0
 19053,100941,19810413,   18,    0
 19053,100941,19810414,    3,    0
 19053,100941,19810415,   11,    0
 19053,100941,19810416,   13,    0
 19053,100941,19810417,   38,    0
 19053,100941,19810418,   12,    0
 19053,100941,19810419,   29,    0
 19053,100941,19810420,  -19,    0
 19053,100941,19810421,  -32,    0
 19053,100941,19810422,  -30,    0
 19053,100941,19810423,  -27,    0
 19053,100941,19810424,  -31,    0
 19053,100941,19810425,  -23,    0
 19053,100941,19810426,  -15,    0
 19053,100941,19810427,  -11,    0
 19053,100941,19810428,    0,    0
 19053,100941,19810429,   -2,    0
 19053,100941,19810430,   18,    0
 19053,100941,19810501,   16,    0
 19053,100941,19810502,    9,    0
 19053,100941,19810503,    0,    0
 19053,100941,19810504,  -17,    0
 19053,100941,19810505,   12,    0
 19053,100941,19810506,   49,    0
 19053,100941,19810507,   37,    0
 19053,100941,19810508,   43,    0
 19053,100941,19810509,   47,    0
 19053,100941,19810510,   41,    0
 19053,100941,19810511,   77,    0
 19053,100941,19810512,   83,    0
 19053,100941,19810513,   83,    0
 19053,100941,19810514,   75,    0
 19053,100941,19810515,  113,    0
 19053,100941,19810516,  115,    0
 19053,100941,19810517,   81,    0
 19053,100941,19810518,   64,    0
 19053,100941,19810519,  105,    0
 19053,100941,19810520,  146,    0
 19053,100941,19810521,  112,    0
 19053,100941,19810522,  117,    0
 19053,100941,19810523,   81,    0
 19053,100941,19810524,  119,    0
 19053,100941,19810525,   92,    0
 19053,100941,19810526,   95,    0
 19053,100941,19810527,  116,    0
 19053,100941,19810528,   97,    0
 19053,100941,19810529,   85,    0
 19053,100941,19810530,   59,    0
 19053,100941,19810531,   67,    0
 19053,100941,19810601,   65,    0
 19053,100941,19810602,   49,    0
 19053,100941,19810603,   59,    0
 19053,100941,19810604,   54,    0
 19053,100941,19810605,   41,    0
 19053,100941,19810606,   42,    0
 19053,100941,19810607,   53,    0
 19053,100941,19810608,   49,    0
 19053,100941,19810609,   66,    0
 19053,100941,19810610,   56,    0
 19053,100941,19810611,   47,    0
 19053,100941,19810612,   54,    0
 19053,100941,19810613,   70,    0
 19053,100941,19810614,   77,    0
 19053,100941,19810615,   60,    0
 19053,100941,19810616,   66,    0
 19053,100941,19810617,   53,    0
 19053,100941,19810618,   58,    0
 19053,100941,19810619,   74,    0
 19053,100941,19810620,   91,    0
 19053,100941,19810621,   76,    0
 19053,100941,19810622,  101,    0
 19053,100941,19810623,  124,    0
 19053,100941,19810624,  116,    0
 19053,100941,19810625,   77,    0
 19053,100941,19810626,   74,    0
 19053,100941,19810627,   82,    0
 19053,100941,19810628,   99,    0
 19053,100941,19810629,   80,    0
 19053,100941,19810630,  100,    0
 19053,100941,19810701,  123,    0
 19053,100941,19810702,  137,    0
 19053,100941,19810703,  102,    0
 19053,100941,19810704,  119,    0
 19053,100941,19810705,   96,    0
 19053,100941,19810706,  111,    0
 19053,100941,19810707,  139,    0
 19053,100941,19810708,  130,    0
 19053,100941,19810709,  139,    0
 19053,100941,19810710,  140,    0
 19053,100941,19810711,  106,    0
 19053,100941,19810712,  101,    0
 19053,100941,19810713,  106,    0
 19053,100941,19810714,  101,    0
 19053,100941,19810715,   89,    0
 19053,100941,19810716,   82,    0
 19053,100941,19810717,  104,    0
 19053,100941,19810718,  118,    0
 19053,100941,19810719,  106,    0
 19053,100941,19810720,  109,    0
 19053,100941,19810721,  142,    0
 19053,100941,19810722,  131,    0
 19053,100941,19810723,  139,    0
 19053,100941,19810724,  102,    0
 19053,100941,19810725,  127,    0
 19053,100941,19810726,  172,    0
 19053,100941,19810727,  134,    0
 19053,100941,19810728,  130,    0
 19053,100941,19810729,  125,    0
 19053,100941,19810730,  133,    0
 19053,100941,19810731,  121,    0
 19053,100941,19810801,  131,    0
 19053,100941,19810802,  118,    0
 19053,100941,19810803,  122,    0
 19053,100941,19810804,  141,    0
 19053,100941,19810805,  143,    0
 19053,100941,19810806,  112,    0
 19053,100941,19810807,  104,    0
 19053,100941,19810808,  101,    0
 19053,100941,19810809,  134,    0
 19053,100941,19810810,  135,    0
 19053,100941,19810811,  121,    0
 19053,100941,19810812,  148,    0
 19053,100941,19810813,  129,    0
 19053,100941,19810814,  117,    0
 19053,100941,19810815,  120,    0
 19053,100941,19810816,  126,    0
 19053,100941,19810817,  120,    0
 19053,100941,19810818,   90,    0
 19053,100941,19810819,   83,    0
 19053,100941,19810820,   88,    0
 19053,100941,19810821,   86,    0
 19053,100941,19810822,   89,    0
 19053,100941,19810823,   93,    0
 19053,100941,19810824,  102,    0
 19053,100941,19810825,  107,    0
 19053,100941,19810826,   88,    0
 19053,100941,19810827,   99,    0
 19053,100941,19810828,   88,    0
 19053,100941,19810829,   96,    0
 19053,100941,19810830,   90,    0
 19053,100941,19810831,   91,    0
 19053,100941,19810901,  102,    0
 19053,100941,19810902,  111,    0
 19053,100941,19810903,   90,    0
 19053,100941,19810904,  102,    0
 19053,100941,19810905,  131,    0
 19053,100941,19810906,   89,    0
 19053,100941,19810907,   65,    0
 19053,100941,19810908,   78,    0
 19053,100941,19810909,   88,    0
 19053,100941,19810910,   98,    0
 19053,100941,19810911,   93,    0
 19053,100941,19810912,   84,    0
 19053,100941,19810913,   65,    0
 19053,100941,19810914,   72,    0
 19053,100941,19810915,   67,    0
 19053,100941,19810916,   71,    0
 19053,100941,19810917,   64,    0
 19053,100941,19810918,   68,    0
 19053,100941,19810919,   91,    0
 19053,100941,19810920,  112,    0
 19053,100941,19810921,  105,    0
 19053,100941,19810922,   73,    0
 19053,100941,19810923,   75,    0
 19053,100941,19810924,   70,    0
 19053,100941,19810925,   69,    0
 19053,100941,19810926,   88,    0
 19053,100941,19810927,   77,    0
 19053,100941,19810928,  118,    0
 19053,100941,19810929,  119,    0
 19053,100941,19810930,   70,    0
 19053,100941,19811001,   89,    0
 19053,100941,19811002,   88,    0
 19053,100941,19811003,   58,    0
 19053,100941,19811004,   44,    0
 19053,100941,19811005,   60,    0
 19053,100941,19811006,   76,    0
 19053,100941,19811007,   40,    0
 19053,100941,19811008,   30,    0
 19053,100941,19811009,   43,    0
 19053,100941,19811010,   53,    0
 19053,100941,19811011,   60,    0
 19053,100941,19811012,   77,    0
 19053,100941,19811013,   53,    0
 19053,100941,19811014,   42,    0
 19053,100941,19811015,   34,    0
 19053,100941,19811016,   10,    0
 19053,100941,19811017,    7,    0
 19053,100941,19811018,   45,    0
 19053,100941,19811019,   47,    0
 19053,100941,19811020,   60,    0
 19053,100941,19811021,   32,    0
 19053,100941,19811022,    6,    0
 19053,100941,19811023,   23,    0
 19053,100941,19811024,   25,    0
 19053,100941,19811025,   -2,    0
 19053,100941,19811026,    5,    0
 19053,100941,19811027,  -10,    0
 19053,100941,19811028,   12,    0
 19053,100941,19811029,   21,    0
 19053,100941,19811030,  -28,    0
 19053,100941,19811031,  -48,    0
 19053,100941,19811101,  -67,    0
 19053,100941,19811102,  -54,    0
 19053,100941,19811103,   -6,    0
 19053,100941,19811104,    9,    0
 19053,100941,19811105,   17,    0
 19053,100941,19811106,   13,    0
 19053,100941,19811107,   33,    0
 19053,100941,19811108,   54,    0
 19053,100941,19811109,   53,    0
 19053,100941,19811110,   53,    0
 19053,100941,19811111,   14,    0
 19053,100941,19811112,  -32,    0
 19053,100941,19811113,  -56,    0
 19053,100941,19811114,  -42,    0
 19053,100941,19811115,   67,    0
 19053,100941,19811116,   63,    0
 19053,100941,19811117,   27,    0
 19053,100941,19811118,   22,    0
 19053,100941,19811119,   30,    0
 19053,100941,19811120,    9,    0
 19053,100941,19811121,   -3,    0
 19053,100941,19811122,    8,    0
 19053,100941,19811123,  -26,    0
 19053,100941,19811124,  -37,    0
 19053,100941,19811125,  -74,    0
 19053,100941,19811126,  -72,    0
 19053,100941,19811127,  -49,    0
 19053,100941,19811128,  -56,    0
 19053,100941,19811129,  -64,    0
 19053,100941,19811130,  -28,    0
 19053,100941,19811201,   23,    0
 19053,100941,19811202,   43,    0
 19053,100941,19811203,   26,    0
 19053,100941,19811204,   -8,    0
 19053,100941,19811205,  -63,    0
 19053,100941,19811206,  -79,    0
 19053,100941,19811207,  -66,    0
 19053,100941,19811208,  -76,    0
 19053,100941,19811209,  -93,    0
 19053,100941,19811210,  -80,    0
 19053,100941,19811211,  -90,    0
 19053,100941,19811212,  -95,    0
 19053,100941,19811213, -103,    0
 19053,100941,19811214,  -59,    0
 19053,100941,19811215,  -84,    0
 19053,100941,19811216,  -85,    0
 19053,100941,19811217,  -58,    0
 19053,100941,19811218,  -69,    0
 19053,100941,19811219,  -89,    0
 19053,100941,19811220,  -58,    0
 19053,100941,19811221,  -47,    0
 19053,100941,19811222,  -55,    0
 19053,100941,19811223,  -60,    0
 19053,100941,19811224,  -63,    0
 19053,100941,19811225, -115,    0
 19053,100941,19811226,  -24,    0
 19053,100941,19811227,   -3,    0
 19053,100941,19811228,  -47,    0
 19053,100941,19811229,  -26,    0
 19053,100941,19811230,  -25,    0
 19053,100941,19811231,  -91,    0
 19053,100941,19820101, -123,    0
 19053,100941,19820102, -137,    0
 19053,100941,19820103, -107,    0
 19053,100941,19820104, -113,    0
 19053,100941,19820105, -115,    0
 19053,100941,19820106, -122,    0
 19053,100941,19820107,  -59,    0
 19053,100941,19820108,  -50,    0
 19053,100941,19820109,  -10,    0
 19053,100941,19820110,  -32,    0
 19053,100941,19820111,  -64,    0
 19053,100941,19820112,  -64,    0
 19053,100941,19820113,  -34,    0
 19053,100941,19820114,   30,    0
 19053,100941,19820115,    8,    0
 19053,100941,19820116,   50,    0
 19053,100941,19820117,   63,    0
 19053,100941,19820118,   65,    0
 19053,100941,19820119,   70,    0
 19053,100941,19820120,   -7,    0
 19053,100941,19820121,  -57,    0
 19053,100941,19820122,  -73,    0
 19053,100941,19820123,  -65,    0
 19053,100941,19820124,  -57,    0
 19053,100941,19820125,  -68,    0
 19053,100941,19820126,  -43,    0
 19053,100941,19820127,  -90,    0
 19053,100941,19820128,  -58,    0
 19053,100941,19820129,  -76,    0
 19053,100941,19820130,  -79,    0
 19053,100941,19820131,  -65,    0
 19053,100941,19820201,  -19,    0
 19053,100941,19820202,   49,    0
 19053,100941,19820203,   25,    0
 19053,100941,19820204,    0,    0
 19053,100941,19820205,  -67,    0
 19053,100941,19820206,  -77,    0
 19053,100941,19820207,  -65,    0
 19053,100941,19820208,  -33,    0
 19053,100941,19820209,  -17,    0
 19053,100941,19820210,   28,    0
 19053,100941,19820211,   49,    0
 19053,100941,19820212,   34,    0
 19053,100941,19820213,   46,    0
 19053,100941,19820214,   58,    0
 19053,100941,19820215,   27,    0
 19053,100941,19820216,    4,    0
 19053,100941,19820217,    4,    0
 19053,100941,19820218,   45,    0
 19053,100941,19820219,   38,    0
 19053,100941,19820220,   49,    0
 19053,100941,19820221,   39,    0
 19053,100941,19820222,   44,    0
 19053,100941,19820223,   40,    0
 19053,100941,19820224,   17,    0
 19053,100941,19820225,  -39,    0
 19053,100941,19820226,  -48,    0
 19053,100941,19820227,  -11,    0
 19053,100941,19820228,   29,    0
 19053,100941,19820301,   15,    0
 19053,100941,19820302,  -22,    0
 19053,100941,19820303,  -44,    0
 19053,100941,19820304,  -79,    0
 19053,100941,19820305,  -63,    0
 19053,100941,19820306,  -30,    0
 19053,100941,19820307,   34,    0
 19053,100941,19820308,   40,    0
 19053,100941,19820309,   43,    0
 19053,100941,19820310,   18,    0
 19053,100941,19820311,    1,    0
 19053,100941,19820312,   -8,    0
 19053,100941,19820313,  -29,    0
 19053,100941,19820314,  -29,    0
 19053,100941,19820315,   -2,    0
 19053,100941,19820316,   15,    0
 19053,100941,19820317,   31,    0
 19053,100941,19820318,   29,    0
 19053,100941,19820319,   15,    0
 19053,100941,19820320,    7,    0
 19053,100941,19820321,    6,    0
 19053,100941,19820322,   14,    0
 19053,100941,19820323,   30,    0
 19053,100941,19820324,   37,    0
 19053,100941,19820325,   44,    0
 19053,100941,19820326,   50,    0
 19053,100941,19820327,   18,    0
 19053,100941,19820328,   17,    0
 19053,100941,19820329,    6,    0
 19053,100941,19820330,   -3,    0
 19053,100941,19820331,   17,    0
 19053,100941,19820401,  -16,    0
 19053,100941,19820402,  -11,    0
 19053,100941,19820403,    5,    0
 19053,100941,19820404,  -10,    0
 19053,100941,19820405,    7,    0
 19053,100941,19820406,   18,    0
 19053,100941,19820407,  -35,    0
 19053,100941,19820408,   -2,    0
 19053,100941,19820409,  -16,    0
 19053,100941,19820410,   -9,    0
 19053,100941,19820411,   20,    0
 19053,100941,19820412,   -1,    0
 19053,100941,19820413,   -3,    0
 19053,100941,19820414,   -4,    0
 19053,100941,19820415,   28,    0
 19053,100941,19820416,   40,    0
 19053,100941,19820417,   27,    0
 19053,100941,19820418,   25,    0
 19053,100941,19820419,   39,    0
 19053,100941,19820420,   53,    0
 19053,100941,19820421,   70,    0
 19053,100941,19820422,   64,    0
 19053,100941,19820423,   64,    0
