EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLDEN - VANGBERG, NORWAY (STAID: 18768)
Blended and updated with sources:100613 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18768,100613,19900129,   14,    0
 18768,100613,19900130,   75,    0
 18768,100613,19900131,   74,    0
 18768,100613,19900201,   58,    0
 18768,100613,19900202,   70,    0
 18768,100613,19900203,   52,    0
 18768,100613,19900204,   50,    0
 18768,100613,19900205,   77,    0
 18768,100613,19900206,  105,    0
 18768,100613,19900207,   60,    0
 18768,100613,19900208,   23,    0
 18768,100613,19900209,   17,    0
 18768,100613,19900210,   18,    0
 18768,100613,19900211,   53,    0
 18768,100613,19900212,   51,    0
 18768,100613,19900213,   54,    0
 18768,100613,19900214,   18,    0
 18768,100613,19900215,   13,    0
 18768,100613,19900216,   15,    0
 18768,100613,19900217,    8,    0
 18768,100613,19900218,   48,    0
 18768,100613,19900219,   57,    0
 18768,100613,19900220,   62,    0
 18768,100613,19900221,   73,    0
 18768,100613,19900222,   52,    0
 18768,100613,19900223,   93,    0
 18768,100613,19900224,   46,    0
 18768,100613,19900225,   35,    0
 18768,100613,19900226,   45,    0
 18768,100613,19900227,   15,    0
 18768,100613,19900228,   15,    0
 18768,100613,19900301,  -10,    0
 18768,100613,19900302,  -24,    0
 18768,100613,19900303,   -2,    0
 18768,100613,19900304,   17,    0
 18768,100613,19900305,   20,    0
 18768,100613,19900306,    3,    0
 18768,100613,19900307,   -2,    0
 18768,100613,19900308,   16,    0
 18768,100613,19900309,    0,    0
 18768,100613,19900310,   12,    0
 18768,100613,19900311,   -8,    0
 18768,100613,19900312,   19,    0
 18768,100613,19900313,   -4,    0
 18768,100613,19900314,   65,    0
 18768,100613,19900315,   34,    0
 18768,100613,19900316,   41,    0
 18768,100613,19900317,   69,    0
 18768,100613,19900318,  113,    0
 18768,100613,19900319,   72,    0
 18768,100613,19900320,   21,    0
 18768,100613,19900321,   51,    0
 18768,100613,19900322,   35,    0
 18768,100613,19900323,    7,    0
 18768,100613,19900324,   33,    0
 18768,100613,19900325,   36,    0
 18768,100613,19900326,   41,    0
 18768,100613,19900327,   56,    0
 18768,100613,19900328,   41,    0
 18768,100613,19900329,   48,    0
 18768,100613,19900330,   52,    0
 18768,100613,19900331,   48,    0
 18768,100613,19900401,   41,    0
 18768,100613,19900402,    4,    0
 18768,100613,19900403,   15,    0
 18768,100613,19900404,   -4,    0
 18768,100613,19900405,  -11,    0
 18768,100613,19900406,    1,    0
 18768,100613,19900407,    9,    0
 18768,100613,19900408,   11,    0
 18768,100613,19900409,   53,    0
 18768,100613,19900410,   41,    0
 18768,100613,19900411,   54,    0
 18768,100613,19900412,   73,    0
 18768,100613,19900413,   65,    0
 18768,100613,19900414,   75,    0
 18768,100613,19900415,   69,    0
 18768,100613,19900416,   56,    0
 18768,100613,19900417,   57,    0
 18768,100613,19900418,   52,    0
 18768,100613,19900419,   84,    0
 18768,100613,19900420,   70,    0
 18768,100613,19900421,   95,    0
 18768,100613,19900422,   85,    0
 18768,100613,19900423,   79,    0
 18768,100613,19900424,  100,    0
 18768,100613,19900425,  122,    0
 18768,100613,19900426,   55,    0
 18768,100613,19900427,   36,    0
 18768,100613,19900428,   48,    0
 18768,100613,19900429,   85,    0
 18768,100613,19900430,   90,    0
 18768,100613,19900501,  110,    0
 18768,100613,19900502,  134,    0
 18768,100613,19900503,  132,    0
 18768,100613,19900504,  134,    0
 18768,100613,19900505,  131,    0
 18768,100613,19900506,  137,    0
 18768,100613,19900507,  131,    0
 18768,100613,19900508,  139,    0
 18768,100613,19900509,  134,    0
 18768,100613,19900510,  134,    0
 18768,100613,19900511,  110,    0
 18768,100613,19900512,  124,    0
 18768,100613,19900513,  129,    0
 18768,100613,19900514,  110,    0
 18768,100613,19900515,  106,    0
 18768,100613,19900516,   89,    0
 18768,100613,19900517,   86,    0
 18768,100613,19900518,   85,    0
 18768,100613,19900519,   84,    0
 18768,100613,19900520,   90,    0
 18768,100613,19900521,   76,    0
 18768,100613,19900522,   74,    0
 18768,100613,19900523,   71,    0
 18768,100613,19900524,   84,    0
 18768,100613,19900525,   49,    0
 18768,100613,19900526,   33,    0
 18768,100613,19900527,   59,    0
 18768,100613,19900528,   82,    0
 18768,100613,19900529,  111,    0
 18768,100613,19900530,  107,    0
 18768,100613,19900531,  108,    0
 18768,100613,19900601,  114,    0
 18768,100613,19900602,  141,    0
 18768,100613,19900603,  146,    0
 18768,100613,19900604,  149,    0
 18768,100613,19900605,  147,    0
 18768,100613,19900606,  156,    0
 18768,100613,19900607,  156,    0
 18768,100613,19900608,  173,    0
 18768,100613,19900609,  171,    0
 18768,100613,19900610,  162,    0
 18768,100613,19900611,  141,    0
 18768,100613,19900612,  143,    0
 18768,100613,19900613,  142,    0
 18768,100613,19900614,  148,    0
 18768,100613,19900615,  155,    0
 18768,100613,19900616,  153,    0
 18768,100613,19900617,  155,    0
 18768,100613,19900618,  138,    0
 18768,100613,19900619,  141,    0
 18768,100613,19900620,  140,    0
 18768,100613,19900621,  143,    0
 18768,100613,19900622,  158,    0
 18768,100613,19900623,  154,    0
 18768,100613,19900624,  148,    0
 18768,100613,19900625,  133,    0
 18768,100613,19900626,  102,    0
 18768,100613,19900627,  122,    0
 18768,100613,19900628,  113,    0
 18768,100613,19900629,  108,    0
 18768,100613,19900630,  122,    0
 18768,100613,19900701,  120,    0
 18768,100613,19900702,  130,    0
 18768,100613,19900703,  109,    0
 18768,100613,19900704,  115,    0
 18768,100613,19900705,  131,    0
 18768,100613,19900706,  138,    0
 18768,100613,19900707,  109,    0
 18768,100613,19900708,   91,    0
 18768,100613,19900709,  112,    0
 18768,100613,19900710,  107,    0
 18768,100613,19900711,  107,    0
 18768,100613,19900712,   98,    0
 18768,100613,19900713,   96,    0
 18768,100613,19900714,  126,    0
 18768,100613,19900715,  150,    0
 18768,100613,19900716,  162,    0
 18768,100613,19900717,  143,    0
 18768,100613,19900718,  152,    0
 18768,100613,19900719,  147,    0
 18768,100613,19900720,  162,    0
 18768,100613,19900721,  132,    0
 18768,100613,19900722,  113,    0
 18768,100613,19900723,  135,    0
 18768,100613,19900724,  149,    0
 18768,100613,19900725,  177,    0
 18768,100613,19900726,  173,    0
 18768,100613,19900727,  179,    0
 18768,100613,19900728,  176,    0
 18768,100613,19900729,  154,    0
 18768,100613,19900730,  138,    0
 18768,100613,19900731,  150,    0
 18768,100613,19900801,  152,    0
 18768,100613,19900802,  178,    0
 18768,100613,19900803,  161,    0
 18768,100613,19900804,  152,    0
 18768,100613,19900805,  112,    0
 18768,100613,19900806,  121,    0
 18768,100613,19900807,  118,    0
 18768,100613,19900808,  113,    0
 18768,100613,19900809,  113,    0
 18768,100613,19900810,  122,    0
 18768,100613,19900811,  145,    0
 18768,100613,19900812,  154,    0
 18768,100613,19900813,  138,    0
 18768,100613,19900814,  135,    0
 18768,100613,19900815,  136,    0
 18768,100613,19900816,  157,    0
 18768,100613,19900817,  156,    0
 18768,100613,19900818,  128,    0
 18768,100613,19900819,  120,    0
 18768,100613,19900820,  132,    0
 18768,100613,19900821,  123,    0
 18768,100613,19900822,  120,    0
 18768,100613,19900823,  103,    0
 18768,100613,19900824,  116,    0
 18768,100613,19900825,  116,    0
 18768,100613,19900826,  107,    0
 18768,100613,19900827,   99,    0
 18768,100613,19900828,  129,    0
 18768,100613,19900829,  149,    0
 18768,100613,19900830,  186,    0
 18768,100613,19900831,  151,    0
 18768,100613,19900901,  124,    0
 18768,100613,19900902,  106,    0
 18768,100613,19900903,  156,    0
 18768,100613,19900904,  127,    0
 18768,100613,19900905,  120,    0
 18768,100613,19900906,  126,    0
 18768,100613,19900907,  107,    0
 18768,100613,19900908,  111,    0
 18768,100613,19900909,   98,    0
 18768,100613,19900910,   87,    0
 18768,100613,19900911,   83,    0
 18768,100613,19900912,  104,    0
 18768,100613,19900913,   94,    0
 18768,100613,19900914,   87,    0
 18768,100613,19900915,   85,    0
 18768,100613,19900916,   71,    0
 18768,100613,19900917,  104,    0
 18768,100613,19900918,   84,    0
 18768,100613,19900919,  113,    0
 18768,100613,19900920,   59,    0
 18768,100613,19900921,   52,    0
 18768,100613,19900922,   51,    0
 18768,100613,19900923,   77,    0
 18768,100613,19900924,   83,    0
 18768,100613,19900925,   47,    0
 18768,100613,19900926,   38,    0
 18768,100613,19900927,   52,    0
 18768,100613,19900928,   70,    0
 18768,100613,19900929,   73,    0
 18768,100613,19900930,   59,    0
 18768,100613,19901001,   52,    0
 18768,100613,19901002,   68,    0
 18768,100613,19901003,  126,    0
 18768,100613,19901004,   88,    0
 18768,100613,19901005,   75,    0
 18768,100613,19901006,   54,    0
 18768,100613,19901007,   35,    0
 18768,100613,19901008,   33,    0
 18768,100613,19901009,   77,    0
 18768,100613,19901010,   49,    0
 18768,100613,19901011,   47,    0
 18768,100613,19901012,   62,    0
 18768,100613,19901013,  144,    0
 18768,100613,19901014,  119,    0
 18768,100613,19901015,  120,    0
 18768,100613,19901016,  156,    0
 18768,100613,19901017,  104,    0
 18768,100613,19901018,   71,    0
 18768,100613,19901019,   33,    0
 18768,100613,19901020,   12,    0
 18768,100613,19901021,   -3,    0
 18768,100613,19901022,   -9,    0
 18768,100613,19901023,   -7,    0
 18768,100613,19901024,    0,    0
 18768,100613,19901025,   21,    0
 18768,100613,19901026,   38,    0
 18768,100613,19901027,  101,    0
 18768,100613,19901028,  118,    0
 18768,100613,19901029,  129,    0
 18768,100613,19901030,  101,    0
 18768,100613,19901031,   91,    0
 18768,100613,19901101,   41,    0
 18768,100613,19901102,   44,    0
 18768,100613,19901103,   41,    0
 18768,100613,19901104,   44,    0
 18768,100613,19901105,   20,    0
 18768,100613,19901106,   16,    0
 18768,100613,19901107,   32,    0
 18768,100613,19901108,   41,    0
 18768,100613,19901109,    0,    0
 18768,100613,19901110,   16,    0
 18768,100613,19901111,   25,    0
 18768,100613,19901112,   20,    0
 18768,100613,19901113,   47,    0
 18768,100613,19901114,   58,    0
 18768,100613,19901115,   61,    0
 18768,100613,19901116,   56,    0
 18768,100613,19901117,   32,    0
 18768,100613,19901118,   30,    0
 18768,100613,19901119,   16,    0
 18768,100613,19901120,  -24,    0
 18768,100613,19901121,    2,    0
 18768,100613,19901122,   -8,    0
 18768,100613,19901123,    0,    0
 18768,100613,19901124,   23,    0
 18768,100613,19901125,    3,    0
 18768,100613,19901126,    2,    0
 18768,100613,19901127,    4,    0
 18768,100613,19901128,   24,    0
 18768,100613,19901129,   46,    0
 18768,100613,19901130,   17,    0
 18768,100613,19901201,   17,    0
 18768,100613,19901202,   55,    0
 18768,100613,19901203,   36,    0
 18768,100613,19901204,   12,    0
 18768,100613,19901205,    1,    0
 18768,100613,19901206,   48,    0
 18768,100613,19901207,   -8,    0
 18768,100613,19901208,  -61,    0
 18768,100613,19901209,  -58,    0
 18768,100613,19901210,  -21,    0
 18768,100613,19901211,   28,    0
 18768,100613,19901212,   35,    0
 18768,100613,19901213,  -13,    0
 18768,100613,19901214,    2,    0
 18768,100613,19901215,   26,    0
 18768,100613,19901216,   23,    0
 18768,100613,19901217,   10,    0
 18768,100613,19901218,    2,    0
 18768,100613,19901219,   13,    0
 18768,100613,19901220,  -15,    0
 18768,100613,19901221,  -16,    0
 18768,100613,19901222,   15,    0
 18768,100613,19901223,   66,    0
 18768,100613,19901224,   81,    0
 18768,100613,19901225,   61,    0
 18768,100613,19901226,   48,    0
 18768,100613,19901227,   39,    0
 18768,100613,19901228,   23,    0
 18768,100613,19901229,   19,    0
 18768,100613,19901230,    5,    0
 18768,100613,19901231,    1,    0
 18768,100613,19910101,  -14,    0
 18768,100613,19910102,   52,    0
 18768,100613,19910103,   17,    0
 18768,100613,19910104,   23,    0
 18768,100613,19910105,   27,    0
 18768,100613,19910106,   17,    0
 18768,100613,19910107,  -21,    0
 18768,100613,19910108,  -29,    0
 18768,100613,19910109,  -22,    0
 18768,100613,19910110,   17,    0
 18768,100613,19910111,  -15,    0
 18768,100613,19910112,   -1,    0
 18768,100613,19910113,    8,    0
 18768,100613,19910114,  -30,    0
 18768,100613,19910115,  -41,    0
 18768,100613,19910116,  -24,    0
 18768,100613,19910117,  -10,    0
 18768,100613,19910118,   35,    0
 18768,100613,19910119,   62,    0
 18768,100613,19910120,   48,    0
 18768,100613,19910121,   10,    0
 18768,100613,19910122,   27,    0
 18768,100613,19910123,   52,    0
 18768,100613,19910124,    4,    0
 18768,100613,19910125,   44,    0
 18768,100613,19910126,   36,    0
 18768,100613,19910127,   22,    0
 18768,100613,19910128,   18,    0
 18768,100613,19910129,   20,    0
 18768,100613,19910130,   35,    0
 18768,100613,19910131,   25,    0
 18768,100613,19910201,    8,    0
 18768,100613,19910202,    1,    0
 18768,100613,19910203,  -26,    0
 18768,100613,19910204,   18,    0
 18768,100613,19910205,  -22,    0
 18768,100613,19910206,  -32,    0
 18768,100613,19910207,  -62,    0
 18768,100613,19910208,  -60,    0
 18768,100613,19910209,  -32,    0
 18768,100613,19910210,  -26,    0
 18768,100613,19910211,  -63,    0
 18768,100613,19910212,  -77,    0
 18768,100613,19910213,  -71,    0
 18768,100613,19910214,  -55,    0
 18768,100613,19910215,  -28,    0
 18768,100613,19910216,   -3,    0
 18768,100613,19910217,   -4,    0
 18768,100613,19910218,  -22,    0
 18768,100613,19910219,   -8,    0
 18768,100613,19910220,   38,    0
 18768,100613,19910221,   31,    0
 18768,100613,19910222,   55,    0
 18768,100613,19910223,   47,    0
 18768,100613,19910224,   52,    0
 18768,100613,19910225,   21,    0
 18768,100613,19910226,    6,    0
 18768,100613,19910227,   30,    0
 18768,100613,19910228,    5,    0
 18768,100613,19910301,  -12,    0
 18768,100613,19910302,   34,    0
 18768,100613,19910303,   34,    0
 18768,100613,19910304,   19,    0
 18768,100613,19910305,   23,    0
 18768,100613,19910306,   52,    0
 18768,100613,19910307,   24,    0
 18768,100613,19910308,   47,    0
 18768,100613,19910309,   87,    0
 18768,100613,19910310,   51,    0
 18768,100613,19910311,   44,    0
 18768,100613,19910312,   46,    0
 18768,100613,19910313,   39,    0
 18768,100613,19910314,   47,    0
 18768,100613,19910315,   27,    0
 18768,100613,19910316,   52,    0
 18768,100613,19910317,   58,    0
 18768,100613,19910318,   85,    0
 18768,100613,19910319,  103,    0
 18768,100613,19910320,   59,    0
 18768,100613,19910321,   34,    0
 18768,100613,19910322,   40,    0
 18768,100613,19910323,   43,    0
 18768,100613,19910324,   34,    0
 18768,100613,19910325,   60,    0
 18768,100613,19910326,   59,    0
 18768,100613,19910327,   68,    0
 18768,100613,19910328,   61,    0
 18768,100613,19910329,   42,    0
 18768,100613,19910330,   15,    0
 18768,100613,19910331,   16,    0
 18768,100613,19910401,   37,    0
 18768,100613,19910402,   83,    0
 18768,100613,19910403,   56,    0
 18768,100613,19910404,   53,    0
 18768,100613,19910405,   96,    0
 18768,100613,19910406,   76,    0
 18768,100613,19910407,   78,    0
 18768,100613,19910408,   72,    0
 18768,100613,19910409,   64,    0
 18768,100613,19910410,   95,    0
 18768,100613,19910411,  139,    0
 18768,100613,19910412,  133,    0
 18768,100613,19910413,   49,    0
 18768,100613,19910414,   60,    0
 18768,100613,19910415,   28,    0
 18768,100613,19910416,   11,    0
 18768,100613,19910417,   -4,    0
 18768,100613,19910418,    5,    0
 18768,100613,19910419,    5,    0
 18768,100613,19910420,    3,    0
 18768,100613,19910421,   26,    0
 18768,100613,19910422,   50,    0
 18768,100613,19910423,   55,    0
 18768,100613,19910424,   69,    0
 18768,100613,19910425,   67,    0
 18768,100613,19910426,   72,    0
 18768,100613,19910427,   61,    0
 18768,100613,19910428,   63,    0
 18768,100613,19910429,   76,    0
 18768,100613,19910430,   82,    0
 18768,100613,19910501,   78,    0
 18768,100613,19910502,   57,    0
 18768,100613,19910503,   61,    0
 18768,100613,19910504,   70,    0
 18768,100613,19910505,   82,    0
 18768,100613,19910506,   79,    0
 18768,100613,19910507,   96,    0
 18768,100613,19910508,   95,    0
 18768,100613,19910509,   83,    0
 18768,100613,19910510,   84,    0
 18768,100613,19910511,   78,    0
 18768,100613,19910512,   84,    0
 18768,100613,19910513,   79,    0
 18768,100613,19910514,   51,    0
 18768,100613,19910515,   62,    0
 18768,100613,19910516,   72,    0
 18768,100613,19910517,   79,    0
 18768,100613,19910518,  102,    0
 18768,100613,19910519,   85,    0
 18768,100613,19910520,   66,    0
 18768,100613,19910521,   84,    0
 18768,100613,19910522,   65,    0
 18768,100613,19910523,   56,    0
 18768,100613,19910524,   32,    0
 18768,100613,19910525,   70,    0
 18768,100613,19910526,   76,    0
 18768,100613,19910527,   91,    0
 18768,100613,19910528,   99,    0
 18768,100613,19910529,  138,    0
 18768,100613,19910530,  122,    0
 18768,100613,19910531,   71,    0
 18768,100613,19910601,   65,    0
 18768,100613,19910602,   73,    0
 18768,100613,19910603,   90,    0
 18768,100613,19910604,   82,    0
 18768,100613,19910605,   61,    0
 18768,100613,19910606,   78,    0
 18768,100613,19910607,   73,    0
 18768,100613,19910608,   90,    0
 18768,100613,19910609,  105,    0
