EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CEBER, POLAND (STAID: 24995)
Blended and updated with sources:138390 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24995,138390,19871214,  -36,    0
 24995,138390,19871215,  -36,    0
 24995,138390,19871216,  -28,    0
 24995,138390,19871217,    7,    0
 24995,138390,19871218,   54,    0
 24995,138390,19871219,   86,    0
 24995,138390,19871220,   69,    0
 24995,138390,19871221,   88,    0
 24995,138390,19871222,   62,    0
 24995,138390,19871223,   42,    0
 24995,138390,19871224,   18,    0
 24995,138390,19871225,   -2,    0
 24995,138390,19871226,   31,    0
 24995,138390,19871227,   68,    0
 24995,138390,19871228,   91,    0
 24995,138390,19871229,  104,    0
 24995,138390,19871230,   99,    0
 24995,138390,19871231,   36,    0
 24995,138390,19880101,   59,    0
 24995,138390,19880102,   84,    0
 24995,138390,19880103,  102,    0
 24995,138390,19880104,   77,    0
 24995,138390,19880105,   85,    0
 24995,138390,19880106,  103,    0
 24995,138390,19880107,   74,    0
 24995,138390,19880108,   40,    0
 24995,138390,19880109,   27,    0
 24995,138390,19880110,    2,    0
 24995,138390,19880111,    0,    0
 24995,138390,19880112,    8,    0
 24995,138390,19880113,  -20,    0
 24995,138390,19880114,  -27,    0
 24995,138390,19880115,  -37,    0
 24995,138390,19880116,    6,    0
 24995,138390,19880117,   20,    0
 24995,138390,19880118,   19,    0
 24995,138390,19880119,    3,    0
 24995,138390,19880120,   -7,    0
 24995,138390,19880121,   -2,    0
 24995,138390,19880122,   13,    0
 24995,138390,19880123,   13,    0
 24995,138390,19880124,   14,    0
 24995,138390,19880125,   28,    0
 24995,138390,19880126,   57,    0
 24995,138390,19880127,   52,    0
 24995,138390,19880128,   33,    0
 24995,138390,19880129,   46,    0
 24995,138390,19880130,   32,    0
 24995,138390,19880131,   44,    0
 24995,138390,19880201,   46,    0
 24995,138390,19880202,   61,    0
 24995,138390,19880203,   56,    0
 24995,138390,19880204,   79,    0
 24995,138390,19880205,   57,    0
 24995,138390,19880206,   65,    0
 24995,138390,19880207,   43,    0
 24995,138390,19880208,   26,    0
 24995,138390,19880209,   33,    0
 24995,138390,19880210,   46,    0
 24995,138390,19880211,   24,    0
 24995,138390,19880212,   24,    0
 24995,138390,19880213,   20,    0
 24995,138390,19880214,   -1,    0
 24995,138390,19880215,   16,    0
 24995,138390,19880216,   31,    0
 24995,138390,19880217,   33,    0
 24995,138390,19880218,   19,    0
 24995,138390,19880219,   14,    0
 24995,138390,19880220,  -15,    0
 24995,138390,19880221,   -9,    0
 24995,138390,19880222,   36,    0
 24995,138390,19880223,   18,    0
 24995,138390,19880224,   23,    0
 24995,138390,19880225,   -1,    0
 24995,138390,19880226,    9,    0
 24995,138390,19880227,   10,    0
 24995,138390,19880228,    4,    0
 24995,138390,19880229,    6,    0
 24995,138390,19880301,    2,    0
 24995,138390,19880302,  -19,    0
 24995,138390,19880303,   -2,    0
 24995,138390,19880304,   18,    0
 24995,138390,19880305,   16,    0
 24995,138390,19880306,   10,    0
 24995,138390,19880307,   18,    0
 24995,138390,19880308,    1,    0
 24995,138390,19880309,  -11,    0
 24995,138390,19880310,   -6,    0
 24995,138390,19880311,   20,    0
 24995,138390,19880312,    5,    0
 24995,138390,19880313,   -4,    0
 24995,138390,19880314,   -8,    0
 24995,138390,19880315,    5,    0
 24995,138390,19880316,   61,    0
 24995,138390,19880317,   34,    0
 24995,138390,19880318,    5,    0
 24995,138390,19880319,   10,    0
 24995,138390,19880320,   10,    0
 24995,138390,19880321,    9,    0
 24995,138390,19880322,   10,    0
 24995,138390,19880323,   24,    0
 24995,138390,19880324,   59,    0
 24995,138390,19880325,   75,    0
 24995,138390,19880326,   63,    0
 24995,138390,19880327,   52,    0
 24995,138390,19880328,   42,    0
 24995,138390,19880329,   56,    0
 24995,138390,19880330,   76,    0
 24995,138390,19880331,  100,    0
 24995,138390,19880401,   74,    0
 24995,138390,19880402,   62,    0
 24995,138390,19880403,   69,    0
 24995,138390,19880404,   62,    0
 24995,138390,19880405,   89,    0
 24995,138390,19880406,   80,    0
 24995,138390,19880407,  105,    0
 24995,138390,19880408,  110,    0
 24995,138390,19880409,   55,    0
 24995,138390,19880410,   41,    0
 24995,138390,19880411,   90,    0
 24995,138390,19880412,   88,    0
 24995,138390,19880413,   53,    0
 24995,138390,19880414,   41,    0
 24995,138390,19880415,   54,    0
 24995,138390,19880416,   96,    0
 24995,138390,19880417,  115,    0
 24995,138390,19880418,  125,    0
 24995,138390,19880419,  135,    0
 24995,138390,19880420,  162,    0
 24995,138390,19880421,  142,    0
 24995,138390,19880422,  106,    0
 24995,138390,19880423,   25,    0
 24995,138390,19880424,   12,    0
 24995,138390,19880425,   29,    0
 24995,138390,19880426,   34,    0
 24995,138390,19880427,   57,    0
 24995,138390,19880428,   84,    0
 24995,138390,19880429,  113,    0
 24995,138390,19880430,  136,    0
 24995,138390,19880501,  155,    0
 24995,138390,19880502,  173,    0
 24995,138390,19880503,  162,    0
 24995,138390,19880504,  135,    0
 24995,138390,19880505,  155,    0
 24995,138390,19880506,  127,    0
 24995,138390,19880507,  113,    0
 24995,138390,19880508,  131,    0
 24995,138390,19880509,  144,    0
 24995,138390,19880510,  109,    0
 24995,138390,19880511,  102,    0
 24995,138390,19880512,  143,    0
 24995,138390,19880513,  163,    0
 24995,138390,19880514,  173,    0
 24995,138390,19880515,  177,    0
 24995,138390,19880516,  181,    0
 24995,138390,19880517,  169,    0
 24995,138390,19880518,  159,    0
 24995,138390,19880519,  110,    0
 24995,138390,19880520,  117,    0
 24995,138390,19880521,   94,    0
 24995,138390,19880522,  109,    0
 24995,138390,19880523,  115,    0
 24995,138390,19880524,  129,    0
 24995,138390,19880525,  164,    0
 24995,138390,19880526,  200,    0
 24995,138390,19880527,  212,    0
 24995,138390,19880528,  204,    0
 24995,138390,19880529,  200,    0
 24995,138390,19880530,  156,    0
 24995,138390,19880531,  145,    0
 24995,138390,19880601,  155,    0
 24995,138390,19880602,  131,    0
 24995,138390,19880603,  159,    0
 24995,138390,19880604,  180,    0
 24995,138390,19880605,  147,    0
 24995,138390,19880606,  139,    0
 24995,138390,19880607,  166,    0
 24995,138390,19880608,  182,    0
 24995,138390,19880609,  165,    0
 24995,138390,19880610,  160,    0
 24995,138390,19880611,  159,    0
 24995,138390,19880612,  148,    0
 24995,138390,19880613,  149,    0
 24995,138390,19880614,  172,    0
 24995,138390,19880615,  163,    0
 24995,138390,19880616,  161,    0
 24995,138390,19880617,  159,    0
 24995,138390,19880618,  162,    0
 24995,138390,19880619,  157,    0
 24995,138390,19880620,  155,    0
 24995,138390,19880621,  163,    0
 24995,138390,19880622,  163,    0
 24995,138390,19880623,  135,    0
 24995,138390,19880624,  136,    0
 24995,138390,19880625,  158,    0
 24995,138390,19880626,  176,    0
 24995,138390,19880627,  184,    0
 24995,138390,19880628,  212,    0
 24995,138390,19880629,  218,    0
 24995,138390,19880630,  225,    0
 24995,138390,19880701,  238,    0
 24995,138390,19880702,  181,    0
 24995,138390,19880703,  178,    0
 24995,138390,19880704,  201,    0
 24995,138390,19880705,  222,    0
 24995,138390,19880706,  185,    0
 24995,138390,19880707,  178,    0
 24995,138390,19880708,  192,    0
 24995,138390,19880709,  172,    0
 24995,138390,19880710,  163,    0
 24995,138390,19880711,  190,    0
 24995,138390,19880712,  177,    0
 24995,138390,19880713,  175,    0
 24995,138390,19880714,  165,    0
 24995,138390,19880715,  165,    0
 24995,138390,19880716,  163,    0
 24995,138390,19880717,  151,    0
 24995,138390,19880718,  173,    0
 24995,138390,19880719,  151,    0
 24995,138390,19880720,  177,    0
 24995,138390,19880721,  200,    0
 24995,138390,19880722,  227,    0
 24995,138390,19880723,  258,    0
 24995,138390,19880724,  266,    0
 24995,138390,19880725,  195,    0
 24995,138390,19880726,  222,    0
 24995,138390,19880727,  182,    0
 24995,138390,19880728,  176,    0
 24995,138390,19880729,  181,    0
 24995,138390,19880730,  173,    0
 24995,138390,19880731,  183,    0
 24995,138390,19880801,  197,    0
 24995,138390,19880802,  181,    0
 24995,138390,19880803,  132,    0
 24995,138390,19880804,  148,    0
 24995,138390,19880805,  165,    0
 24995,138390,19880806,  163,    0
 24995,138390,19880807,  198,    0
 24995,138390,19880808,  184,    0
 24995,138390,19880809,  190,    0
 24995,138390,19880810,  219,    0
 24995,138390,19880811,  223,    0
 24995,138390,19880812,  215,    0
 24995,138390,19880813,  213,    0
 24995,138390,19880814,  192,    0
 24995,138390,19880815,  228,    0
 24995,138390,19880816,  196,    0
 24995,138390,19880817,  164,    0
 24995,138390,19880818,  170,    0
 24995,138390,19880819,  195,    0
 24995,138390,19880820,  193,    0
 24995,138390,19880821,  176,    0
 24995,138390,19880822,  170,    0
 24995,138390,19880823,  154,    0
 24995,138390,19880824,  152,    0
 24995,138390,19880825,  160,    0
 24995,138390,19880826,  134,    0
 24995,138390,19880827,  137,    0
 24995,138390,19880828,  160,    0
 24995,138390,19880829,  183,    0
 24995,138390,19880830,  167,    0
 24995,138390,19880831,  154,    0
 24995,138390,19880901,  187,    0
 24995,138390,19880902,  170,    0
 24995,138390,19880903,  141,    0
 24995,138390,19880904,  149,    0
 24995,138390,19880905,  142,    0
 24995,138390,19880906,  143,    0
 24995,138390,19880907,  136,    0
 24995,138390,19880908,  138,    0
 24995,138390,19880909,  134,    0
 24995,138390,19880910,  134,    0
 24995,138390,19880911,  156,    0
 24995,138390,19880912,  149,    0
 24995,138390,19880913,  129,    0
 24995,138390,19880914,  118,    0
 24995,138390,19880915,  108,    0
 24995,138390,19880916,  108,    0
 24995,138390,19880917,  140,    0
 24995,138390,19880918,  133,    0
 24995,138390,19880919,  127,    0
 24995,138390,19880920,  139,    0
 24995,138390,19880921,  125,    0
 24995,138390,19880922,  121,    0
 24995,138390,19880923,  133,    0
 24995,138390,19880924,  148,    0
 24995,138390,19880925,  119,    0
 24995,138390,19880926,  170,    0
 24995,138390,19880927,  173,    0
 24995,138390,19880928,  187,    0
 24995,138390,19880929,  163,    0
 24995,138390,19880930,  108,    0
 24995,138390,19881001,   96,    0
 24995,138390,19881002,   76,    0
 24995,138390,19881003,   98,    0
 24995,138390,19881004,  112,    0
 24995,138390,19881005,  131,    0
 24995,138390,19881006,  136,    0
 24995,138390,19881007,  124,    0
 24995,138390,19881008,  101,    0
 24995,138390,19881009,  110,    0
 24995,138390,19881010,  142,    0
 24995,138390,19881011,   76,    0
 24995,138390,19881012,  143,    0
 24995,138390,19881013,  149,    0
 24995,138390,19881014,  151,    0
 24995,138390,19881015,  108,    0
 24995,138390,19881016,  118,    0
 24995,138390,19881017,  115,    0
 24995,138390,19881018,   79,    0
 24995,138390,19881019,   87,    0
 24995,138390,19881020,   80,    0
 24995,138390,19881021,   79,    0
 24995,138390,19881022,   82,    0
 24995,138390,19881023,  107,    0
 24995,138390,19881024,   89,    0
 24995,138390,19881025,   23,    0
 24995,138390,19881026,   -1,    0
 24995,138390,19881027,   57,    0
 24995,138390,19881028,  111,    0
 24995,138390,19881029,   75,    0
 24995,138390,19881030,    0,    0
 24995,138390,19881031,   -2,    0
 24995,138390,19881101,   36,    0
 24995,138390,19881102,   54,    0
 24995,138390,19881103,   11,    0
 24995,138390,19881104,   -5,    0
 24995,138390,19881105,  -19,    0
 24995,138390,19881106,    2,    0
 24995,138390,19881107,   34,    0
 24995,138390,19881108,    3,    0
 24995,138390,19881109,  -13,    0
 24995,138390,19881110,   -4,    0
 24995,138390,19881111,   17,    0
 24995,138390,19881112,   70,    0
 24995,138390,19881113,   70,    0
 24995,138390,19881114,   51,    0
 24995,138390,19881115,   12,    0
 24995,138390,19881116,    5,    0
 24995,138390,19881117,   56,    0
 24995,138390,19881118,   49,    0
 24995,138390,19881119,   25,    0
 24995,138390,19881120,   -9,    0
 24995,138390,19881121,  -39,    0
 24995,138390,19881122,  -65,    0
 24995,138390,19881123,  -45,    0
 24995,138390,19881124,   21,    0
 24995,138390,19881125,   64,    0
 24995,138390,19881126,   67,    0
 24995,138390,19881127,   39,    0
 24995,138390,19881128,   22,    0
 24995,138390,19881129,   48,    0
 24995,138390,19881130,  -18,    0
 24995,138390,19881201,  -34,    0
 24995,138390,19881202,  -31,    0
 24995,138390,19881203,  -33,    0
 24995,138390,19881204,   10,    0
 24995,138390,19881205,   53,    0
 24995,138390,19881206,   36,    0
 24995,138390,19881207,   16,    0
 24995,138390,19881208,    3,    0
 24995,138390,19881209,   38,    0
 24995,138390,19881210,   42,    0
 24995,138390,19881211,   84,    0
 24995,138390,19881212,   57,    0
 24995,138390,19881213,   28,    0
 24995,138390,19881214,   25,    0
 24995,138390,19881215,  -21,    0
 24995,138390,19881216,  -23,    0
 24995,138390,19881217,  -10,    0
 24995,138390,19881218,   21,    0
 24995,138390,19881219,   34,    0
 24995,138390,19881220,    4,    0
 24995,138390,19881221,   -2,    0
 24995,138390,19881222,   59,    0
 24995,138390,19881223,   75,    0
 24995,138390,19881224,   71,    0
 24995,138390,19881225,   45,    0
 24995,138390,19881226,   80,    0
 24995,138390,19881227,   85,    0
 24995,138390,19881228,   54,    0
 24995,138390,19881229,   72,    0
 24995,138390,19881230,   64,    0
 24995,138390,19881231,   42,    0
 24995,138390,19890101,   25,    0
 24995,138390,19890102,    7,    0
 24995,138390,19890103,  -19,    0
 24995,138390,19890104,    7,    0
 24995,138390,19890105,   15,    0
 24995,138390,19890106,    7,    0
 24995,138390,19890107,    3,    0
 24995,138390,19890108,   36,    0
 24995,138390,19890109,   80,    0
 24995,138390,19890110,   58,    0
 24995,138390,19890111,   34,    0
 24995,138390,19890112,   13,    0
 24995,138390,19890113,   53,    0
 24995,138390,19890114,   50,    0
 24995,138390,19890115,   60,    0
 24995,138390,19890116,   81,    0
 24995,138390,19890117,   69,    0
 24995,138390,19890118,   38,    0
 24995,138390,19890119,   29,    0
 24995,138390,19890120,   12,    0
 24995,138390,19890121,   13,    0
 24995,138390,19890122,   25,    0
 24995,138390,19890123,   32,    0
 24995,138390,19890124,   11,    0
 24995,138390,19890125,  -23,    0
 24995,138390,19890126,  -31,    0
 24995,138390,19890127,   -9,    0
 24995,138390,19890128,   -7,    0
 24995,138390,19890129,   -8,    0
 24995,138390,19890130,   36,    0
 24995,138390,19890131,   44,    0
 24995,138390,19890201,   46,    0
 24995,138390,19890202,   21,    0
 24995,138390,19890203,   12,    0
 24995,138390,19890204,   10,    0
 24995,138390,19890205,   14,    0
 24995,138390,19890206,   55,    0
 24995,138390,19890207,   88,    0
 24995,138390,19890208,   46,    0
 24995,138390,19890209,   -5,    0
 24995,138390,19890210,   30,    0
 24995,138390,19890211,   32,    0
 24995,138390,19890212,   35,    0
 24995,138390,19890213,   26,    0
 24995,138390,19890214,   28,    0
 24995,138390,19890215,   32,    0
 24995,138390,19890216,   37,    0
 24995,138390,19890217,   12,    0
 24995,138390,19890218,   16,    0
 24995,138390,19890219,   99,    0
 24995,138390,19890220,   84,    0
 24995,138390,19890221,   33,    0
 24995,138390,19890222,   25,    0
 24995,138390,19890223,   74,    0
 24995,138390,19890224,   69,    0
 24995,138390,19890225,  105,    0
 24995,138390,19890226,   64,    0
 24995,138390,19890227,   45,    0
 24995,138390,19890228,   44,    0
 24995,138390,19890301,   54,    0
 24995,138390,19890302,   53,    0
 24995,138390,19890303,   42,    0
 24995,138390,19890304,   47,    0
 24995,138390,19890305,   58,    0
 24995,138390,19890306,   64,    0
 24995,138390,19890307,   52,    0
 24995,138390,19890308,   34,    0
 24995,138390,19890309,   30,    0
 24995,138390,19890310,   43,    0
 24995,138390,19890311,   74,    0
 24995,138390,19890312,   75,    0
 24995,138390,19890313,   69,    0
 24995,138390,19890314,   70,    0
 24995,138390,19890315,   67,    0
 24995,138390,19890316,   71,    0
 24995,138390,19890317,  102,    0
 24995,138390,19890318,   43,    0
 24995,138390,19890319,   38,    0
 24995,138390,19890320,   61,    0
 24995,138390,19890321,   73,    0
 24995,138390,19890322,   67,    0
 24995,138390,19890323,   75,    0
 24995,138390,19890324,   48,    0
 24995,138390,19890325,   73,    0
 24995,138390,19890326,   62,    0
 24995,138390,19890327,   58,    0
 24995,138390,19890328,  110,    0
 24995,138390,19890329,  117,    0
 24995,138390,19890330,   78,    0
 24995,138390,19890331,  117,    0
 24995,138390,19890401,   66,    0
 24995,138390,19890402,    1,    0
 24995,138390,19890403,    1,    0
 24995,138390,19890404,   21,    0
 24995,138390,19890405,   29,    0
 24995,138390,19890406,  103,    0
 24995,138390,19890407,   95,    0
 24995,138390,19890408,   96,    0
 24995,138390,19890409,   75,    0
 24995,138390,19890410,   70,    0
 24995,138390,19890411,  139,    0
 24995,138390,19890412,  171,    0
 24995,138390,19890413,  181,    0
 24995,138390,19890414,  157,    0
 24995,138390,19890415,  127,    0
 24995,138390,19890416,  116,    0
 24995,138390,19890417,   60,    0
 24995,138390,19890418,   44,    0
 24995,138390,19890419,   68,    0
 24995,138390,19890420,   93,    0
 24995,138390,19890421,  121,    0
 24995,138390,19890422,  113,    0
