EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RADENTHEIN, AUSTRIA (STAID: 24312)
Blended and updated with sources:129665 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24312,129665,19601204,    5,    0
 24312,129665,19601205,   20,    0
 24312,129665,19601206,   53,    0
 24312,129665,19601207,   38,    0
 24312,129665,19601208,   18,    0
 24312,129665,19601209,   21,    0
 24312,129665,19601210,   41,    0
 24312,129665,19601211,   40,    0
 24312,129665,19601212,   19,    0
 24312,129665,19601213,    1,    0
 24312,129665,19601214,    4,    0
 24312,129665,19601215,    2,    0
 24312,129665,19601216,    3,    0
 24312,129665,19601217,   -2,    0
 24312,129665,19601218,    3,    0
 24312,129665,19601219,    4,    0
 24312,129665,19601220,   13,    0
 24312,129665,19601221,   11,    0
 24312,129665,19601222,    3,    0
 24312,129665,19601223,  -33,    0
 24312,129665,19601224,  -40,    0
 24312,129665,19601225,  -66,    0
 24312,129665,19601226,  -72,    0
 24312,129665,19601227,  -61,    0
 24312,129665,19601228,  -64,    0
 24312,129665,19601229,  -26,    0
 24312,129665,19601230,  -58,    0
 24312,129665,19601231,  -50,    0
 24312,129665,19610101,  -30,    0
 24312,129665,19610102,  -22,    0
 24312,129665,19610103,  -20,    0
 24312,129665,19610104,   12,    0
 24312,129665,19610105,  -11,    0
 24312,129665,19610106,  -57,    0
 24312,129665,19610107,  -46,    0
 24312,129665,19610108,  -58,    0
 24312,129665,19610109,  -33,    0
 24312,129665,19610110,  -43,    0
 24312,129665,19610111,  -24,    0
 24312,129665,19610112,    2,    0
 24312,129665,19610113,   -7,    0
 24312,129665,19610114,  -36,    0
 24312,129665,19610115,  -57,    0
 24312,129665,19610116,  -66,    0
 24312,129665,19610117,  -85,    0
 24312,129665,19610118, -117,    0
 24312,129665,19610119, -118,    0
 24312,129665,19610120, -120,    0
 24312,129665,19610121,  -90,    0
 24312,129665,19610122,  -85,    0
 24312,129665,19610123,  -56,    0
 24312,129665,19610124,  -32,    0
 24312,129665,19610125,  -27,    0
 24312,129665,19610126,  -27,    0
 24312,129665,19610127,  -40,    0
 24312,129665,19610128,  -70,    0
 24312,129665,19610129,  -68,    0
 24312,129665,19610130,  -53,    0
 24312,129665,19610131,   -5,    0
 24312,129665,19610201,  -10,    0
 24312,129665,19610202,  -49,    0
 24312,129665,19610203,  -17,    0
 24312,129665,19610204,  -19,    0
 24312,129665,19610205,    3,    0
 24312,129665,19610206,  -12,    0
 24312,129665,19610207,  -35,    0
 24312,129665,19610208,    1,    0
 24312,129665,19610209,    5,    0
 24312,129665,19610210,   39,    0
 24312,129665,19610211,  -15,    0
 24312,129665,19610212,    8,    0
 24312,129665,19610213,   32,    0
 24312,129665,19610214,   45,    0
 24312,129665,19610215,   23,    0
 24312,129665,19610216,   30,    0
 24312,129665,19610217,    9,    0
 24312,129665,19610218,   17,    0
 24312,129665,19610219,   30,    0
 24312,129665,19610220,   29,    0
 24312,129665,19610221,   26,    0
 24312,129665,19610222,   30,    0
 24312,129665,19610223,   30,    0
 24312,129665,19610224,   29,    0
 24312,129665,19610225,   19,    0
 24312,129665,19610226,   31,    0
 24312,129665,19610227,   42,    0
 24312,129665,19610228,   45,    0
 24312,129665,19610301,   30,    0
 24312,129665,19610302,   39,    0
 24312,129665,19610303,   40,    0
 24312,129665,19610304,   36,    0
 24312,129665,19610305,   37,    0
 24312,129665,19610306,   55,    0
 24312,129665,19610307,   61,    0
 24312,129665,19610308,   65,    0
 24312,129665,19610309,   64,    0
 24312,129665,19610310,   68,    0
 24312,129665,19610311,   78,    0
 24312,129665,19610312,   86,    0
 24312,129665,19610313,   89,    0
 24312,129665,19610314,  114,    0
 24312,129665,19610315,   83,    0
 24312,129665,19610316,   95,    0
 24312,129665,19610317,   96,    0
 24312,129665,19610318,   90,    0
 24312,129665,19610319,   52,    0
 24312,129665,19610320,   13,    0
 24312,129665,19610321,   29,    0
 24312,129665,19610322,    7,    0
 24312,129665,19610323,   53,    0
 24312,129665,19610324,   58,    0
 24312,129665,19610325,   74,    0
 24312,129665,19610326,   79,    0
 24312,129665,19610327,  105,    0
 24312,129665,19610328,   70,    0
 24312,129665,19610329,   44,    0
 24312,129665,19610330,   74,    0
 24312,129665,19610331,   98,    0
 24312,129665,19610401,   98,    0
 24312,129665,19610402,   91,    0
 24312,129665,19610403,  115,    0
 24312,129665,19610404,  113,    0
 24312,129665,19610405,  120,    0
 24312,129665,19610406,  124,    0
 24312,129665,19610407,  145,    0
 24312,129665,19610408,  145,    0
 24312,129665,19610409,  154,    0
 24312,129665,19610410,  143,    0
 24312,129665,19610411,  113,    0
 24312,129665,19610412,  133,    0
 24312,129665,19610413,  120,    0
 24312,129665,19610414,  136,    0
 24312,129665,19610415,  105,    0
 24312,129665,19610416,  121,    0
 24312,129665,19610417,  143,    0
 24312,129665,19610418,  133,    0
 24312,129665,19610419,  103,    0
 24312,129665,19610420,  115,    0
 24312,129665,19610421,  114,    0
 24312,129665,19610422,  115,    0
 24312,129665,19610423,   94,    0
 24312,129665,19610424,   94,    0
 24312,129665,19610425,  110,    0
 24312,129665,19610426,  123,    0
 24312,129665,19610427,  122,    0
 24312,129665,19610428,  116,    0
 24312,129665,19610429,  118,    0
 24312,129665,19610430,  103,    0
 24312,129665,19610501,  120,    0
 24312,129665,19610502,  115,    0
 24312,129665,19610503,  133,    0
 24312,129665,19610504,  138,    0
 24312,129665,19610505,  178,    0
 24312,129665,19610506,  168,    0
 24312,129665,19610507,  163,    0
 24312,129665,19610508,  166,    0
 24312,129665,19610509,  136,    0
 24312,129665,19610510,   80,    0
 24312,129665,19610511,   82,    0
 24312,129665,19610512,   94,    0
 24312,129665,19610513,  109,    0
 24312,129665,19610514,  135,    0
 24312,129665,19610515,  115,    0
 24312,129665,19610516,  103,    0
 24312,129665,19610517,  104,    0
 24312,129665,19610518,   86,    0
 24312,129665,19610519,  119,    0
 24312,129665,19610520,  106,    0
 24312,129665,19610521,   82,    0
 24312,129665,19610522,   78,    0
 24312,129665,19610523,  117,    0
 24312,129665,19610524,  125,    0
 24312,129665,19610525,  152,    0
 24312,129665,19610526,  142,    0
 24312,129665,19610527,  142,    0
 24312,129665,19610528,  140,    0
 24312,129665,19610529,  119,    0
 24312,129665,19610530,  112,    0
 24312,129665,19610531,  132,    0
 24312,129665,19610601,  146,    0
 24312,129665,19610602,  143,    0
 24312,129665,19610603,  128,    0
 24312,129665,19610604,  143,    0
 24312,129665,19610605,  133,    0
 24312,129665,19610606,  150,    0
 24312,129665,19610607,  135,    0
 24312,129665,19610608,  150,    0
 24312,129665,19610609,  164,    0
 24312,129665,19610610,  135,    0
 24312,129665,19610611,  155,    0
 24312,129665,19610612,  152,    0
 24312,129665,19610613,  143,    0
 24312,129665,19610614,  141,    0
 24312,129665,19610615,  154,    0
 24312,129665,19610616,  171,    0
 24312,129665,19610617,  171,    0
 24312,129665,19610618,  184,    0
 24312,129665,19610619,  209,    0
 24312,129665,19610620,  227,    0
 24312,129665,19610621,  226,    0
 24312,129665,19610622,  199,    0
 24312,129665,19610623,  210,    0
 24312,129665,19610624,  219,    0
 24312,129665,19610625,  224,    0
 24312,129665,19610626,  233,    0
 24312,129665,19610627,  235,    0
 24312,129665,19610628,  176,    0
 24312,129665,19610629,  172,    0
 24312,129665,19610630,  182,    0
 24312,129665,19610701,  200,    0
 24312,129665,19610702,  201,    0
 24312,129665,19610703,  225,    0
 24312,129665,19610704,  243,    0
 24312,129665,19610705,  153,    0
 24312,129665,19610706,  156,    0
 24312,129665,19610707,  153,    0
 24312,129665,19610708,  137,    0
 24312,129665,19610709,  137,    0
 24312,129665,19610710,  174,    0
 24312,129665,19610711,  203,    0
 24312,129665,19610712,  214,    0
 24312,129665,19610713,  159,    0
 24312,129665,19610714,  166,    0
 24312,129665,19610715,  172,    0
 24312,129665,19610716,  140,    0
 24312,129665,19610717,  135,    0
 24312,129665,19610718,  141,    0
 24312,129665,19610719,  155,    0
 24312,129665,19610720,  170,    0
 24312,129665,19610721,  171,    0
 24312,129665,19610722,  163,    0
 24312,129665,19610723,  157,    0
 24312,129665,19610724,  155,    0
 24312,129665,19610725,  173,    0
 24312,129665,19610726,  192,    0
 24312,129665,19610727,  206,    0
 24312,129665,19610728,  213,    0
 24312,129665,19610729,  162,    0
 24312,129665,19610730,  133,    0
 24312,129665,19610731,  142,    0
 24312,129665,19610801,  175,    0
 24312,129665,19610802,  189,    0
 24312,129665,19610803,  162,    0
 24312,129665,19610804,  165,    0
 24312,129665,19610805,  194,    0
 24312,129665,19610806,  230,    0
 24312,129665,19610807,  224,    0
 24312,129665,19610808,  235,    0
 24312,129665,19610809,  231,    0
 24312,129665,19610810,  255,    0
 24312,129665,19610811,  243,    0
 24312,129665,19610812,  217,    0
 24312,129665,19610813,  159,    0
 24312,129665,19610814,  166,    0
 24312,129665,19610815,  149,    0
 24312,129665,19610816,  135,    0
 24312,129665,19610817,  110,    0
 24312,129665,19610818,  144,    0
 24312,129665,19610819,  141,    0
 24312,129665,19610820,  134,    0
 24312,129665,19610821,  170,    0
 24312,129665,19610822,  180,    0
 24312,129665,19610823,  155,    0
 24312,129665,19610824,  155,    0
 24312,129665,19610825,  162,    0
 24312,129665,19610826,  178,    0
 24312,129665,19610827,  196,    0
 24312,129665,19610828,  201,    0
 24312,129665,19610829,  201,    0
 24312,129665,19610830,  194,    0
 24312,129665,19610831,  195,    0
 24312,129665,19610901,  212,    0
 24312,129665,19610902,  180,    0
 24312,129665,19610903,  193,    0
 24312,129665,19610904,  199,    0
 24312,129665,19610905,  190,    0
 24312,129665,19610906,  191,    0
 24312,129665,19610907,  188,    0
 24312,129665,19610908,  131,    0
 24312,129665,19610909,  130,    0
 24312,129665,19610910,  148,    0
 24312,129665,19610911,  136,    0
 24312,129665,19610912,  158,    0
 24312,129665,19610913,  169,    0
 24312,129665,19610914,  178,    0
 24312,129665,19610915,  190,    0
 24312,129665,19610916,  184,    0
 24312,129665,19610917,  190,    0
 24312,129665,19610918,  190,    0
 24312,129665,19610919,  194,    0
 24312,129665,19610920,  183,    0
 24312,129665,19610921,  187,    0
 24312,129665,19610922,  183,    0
 24312,129665,19610923,  164,    0
 24312,129665,19610924,  164,    0
 24312,129665,19610925,  163,    0
 24312,129665,19610926,  168,    0
 24312,129665,19610927,  175,    0
 24312,129665,19610928,  181,    0
 24312,129665,19610929,  182,    0
 24312,129665,19610930,  174,    0
 24312,129665,19611001,  197,    0
 24312,129665,19611002,  152,    0
 24312,129665,19611003,  138,    0
 24312,129665,19611004,  133,    0
 24312,129665,19611005,  142,    0
 24312,129665,19611006,  137,    0
 24312,129665,19611007,  134,    0
 24312,129665,19611008,  107,    0
 24312,129665,19611009,  119,    0
 24312,129665,19611010,  112,    0
 24312,129665,19611011,  118,    0
 24312,129665,19611012,  124,    0
 24312,129665,19611013,  120,    0
 24312,129665,19611014,  120,    0
 24312,129665,19611015,  105,    0
 24312,129665,19611016,  109,    0
 24312,129665,19611017,   98,    0
 24312,129665,19611018,   78,    0
 24312,129665,19611019,   65,    0
 24312,129665,19611020,   48,    0
 24312,129665,19611021,   65,    0
 24312,129665,19611022,   77,    0
 24312,129665,19611023,   70,    0
 24312,129665,19611024,   71,    0
 24312,129665,19611025,   74,    0
 24312,129665,19611026,   88,    0
 24312,129665,19611027,  125,    0
 24312,129665,19611028,   94,    0
 24312,129665,19611029,  108,    0
 24312,129665,19611030,   69,    0
 24312,129665,19611031,   68,    0
 24312,129665,19611101,   62,    0
 24312,129665,19611102,   55,    0
 24312,129665,19611103,   55,    0
 24312,129665,19611104,   28,    0
 24312,129665,19611105,   37,    0
 24312,129665,19611106,   33,    0
 24312,129665,19611107,   31,    0
 24312,129665,19611108,   46,    0
 24312,129665,19611109,   51,    0
 24312,129665,19611110,   49,    0
 24312,129665,19611111,   34,    0
 24312,129665,19611112,   39,    0
 24312,129665,19611113,   64,    0
 24312,129665,19611114,   45,    0
 24312,129665,19611115,   53,    0
 24312,129665,19611116,   25,    0
 24312,129665,19611117,    8,    0
 24312,129665,19611118,   16,    0
 24312,129665,19611119,    8,    0
 24312,129665,19611120,    0,    0
 24312,129665,19611121,  -13,    0
 24312,129665,19611122,  -28,    0
 24312,129665,19611123,   -5,    0
 24312,129665,19611124,   30,    0
 24312,129665,19611125,    8,    0
 24312,129665,19611126,   32,    0
 24312,129665,19611127,   56,    0
 24312,129665,19611128,   44,    0
 24312,129665,19611129,   19,    0
 24312,129665,19611130,   52,    0
 24312,129665,19611201,   63,    0
 24312,129665,19611202,   48,    0
 24312,129665,19611203,   36,    0
 24312,129665,19611204,   48,    0
 24312,129665,19611205,   41,    0
 24312,129665,19611206,   15,    0
 24312,129665,19611207,  -18,    0
 24312,129665,19611208,  -60,    0
 24312,129665,19611209,  -70,    0
 24312,129665,19611210,  -43,    0
 24312,129665,19611211,  -14,    0
 24312,129665,19611212,   36,    0
 24312,129665,19611213,   70,    0
 24312,129665,19611214,    6,    0
 24312,129665,19611215,  -42,    0
 24312,129665,19611216,  -40,    0
 24312,129665,19611217,  -98,    0
 24312,129665,19611218,  -88,    0
 24312,129665,19611219,  -60,    0
 24312,129665,19611220,  -70,    0
 24312,129665,19611221,  -35,    0
 24312,129665,19611222,  -42,    0
 24312,129665,19611223,  -60,    0
 24312,129665,19611224,  -83,    0
 24312,129665,19611225, -110,    0
 24312,129665,19611226,  -87,    0
 24312,129665,19611227,  -24,    0
 24312,129665,19611228,  -21,    0
 24312,129665,19611229,    0,    0
 24312,129665,19611230,    0,    0
 24312,129665,19611231,   15,    0
 24312,129665,19620101,   29,    0
 24312,129665,19620102,   27,    0
 24312,129665,19620103,    5,    0
 24312,129665,19620104,  -14,    0
 24312,129665,19620105,  -20,    0
 24312,129665,19620106,  -38,    0
 24312,129665,19620107,  -25,    0
 24312,129665,19620108,  -59,    0
 24312,129665,19620109,  -78,    0
 24312,129665,19620110,  -39,    0
 24312,129665,19620111,  -12,    0
 24312,129665,19620112,   15,    0
 24312,129665,19620113,   -3,    0
 24312,129665,19620114,   -3,    0
 24312,129665,19620115,  -40,    0
 24312,129665,19620116,  -56,    0
 24312,129665,19620117,  -50,    0
 24312,129665,19620118,  -30,    0
 24312,129665,19620119,  -35,    0
 24312,129665,19620120,  -20,    0
 24312,129665,19620121,  -26,    0
 24312,129665,19620122,  -27,    0
 24312,129665,19620123,   -1,    0
 24312,129665,19620124,  -26,    0
 24312,129665,19620125,  -20,    0
 24312,129665,19620126,   38,    0
 24312,129665,19620127,   51,    0
 24312,129665,19620128,    8,    0
 24312,129665,19620129,  -40,    0
 24312,129665,19620130,  -58,    0
 24312,129665,19620131,  -37,    0
 24312,129665,19620201,  -48,    0
 24312,129665,19620202,  -45,    0
 24312,129665,19620203,  -35,    0
 24312,129665,19620204,  -19,    0
 24312,129665,19620205,    6,    0
 24312,129665,19620206,   50,    0
 24312,129665,19620207,   40,    0
 24312,129665,19620208,   39,    0
 24312,129665,19620209,   23,    0
 24312,129665,19620210,   16,    0
 24312,129665,19620211,   23,    0
 24312,129665,19620212,   -3,    0
 24312,129665,19620213,   20,    0
 24312,129665,19620214,    4,    0
 24312,129665,19620215,  -31,    0
 24312,129665,19620216,   -4,    0
 24312,129665,19620217,    6,    0
 24312,129665,19620218,   18,    0
 24312,129665,19620219,   49,    0
 24312,129665,19620220,   28,    0
 24312,129665,19620221,   16,    0
 24312,129665,19620222,    0,    0
 24312,129665,19620223,  -16,    0
 24312,129665,19620224,  -30,    0
 24312,129665,19620225,  -33,    0
 24312,129665,19620226,  -40,    0
 24312,129665,19620227,   -7,    0
 24312,129665,19620228,   -5,    0
 24312,129665,19620301,   -3,    0
 24312,129665,19620302,    3,    0
 24312,129665,19620303,   21,    0
 24312,129665,19620304,   27,    0
 24312,129665,19620305,   52,    0
 24312,129665,19620306,   20,    0
 24312,129665,19620307,  -18,    0
 24312,129665,19620308,  -40,    0
 24312,129665,19620309,  -20,    0
 24312,129665,19620310,   15,    0
 24312,129665,19620311,   33,    0
 24312,129665,19620312,   77,    0
 24312,129665,19620313,   14,    0
 24312,129665,19620314,  -25,    0
 24312,129665,19620315,  -42,    0
 24312,129665,19620316,  -28,    0
 24312,129665,19620317,  -30,    0
 24312,129665,19620318,   -8,    0
 24312,129665,19620319,  -22,    0
 24312,129665,19620320,  -14,    0
 24312,129665,19620321,  -20,    0
 24312,129665,19620322,   -7,    0
 24312,129665,19620323,   10,    0
 24312,129665,19620324,   16,    0
 24312,129665,19620325,   20,    0
 24312,129665,19620326,   18,    0
 24312,129665,19620327,   26,    0
 24312,129665,19620328,   38,    0
 24312,129665,19620329,   50,    0
 24312,129665,19620330,   73,    0
 24312,129665,19620331,  100,    0
 24312,129665,19620401,   68,    0
 24312,129665,19620402,   59,    0
 24312,129665,19620403,   45,    0
 24312,129665,19620404,   55,    0
 24312,129665,19620405,   52,    0
 24312,129665,19620406,   50,    0
 24312,129665,19620407,   73,    0
 24312,129665,19620408,   73,    0
 24312,129665,19620409,   42,    0
 24312,129665,19620410,   39,    0
 24312,129665,19620411,   46,    0
 24312,129665,19620412,   77,    0
 24312,129665,19620413,   83,    0
 24312,129665,19620414,   15,    0
 24312,129665,19620415,   43,    0
 24312,129665,19620416,   59,    0
 24312,129665,19620417,   55,    0
 24312,129665,19620418,   87,    0
 24312,129665,19620419,  118,    0
 24312,129665,19620420,  131,    0
 24312,129665,19620421,  137,    0
 24312,129665,19620422,  145,    0
 24312,129665,19620423,  139,    0
 24312,129665,19620424,  149,    0
 24312,129665,19620425,  150,    0
 24312,129665,19620426,  140,    0
 24312,129665,19620427,   96,    0
 24312,129665,19620428,   95,    0
 24312,129665,19620429,   57,    0
 24312,129665,19620430,   44,    0
 24312,129665,19620501,   45,    0
 24312,129665,19620502,   39,    0
 24312,129665,19620503,   87,    0
 24312,129665,19620504,   95,    0
 24312,129665,19620505,  101,    0
 24312,129665,19620506,  120,    0
 24312,129665,19620507,  163,    0
 24312,129665,19620508,  189,    0
