EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOPOWO, POLAND (STAID: 25118)
Blended and updated with sources:139866 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25118,139866,19770812,  168,    0
 25118,139866,19770813,  168,    0
 25118,139866,19770814,  159,    0
 25118,139866,19770815,  133,    0
 25118,139866,19770816,  120,    0
 25118,139866,19770817,  125,    0
 25118,139866,19770818,  134,    0
 25118,139866,19770819,  145,    0
 25118,139866,19770820,  120,    0
 25118,139866,19770821,  120,    0
 25118,139866,19770822,  132,    0
 25118,139866,19770823,  124,    0
 25118,139866,19770824,  115,    0
 25118,139866,19770825,  134,    0
 25118,139866,19770826,  150,    0
 25118,139866,19770827,  152,    0
 25118,139866,19770828,  149,    0
 25118,139866,19770829,  131,    0
 25118,139866,19770830,  160,    0
 25118,139866,19770831,  188,    0
 25118,139866,19770901,  187,    0
 25118,139866,19770902,  188,    0
 25118,139866,19770903,  176,    0
 25118,139866,19770904,  146,    0
 25118,139866,19770905,  134,    0
 25118,139866,19770906,  160,    0
 25118,139866,19770907,  147,    0
 25118,139866,19770908,  115,    0
 25118,139866,19770909,   99,    0
 25118,139866,19770910,   76,    0
 25118,139866,19770911,  112,    0
 25118,139866,19770912,  123,    0
 25118,139866,19770913,   76,    0
 25118,139866,19770914,   77,    0
 25118,139866,19770915,   86,    0
 25118,139866,19770916,   54,    0
 25118,139866,19770917,   58,    0
 25118,139866,19770918,   49,    0
 25118,139866,19770919,   70,    0
 25118,139866,19770920,   90,    0
 25118,139866,19770921,   86,    0
 25118,139866,19770922,   93,    0
 25118,139866,19770923,   85,    0
 25118,139866,19770924,   58,    0
 25118,139866,19770925,   52,    0
 25118,139866,19770926,   45,    0
 25118,139866,19770927,   39,    0
 25118,139866,19770928,   54,    0
 25118,139866,19770929,   85,    0
 25118,139866,19770930,  103,    0
 25118,139866,19771001,   96,    0
 25118,139866,19771002,   65,    0
 25118,139866,19771003,   46,    0
 25118,139866,19771004,   69,    0
 25118,139866,19771005,   92,    0
 25118,139866,19771006,   91,    0
 25118,139866,19771007,  114,    0
 25118,139866,19771008,  126,    0
 25118,139866,19771009,  145,    0
 25118,139866,19771010,  122,    0
 25118,139866,19771011,  112,    0
 25118,139866,19771012,   92,    0
 25118,139866,19771013,   86,    0
 25118,139866,19771014,   94,    0
 25118,139866,19771015,   45,    0
 25118,139866,19771016,   22,    0
 25118,139866,19771017,   45,    0
 25118,139866,19771018,   95,    0
 25118,139866,19771019,   67,    0
 25118,139866,19771020,   60,    0
 25118,139866,19771021,   59,    0
 25118,139866,19771022,   53,    0
 25118,139866,19771023,  119,    0
 25118,139866,19771024,  105,    0
 25118,139866,19771025,   85,    0
 25118,139866,19771026,   97,    0
 25118,139866,19771027,   80,    0
 25118,139866,19771028,   79,    0
 25118,139866,19771029,   85,    0
 25118,139866,19771030,   73,    0
 25118,139866,19771031,   62,    0
 25118,139866,19771101,   74,    0
 25118,139866,19771102,   67,    0
 25118,139866,19771103,   55,    0
 25118,139866,19771104,   78,    0
 25118,139866,19771105,   59,    0
 25118,139866,19771106,   59,    0
 25118,139866,19771107,   83,    0
 25118,139866,19771108,   85,    0
 25118,139866,19771109,   67,    0
 25118,139866,19771110,   73,    0
 25118,139866,19771111,  103,    0
 25118,139866,19771112,   91,    0
 25118,139866,19771113,   43,    0
 25118,139866,19771114,   34,    0
 25118,139866,19771115,   39,    0
 25118,139866,19771116,   32,    0
 25118,139866,19771117,   33,    0
 25118,139866,19771118,   14,    0
 25118,139866,19771119,    1,    0
 25118,139866,19771120,   27,    0
 25118,139866,19771121,    6,    0
 25118,139866,19771122,   12,    0
 25118,139866,19771123,    5,    0
 25118,139866,19771124,   28,    0
 25118,139866,19771125,   23,    0
 25118,139866,19771126,   21,    0
 25118,139866,19771127,    8,    0
 25118,139866,19771128,   -8,    0
 25118,139866,19771129,   19,    0
 25118,139866,19771130,   11,    0
 25118,139866,19771201,    1,    0
 25118,139866,19771202,   -6,    0
 25118,139866,19771203,   10,    0
 25118,139866,19771204,    1,    0
 25118,139866,19771205,   -2,    0
 25118,139866,19771206,  -19,    0
 25118,139866,19771207,  -57,    0
 25118,139866,19771208,  -31,    0
 25118,139866,19771209,  -35,    0
 25118,139866,19771210,  -82,    0
 25118,139866,19771211,  -76,    0
 25118,139866,19771212,  -54,    0
 25118,139866,19771213,  -20,    0
 25118,139866,19771214,   28,    0
 25118,139866,19771215,   17,    0
 25118,139866,19771216,   23,    0
 25118,139866,19771217,   -9,    0
 25118,139866,19771218,   22,    0
 25118,139866,19771219,    9,    0
 25118,139866,19771220,   26,    0
 25118,139866,19771221,   18,    0
 25118,139866,19771222,    4,    0
 25118,139866,19771223,  -22,    0
 25118,139866,19771224,   50,    0
 25118,139866,19771225,   22,    0
 25118,139866,19771226,   27,    0
 25118,139866,19771227,   31,    0
 25118,139866,19771228,   18,    0
 25118,139866,19771229,    3,    0
 25118,139866,19771230,   -2,    0
 25118,139866,19771231,  -15,    0
 25118,139866,19780101,  -13,    0
 25118,139866,19780102,   34,    0
 25118,139866,19780103,    7,    0
 25118,139866,19780104,  -13,    0
 25118,139866,19780105,  -43,    0
 25118,139866,19780106,  -15,    0
 25118,139866,19780107,   15,    0
 25118,139866,19780108,    7,    0
 25118,139866,19780109,   -7,    0
 25118,139866,19780110,   -5,    0
 25118,139866,19780111,   -6,    0
 25118,139866,19780112,  -13,    0
 25118,139866,19780113,    0,    0
 25118,139866,19780114,    5,    0
 25118,139866,19780115,  -37,    0
 25118,139866,19780116,  -29,    0
 25118,139866,19780117,  -27,    0
 25118,139866,19780118,  -45,    0
 25118,139866,19780119,  -48,    0
 25118,139866,19780120,  -80,    0
 25118,139866,19780121,  -82,    0
 25118,139866,19780122,  -85,    0
 25118,139866,19780123,  -40,    0
 25118,139866,19780124,  -21,    0
 25118,139866,19780125,    6,    0
 25118,139866,19780126,    0,    0
 25118,139866,19780127,  -15,    0
 25118,139866,19780128,  -10,    0
 25118,139866,19780129,    7,    0
 25118,139866,19780130,    1,    0
 25118,139866,19780131,   -9,    0
 25118,139866,19780201,  -11,    0
 25118,139866,19780202,  -25,    0
 25118,139866,19780203,  -53,    0
 25118,139866,19780204,  -76,    0
 25118,139866,19780205,  -86,    0
 25118,139866,19780206,  -80,    0
 25118,139866,19780207,  -68,    0
 25118,139866,19780208,  -42,    0
 25118,139866,19780209,  -54,    0
 25118,139866,19780210,  -93,    0
 25118,139866,19780211,  -92,    0
 25118,139866,19780212,  -34,    0
 25118,139866,19780213,  -33,    0
 25118,139866,19780214,  -58,    0
 25118,139866,19780215,  -38,    0
 25118,139866,19780216,  -73,    0
 25118,139866,19780217,  -64,    0
 25118,139866,19780218,  -72,    0
 25118,139866,19780219,  -77,    0
 25118,139866,19780220,  -92,    0
 25118,139866,19780221,  -26,    0
 25118,139866,19780222,  -35,    0
 25118,139866,19780223,  -52,    0
 25118,139866,19780224,  -52,    0
 25118,139866,19780225,    9,    0
 25118,139866,19780226,   44,    0
 25118,139866,19780227,   35,    0
 25118,139866,19780228,   27,    0
 25118,139866,19780301,   17,    0
 25118,139866,19780302,   35,    0
 25118,139866,19780303,   23,    0
 25118,139866,19780304,   19,    0
 25118,139866,19780305,    0,    0
 25118,139866,19780306,    3,    0
 25118,139866,19780307,   -2,    0
 25118,139866,19780308,    1,    0
 25118,139866,19780309,    5,    0
 25118,139866,19780310,   12,    0
 25118,139866,19780311,   18,    0
 25118,139866,19780312,    0,    0
 25118,139866,19780313,    9,    0
 25118,139866,19780314,   31,    0
 25118,139866,19780315,   50,    0
 25118,139866,19780316,   54,    0
 25118,139866,19780317,   28,    0
 25118,139866,19780318,  -59,    0
 25118,139866,19780319,  -51,    0
 25118,139866,19780320,  -44,    0
 25118,139866,19780321,  -31,    0
 25118,139866,19780322,  -45,    0
 25118,139866,19780323,  -32,    0
 25118,139866,19780324,   18,    0
 25118,139866,19780325,   29,    0
 25118,139866,19780326,   33,    0
 25118,139866,19780327,   34,    0
 25118,139866,19780328,   53,    0
 25118,139866,19780329,  105,    0
 25118,139866,19780330,  123,    0
 25118,139866,19780331,  125,    0
 25118,139866,19780401,  124,    0
 25118,139866,19780402,   94,    0
 25118,139866,19780403,   56,    0
 25118,139866,19780404,   35,    0
 25118,139866,19780405,    2,    0
 25118,139866,19780406,   -7,    0
 25118,139866,19780407,    9,    0
 25118,139866,19780408,   18,    0
 25118,139866,19780409,   27,    0
 25118,139866,19780410,   41,    0
 25118,139866,19780411,   92,    0
 25118,139866,19780412,   42,    0
 25118,139866,19780413,   20,    0
 25118,139866,19780414,    1,    0
 25118,139866,19780415,   12,    0
 25118,139866,19780416,   32,    0
 25118,139866,19780417,   37,    0
 25118,139866,19780418,   23,    0
 25118,139866,19780419,   15,    0
 25118,139866,19780420,   60,    0
 25118,139866,19780421,   98,    0
 25118,139866,19780422,  100,    0
 25118,139866,19780423,   98,    0
 25118,139866,19780424,   83,    0
 25118,139866,19780425,   30,    0
 25118,139866,19780426,   -1,    0
 25118,139866,19780427,   -3,    0
 25118,139866,19780428,   11,    0
 25118,139866,19780429,    9,    0
 25118,139866,19780430,   46,    0
 25118,139866,19780501,   71,    0
 25118,139866,19780502,   53,    0
 25118,139866,19780503,   55,    0
 25118,139866,19780504,   50,    0
 25118,139866,19780505,   84,    0
 25118,139866,19780506,  125,    0
 25118,139866,19780507,   95,    0
 25118,139866,19780508,   80,    0
 25118,139866,19780509,   59,    0
 25118,139866,19780510,   10,    0
 25118,139866,19780511,    4,    0
 25118,139866,19780512,   10,    0
 25118,139866,19780513,   50,    0
 25118,139866,19780514,   63,    0
 25118,139866,19780515,   52,    0
 25118,139866,19780516,   67,    0
 25118,139866,19780517,   85,    0
 25118,139866,19780518,  111,    0
 25118,139866,19780519,   95,    0
 25118,139866,19780520,  133,    0
 25118,139866,19780521,  166,    0
 25118,139866,19780522,  171,    0
 25118,139866,19780523,  177,    0
 25118,139866,19780524,  157,    0
 25118,139866,19780525,  125,    0
 25118,139866,19780526,  133,    0
 25118,139866,19780527,  144,    0
 25118,139866,19780528,  154,    0
 25118,139866,19780529,  145,    0
 25118,139866,19780530,  153,    0
 25118,139866,19780531,  163,    0
 25118,139866,19780601,  188,    0
 25118,139866,19780602,  175,    0
 25118,139866,19780603,  159,    0
 25118,139866,19780604,  186,    0
 25118,139866,19780605,  186,    0
 25118,139866,19780606,  206,    0
 25118,139866,19780607,  203,    0
 25118,139866,19780608,  171,    0
 25118,139866,19780609,  126,    0
 25118,139866,19780610,  102,    0
 25118,139866,19780611,   94,    0
 25118,139866,19780612,   88,    0
 25118,139866,19780613,   88,    0
 25118,139866,19780614,  110,    0
 25118,139866,19780615,   97,    0
 25118,139866,19780616,   99,    0
 25118,139866,19780617,   79,    0
 25118,139866,19780618,   86,    0
 25118,139866,19780619,  140,    0
 25118,139866,19780620,  156,    0
 25118,139866,19780621,  153,    0
 25118,139866,19780622,  159,    0
 25118,139866,19780623,  162,    0
 25118,139866,19780624,  139,    0
 25118,139866,19780625,  129,    0
 25118,139866,19780626,  109,    0
 25118,139866,19780627,  120,    0
 25118,139866,19780628,  122,    0
 25118,139866,19780629,  131,    0
 25118,139866,19780630,  151,    0
 25118,139866,19780701,  170,    0
 25118,139866,19780702,  137,    0
 25118,139866,19780703,  142,    0
 25118,139866,19780704,  165,    0
 25118,139866,19780705,  154,    0
 25118,139866,19780706,  143,    0
 25118,139866,19780707,  127,    0
 25118,139866,19780708,  111,    0
 25118,139866,19780709,  105,    0
 25118,139866,19780710,  118,    0
 25118,139866,19780711,  136,    0
 25118,139866,19780712,  144,    0
 25118,139866,19780713,  128,    0
 25118,139866,19780714,  117,    0
 25118,139866,19780715,  112,    0
 25118,139866,19780716,  103,    0
 25118,139866,19780717,  105,    0
 25118,139866,19780718,  116,    0
 25118,139866,19780719,  125,    0
 25118,139866,19780720,  116,    0
 25118,139866,19780721,  109,    0
 25118,139866,19780722,  137,    0
 25118,139866,19780723,  135,    0
 25118,139866,19780724,  146,    0
 25118,139866,19780725,  168,    0
 25118,139866,19780726,  169,    0
 25118,139866,19780727,  199,    0
 25118,139866,19780728,  198,    0
 25118,139866,19780729,  205,    0
 25118,139866,19780730,  208,    0
 25118,139866,19780731,  213,    0
 25118,139866,19780801,  225,    0
 25118,139866,19780802,  226,    0
 25118,139866,19780803,  202,    0
 25118,139866,19780804,  183,    0
 25118,139866,19780805,  159,    0
 25118,139866,19780806,  160,    0
 25118,139866,19780807,  167,    0
 25118,139866,19780808,  159,    0
 25118,139866,19780809,  145,    0
 25118,139866,19780810,  137,    0
 25118,139866,19780811,  145,    0
 25118,139866,19780812,  141,    0
 25118,139866,19780813,  131,    0
 25118,139866,19780814,  129,    0
 25118,139866,19780815,  159,    0
 25118,139866,19780816,  160,    0
 25118,139866,19780817,  148,    0
 25118,139866,19780818,  137,    0
 25118,139866,19780819,  140,    0
 25118,139866,19780820,  143,    0
 25118,139866,19780821,  150,    0
 25118,139866,19780822,  163,    0
 25118,139866,19780823,  149,    0
 25118,139866,19780824,  131,    0
 25118,139866,19780825,  120,    0
 25118,139866,19780826,  103,    0
 25118,139866,19780827,   89,    0
 25118,139866,19780828,  102,    0
 25118,139866,19780829,   94,    0
 25118,139866,19780830,  113,    0
 25118,139866,19780831,   90,    0
 25118,139866,19780901,   89,    0
 25118,139866,19780902,   97,    0
 25118,139866,19780903,   95,    0
 25118,139866,19780904,   90,    0
 25118,139866,19780905,  102,    0
 25118,139866,19780906,  106,    0
 25118,139866,19780907,  107,    0
 25118,139866,19780908,  120,    0
 25118,139866,19780909,  115,    0
 25118,139866,19780910,  125,    0
 25118,139866,19780911,  133,    0
 25118,139866,19780912,  114,    0
 25118,139866,19780913,  105,    0
 25118,139866,19780914,  129,    0
 25118,139866,19780915,  118,    0
 25118,139866,19780916,  107,    0
 25118,139866,19780917,  110,    0
 25118,139866,19780918,  103,    0
 25118,139866,19780919,   83,    0
 25118,139866,19780920,   60,    0
 25118,139866,19780921,   77,    0
 25118,139866,19780922,   76,    0
 25118,139866,19780923,   64,    0
 25118,139866,19780924,   54,    0
 25118,139866,19780925,  122,    0
 25118,139866,19780926,  103,    0
 25118,139866,19780927,   88,    0
 25118,139866,19780928,   69,    0
 25118,139866,19780929,   58,    0
 25118,139866,19780930,   56,    0
 25118,139866,19781001,   41,    0
 25118,139866,19781002,   32,    0
 25118,139866,19781003,   41,    0
 25118,139866,19781004,   67,    0
 25118,139866,19781005,   76,    0
 25118,139866,19781006,   92,    0
 25118,139866,19781007,  105,    0
 25118,139866,19781008,  107,    0
 25118,139866,19781009,   99,    0
 25118,139866,19781010,  125,    0
 25118,139866,19781011,  102,    0
 25118,139866,19781012,  115,    0
 25118,139866,19781013,  128,    0
 25118,139866,19781014,  109,    0
 25118,139866,19781015,   95,    0
 25118,139866,19781016,   90,    0
 25118,139866,19781017,   89,    0
 25118,139866,19781018,   83,    0
 25118,139866,19781019,   54,    0
 25118,139866,19781020,   80,    0
 25118,139866,19781021,   37,    0
 25118,139866,19781022,   20,    0
 25118,139866,19781023,   39,    0
 25118,139866,19781024,   81,    0
 25118,139866,19781025,   72,    0
 25118,139866,19781026,   35,    0
 25118,139866,19781027,   33,    0
 25118,139866,19781028,   65,    0
 25118,139866,19781029,   94,    0
 25118,139866,19781030,   87,    0
 25118,139866,19781031,   89,    0
 25118,139866,19781101,   88,    0
 25118,139866,19781102,   55,    0
 25118,139866,19781103,   60,    0
 25118,139866,19781104,   71,    0
 25118,139866,19781105,   84,    0
 25118,139866,19781106,   93,    0
 25118,139866,19781107,   90,    0
 25118,139866,19781108,   71,    0
 25118,139866,19781109,   36,    0
 25118,139866,19781110,   54,    0
 25118,139866,19781111,   14,    0
 25118,139866,19781112,   11,    0
 25118,139866,19781113,   13,    0
 25118,139866,19781114,   53,    0
 25118,139866,19781115,   70,    0
 25118,139866,19781116,   59,    0
 25118,139866,19781117,   50,    0
 25118,139866,19781118,   72,    0
 25118,139866,19781119,   90,    0
 25118,139866,19781120,   71,    0
 25118,139866,19781121,   41,    0
 25118,139866,19781122,   83,    0
 25118,139866,19781123,   84,    0
 25118,139866,19781124,   65,    0
 25118,139866,19781125,   52,    0
 25118,139866,19781126,   22,    0
 25118,139866,19781127,    3,    0
 25118,139866,19781128,   -5,    0
 25118,139866,19781129,   22,    0
 25118,139866,19781130,   38,    0
 25118,139866,19781201,   31,    0
 25118,139866,19781202,    5,    0
 25118,139866,19781203,  -33,    0
 25118,139866,19781204,  -56,    0
 25118,139866,19781205,  -31,    0
 25118,139866,19781206,  -51,    0
 25118,139866,19781207,  -96,    0
 25118,139866,19781208,  -76,    0
 25118,139866,19781209,  -85,    0
 25118,139866,19781210,  -47,    0
 25118,139866,19781211,  -65,    0
 25118,139866,19781212,  -41,    0
 25118,139866,19781213,   15,    0
 25118,139866,19781214,   23,    0
 25118,139866,19781215,   -8,    0
 25118,139866,19781216,  -56,    0
 25118,139866,19781217,  -57,    0
 25118,139866,19781218,  -55,    0
 25118,139866,19781219,  -22,    0
 25118,139866,19781220,   -9,    0
 25118,139866,19781221,  -73,    0
 25118,139866,19781222, -111,    0
 25118,139866,19781223,  -66,    0
