EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHROECKEN, AUSTRIA (STAID: 24812)
Blended and updated with sources:127585 136152 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24812,136152,18961227,-9999,    9
 24812,136152,18961228,-9999,    9
 24812,136152,18961229,-9999,    9
 24812,136152,18961230,-9999,    9
 24812,136152,18961231,-9999,    9
 24812,136152,18970101,-9999,    9
 24812,136152,18970102,-9999,    9
 24812,136152,18970103,-9999,    9
 24812,136152,18970104,-9999,    9
 24812,136152,18970105,-9999,    9
 24812,136152,18970106,-9999,    9
 24812,136152,18970107,-9999,    9
 24812,136152,18970108,-9999,    9
 24812,136152,18970109,-9999,    9
 24812,136152,18970110,-9999,    9
 24812,136152,18970111,-9999,    9
 24812,136152,18970112,-9999,    9
 24812,136152,18970113,-9999,    9
 24812,136152,18970114,-9999,    9
 24812,136152,18970115,-9999,    9
 24812,136152,18970116,-9999,    9
 24812,136152,18970117,-9999,    9
 24812,136152,18970118,-9999,    9
 24812,136152,18970119,-9999,    9
 24812,136152,18970120,-9999,    9
 24812,136152,18970121,-9999,    9
 24812,136152,18970122,-9999,    9
 24812,136152,18970123,-9999,    9
 24812,136152,18970124,-9999,    9
 24812,136152,18970125,-9999,    9
 24812,136152,18970126,-9999,    9
 24812,136152,18970127,-9999,    9
 24812,136152,18970128,-9999,    9
 24812,136152,18970129,-9999,    9
 24812,136152,18970130,-9999,    9
 24812,136152,18970131,-9999,    9
 24812,136152,18970201,-9999,    9
 24812,136152,18970202,-9999,    9
 24812,136152,18970203,-9999,    9
 24812,136152,18970204,-9999,    9
 24812,136152,18970205,-9999,    9
 24812,136152,18970206,-9999,    9
 24812,136152,18970207,-9999,    9
 24812,136152,18970208,-9999,    9
 24812,136152,18970209,-9999,    9
 24812,136152,18970210,-9999,    9
 24812,136152,18970211,-9999,    9
 24812,136152,18970212,-9999,    9
 24812,136152,18970213,-9999,    9
 24812,136152,18970214,-9999,    9
 24812,136152,18970215,-9999,    9
 24812,136152,18970216,-9999,    9
 24812,136152,18970217,-9999,    9
 24812,136152,18970218,-9999,    9
 24812,136152,18970219,-9999,    9
 24812,136152,18970220,-9999,    9
 24812,136152,18970221,-9999,    9
 24812,136152,18970222,-9999,    9
 24812,136152,18970223,-9999,    9
 24812,136152,18970224,-9999,    9
 24812,136152,18970225,-9999,    9
 24812,136152,18970226,-9999,    9
 24812,136152,18970227,-9999,    9
 24812,136152,18970228,-9999,    9
 24812,136152,18970301,-9999,    9
 24812,136152,18970302,-9999,    9
 24812,136152,18970303,-9999,    9
 24812,136152,18970304,-9999,    9
 24812,136152,18970305,-9999,    9
 24812,136152,18970306,-9999,    9
 24812,136152,18970307,-9999,    9
 24812,136152,18970308,-9999,    9
 24812,136152,18970309,-9999,    9
 24812,136152,18970310,-9999,    9
 24812,136152,18970311,-9999,    9
 24812,136152,18970312,-9999,    9
 24812,136152,18970313,-9999,    9
 24812,136152,18970314,-9999,    9
 24812,136152,18970315,-9999,    9
 24812,136152,18970316,-9999,    9
 24812,136152,18970317,-9999,    9
 24812,136152,18970318,-9999,    9
 24812,136152,18970319,-9999,    9
 24812,136152,18970320,-9999,    9
 24812,136152,18970321,-9999,    9
 24812,136152,18970322,-9999,    9
 24812,136152,18970323,-9999,    9
 24812,136152,18970324,-9999,    9
 24812,136152,18970325,-9999,    9
 24812,136152,18970326,-9999,    9
 24812,136152,18970327,-9999,    9
 24812,136152,18970328,-9999,    9
 24812,136152,18970329,-9999,    9
 24812,136152,18970330,-9999,    9
 24812,136152,18970331,-9999,    9
 24812,136152,18970401,-9999,    9
 24812,136152,18970402,-9999,    9
 24812,136152,18970403,-9999,    9
 24812,136152,18970404,-9999,    9
 24812,136152,18970405,-9999,    9
 24812,136152,18970406,-9999,    9
 24812,136152,18970407,-9999,    9
 24812,136152,18970408,-9999,    9
 24812,136152,18970409,-9999,    9
 24812,136152,18970410,-9999,    9
 24812,136152,18970411,-9999,    9
 24812,136152,18970412,-9999,    9
 24812,136152,18970413,-9999,    9
 24812,136152,18970414,-9999,    9
 24812,136152,18970415,-9999,    9
 24812,136152,18970416,-9999,    9
 24812,136152,18970417,-9999,    9
 24812,136152,18970418,-9999,    9
 24812,136152,18970419,-9999,    9
 24812,136152,18970420,-9999,    9
 24812,136152,18970421,-9999,    9
 24812,136152,18970422,-9999,    9
 24812,136152,18970423,-9999,    9
 24812,136152,18970424,-9999,    9
 24812,136152,18970425,-9999,    9
 24812,136152,18970426,-9999,    9
 24812,136152,18970427,-9999,    9
 24812,136152,18970428,-9999,    9
 24812,136152,18970429,-9999,    9
 24812,136152,18970430,-9999,    9
 24812,136152,18970501,-9999,    9
 24812,136152,18970502,-9999,    9
 24812,136152,18970503,-9999,    9
 24812,136152,18970504,-9999,    9
 24812,136152,18970505,-9999,    9
 24812,136152,18970506,-9999,    9
 24812,136152,18970507,-9999,    9
 24812,136152,18970508,-9999,    9
 24812,136152,18970509,-9999,    9
 24812,136152,18970510,-9999,    9
 24812,136152,18970511,-9999,    9
 24812,136152,18970512,-9999,    9
 24812,136152,18970513,-9999,    9
 24812,136152,18970514,-9999,    9
 24812,136152,18970515,-9999,    9
 24812,136152,18970516,-9999,    9
 24812,136152,18970517,-9999,    9
 24812,136152,18970518,-9999,    9
 24812,136152,18970519,-9999,    9
 24812,136152,18970520,-9999,    9
 24812,136152,18970521,-9999,    9
 24812,136152,18970522,-9999,    9
 24812,136152,18970523,-9999,    9
 24812,136152,18970524,-9999,    9
 24812,136152,18970525,-9999,    9
 24812,136152,18970526,-9999,    9
 24812,136152,18970527,-9999,    9
 24812,136152,18970528,-9999,    9
 24812,136152,18970529,-9999,    9
 24812,136152,18970530,-9999,    9
 24812,136152,18970531,-9999,    9
 24812,136152,18970601,-9999,    9
 24812,136152,18970602,-9999,    9
 24812,136152,18970603,-9999,    9
 24812,136152,18970604,-9999,    9
 24812,136152,18970605,-9999,    9
 24812,136152,18970606,-9999,    9
 24812,136152,18970607,-9999,    9
 24812,136152,18970608,-9999,    9
 24812,136152,18970609,-9999,    9
 24812,136152,18970610,-9999,    9
 24812,136152,18970611,-9999,    9
 24812,136152,18970612,-9999,    9
 24812,136152,18970613,-9999,    9
 24812,136152,18970614,-9999,    9
 24812,136152,18970615,-9999,    9
 24812,136152,18970616,-9999,    9
 24812,136152,18970617,-9999,    9
 24812,136152,18970618,-9999,    9
 24812,136152,18970619,-9999,    9
 24812,136152,18970620,-9999,    9
 24812,136152,18970621,-9999,    9
 24812,136152,18970622,-9999,    9
 24812,136152,18970623,-9999,    9
 24812,136152,18970624,-9999,    9
 24812,136152,18970625,-9999,    9
 24812,136152,18970626,-9999,    9
 24812,136152,18970627,-9999,    9
 24812,136152,18970628,-9999,    9
 24812,136152,18970629,-9999,    9
 24812,136152,18970630,-9999,    9
 24812,136152,18970701,-9999,    9
 24812,136152,18970702,-9999,    9
 24812,136152,18970703,-9999,    9
 24812,136152,18970704,-9999,    9
 24812,136152,18970705,-9999,    9
 24812,136152,18970706,-9999,    9
 24812,136152,18970707,-9999,    9
 24812,136152,18970708,-9999,    9
 24812,136152,18970709,-9999,    9
 24812,136152,18970710,-9999,    9
 24812,136152,18970711,-9999,    9
 24812,136152,18970712,-9999,    9
 24812,136152,18970713,-9999,    9
 24812,136152,18970714,-9999,    9
 24812,136152,18970715,-9999,    9
 24812,136152,18970716,-9999,    9
 24812,136152,18970717,-9999,    9
 24812,136152,18970718,-9999,    9
 24812,136152,18970719,-9999,    9
 24812,136152,18970720,-9999,    9
 24812,136152,18970721,-9999,    9
 24812,136152,18970722,-9999,    9
 24812,136152,18970723,-9999,    9
 24812,136152,18970724,-9999,    9
 24812,136152,18970725,-9999,    9
 24812,136152,18970726,-9999,    9
 24812,136152,18970727,-9999,    9
 24812,136152,18970728,-9999,    9
 24812,136152,18970729,-9999,    9
 24812,136152,18970730,-9999,    9
 24812,136152,18970731,-9999,    9
 24812,136152,18970801,-9999,    9
 24812,136152,18970802,-9999,    9
 24812,136152,18970803,-9999,    9
 24812,136152,18970804,-9999,    9
 24812,136152,18970805,-9999,    9
 24812,136152,18970806,-9999,    9
 24812,136152,18970807,-9999,    9
 24812,136152,18970808,-9999,    9
 24812,136152,18970809,-9999,    9
 24812,136152,18970810,-9999,    9
 24812,136152,18970811,-9999,    9
 24812,136152,18970812,-9999,    9
 24812,136152,18970813,-9999,    9
 24812,136152,18970814,-9999,    9
 24812,136152,18970815,-9999,    9
 24812,136152,18970816,-9999,    9
 24812,136152,18970817,-9999,    9
 24812,136152,18970818,-9999,    9
 24812,136152,18970819,-9999,    9
 24812,136152,18970820,-9999,    9
 24812,136152,18970821,-9999,    9
 24812,136152,18970822,-9999,    9
 24812,136152,18970823,-9999,    9
 24812,136152,18970824,-9999,    9
 24812,136152,18970825,-9999,    9
 24812,136152,18970826,-9999,    9
 24812,136152,18970827,-9999,    9
 24812,136152,18970828,-9999,    9
 24812,136152,18970829,-9999,    9
 24812,136152,18970830,-9999,    9
 24812,136152,18970831,-9999,    9
 24812,136152,18970901,-9999,    9
 24812,136152,18970902,-9999,    9
 24812,136152,18970903,-9999,    9
 24812,136152,18970904,-9999,    9
 24812,136152,18970905,-9999,    9
 24812,136152,18970906,-9999,    9
 24812,136152,18970907,-9999,    9
 24812,136152,18970908,-9999,    9
 24812,136152,18970909,-9999,    9
 24812,136152,18970910,-9999,    9
 24812,136152,18970911,-9999,    9
 24812,136152,18970912,-9999,    9
 24812,136152,18970913,-9999,    9
 24812,136152,18970914,-9999,    9
 24812,136152,18970915,-9999,    9
 24812,136152,18970916,-9999,    9
 24812,136152,18970917,-9999,    9
 24812,136152,18970918,-9999,    9
 24812,136152,18970919,-9999,    9
 24812,136152,18970920,-9999,    9
 24812,136152,18970921,-9999,    9
 24812,136152,18970922,-9999,    9
 24812,136152,18970923,-9999,    9
 24812,136152,18970924,-9999,    9
 24812,136152,18970925,-9999,    9
 24812,136152,18970926,-9999,    9
 24812,136152,18970927,-9999,    9
 24812,136152,18970928,-9999,    9
 24812,136152,18970929,-9999,    9
 24812,136152,18970930,-9999,    9
 24812,136152,18971001,-9999,    9
 24812,136152,18971002,-9999,    9
 24812,136152,18971003,-9999,    9
 24812,136152,18971004,-9999,    9
 24812,136152,18971005,-9999,    9
 24812,136152,18971006,-9999,    9
 24812,136152,18971007,-9999,    9
 24812,136152,18971008,-9999,    9
 24812,136152,18971009,-9999,    9
 24812,136152,18971010,-9999,    9
 24812,136152,18971011,-9999,    9
 24812,136152,18971012,-9999,    9
 24812,136152,18971013,-9999,    9
 24812,136152,18971014,-9999,    9
 24812,136152,18971015,-9999,    9
 24812,136152,18971016,-9999,    9
 24812,136152,18971017,-9999,    9
 24812,136152,18971018,-9999,    9
 24812,136152,18971019,-9999,    9
 24812,136152,18971020,-9999,    9
 24812,136152,18971021,-9999,    9
 24812,136152,18971022,-9999,    9
 24812,136152,18971023,-9999,    9
 24812,136152,18971024,-9999,    9
 24812,136152,18971025,-9999,    9
 24812,136152,18971026,-9999,    9
 24812,136152,18971027,-9999,    9
 24812,136152,18971028,-9999,    9
 24812,136152,18971029,-9999,    9
 24812,136152,18971030,-9999,    9
 24812,136152,18971031,-9999,    9
 24812,136152,18971101,-9999,    9
 24812,136152,18971102,-9999,    9
 24812,136152,18971103,-9999,    9
 24812,136152,18971104,-9999,    9
 24812,136152,18971105,-9999,    9
 24812,136152,18971106,-9999,    9
 24812,136152,18971107,-9999,    9
 24812,136152,18971108,-9999,    9
 24812,136152,18971109,-9999,    9
 24812,136152,18971110,-9999,    9
 24812,136152,18971111,-9999,    9
 24812,136152,18971112,-9999,    9
 24812,136152,18971113,-9999,    9
 24812,136152,18971114,-9999,    9
 24812,136152,18971115,-9999,    9
 24812,136152,18971116,-9999,    9
 24812,136152,18971117,-9999,    9
 24812,136152,18971118,-9999,    9
 24812,136152,18971119,-9999,    9
 24812,136152,18971120,-9999,    9
 24812,136152,18971121,-9999,    9
 24812,136152,18971122,-9999,    9
 24812,136152,18971123,-9999,    9
 24812,136152,18971124,-9999,    9
 24812,136152,18971125,-9999,    9
 24812,136152,18971126,-9999,    9
 24812,136152,18971127,-9999,    9
 24812,136152,18971128,-9999,    9
 24812,136152,18971129,-9999,    9
 24812,136152,18971130,-9999,    9
 24812,136152,18971201,-9999,    9
 24812,136152,18971202,-9999,    9
 24812,136152,18971203,-9999,    9
 24812,136152,18971204,-9999,    9
 24812,136152,18971205,-9999,    9
 24812,136152,18971206,-9999,    9
 24812,136152,18971207,-9999,    9
 24812,136152,18971208,-9999,    9
 24812,136152,18971209,-9999,    9
 24812,136152,18971210,-9999,    9
 24812,136152,18971211,-9999,    9
 24812,136152,18971212,-9999,    9
 24812,136152,18971213,-9999,    9
 24812,136152,18971214,-9999,    9
 24812,136152,18971215,-9999,    9
 24812,136152,18971216,-9999,    9
 24812,136152,18971217,-9999,    9
 24812,136152,18971218,-9999,    9
 24812,136152,18971219,-9999,    9
 24812,136152,18971220,-9999,    9
 24812,136152,18971221,-9999,    9
 24812,136152,18971222,-9999,    9
 24812,136152,18971223,-9999,    9
 24812,136152,18971224,-9999,    9
 24812,136152,18971225,-9999,    9
 24812,136152,18971226,-9999,    9
 24812,136152,18971227,-9999,    9
 24812,136152,18971228,-9999,    9
 24812,136152,18971229,-9999,    9
 24812,136152,18971230,-9999,    9
 24812,136152,18971231,-9999,    9
 24812,136152,18980101,-9999,    9
 24812,136152,18980102,-9999,    9
 24812,136152,18980103,-9999,    9
 24812,136152,18980104,-9999,    9
 24812,136152,18980105,-9999,    9
 24812,136152,18980106,-9999,    9
 24812,136152,18980107,-9999,    9
 24812,136152,18980108,-9999,    9
 24812,136152,18980109,-9999,    9
 24812,136152,18980110,-9999,    9
 24812,136152,18980111,-9999,    9
 24812,136152,18980112,-9999,    9
 24812,136152,18980113,-9999,    9
 24812,136152,18980114,-9999,    9
 24812,136152,18980115,-9999,    9
 24812,136152,18980116,-9999,    9
 24812,136152,18980117,-9999,    9
 24812,136152,18980118,-9999,    9
 24812,136152,18980119,-9999,    9
 24812,136152,18980120,-9999,    9
 24812,136152,18980121,-9999,    9
 24812,136152,18980122,-9999,    9
 24812,136152,18980123,-9999,    9
 24812,136152,18980124,-9999,    9
 24812,136152,18980125,-9999,    9
 24812,136152,18980126,-9999,    9
 24812,136152,18980127,-9999,    9
 24812,136152,18980128,-9999,    9
 24812,136152,18980129,-9999,    9
 24812,136152,18980130,-9999,    9
 24812,136152,18980131,-9999,    9
 24812,136152,18980201,-9999,    9
 24812,136152,18980202,-9999,    9
 24812,136152,18980203,-9999,    9
 24812,136152,18980204,-9999,    9
 24812,136152,18980205,-9999,    9
 24812,136152,18980206,-9999,    9
 24812,136152,18980207,-9999,    9
 24812,136152,18980208,-9999,    9
 24812,136152,18980209,-9999,    9
 24812,136152,18980210,-9999,    9
 24812,136152,18980211,-9999,    9
 24812,136152,18980212,-9999,    9
 24812,136152,18980213,-9999,    9
 24812,136152,18980214,-9999,    9
 24812,136152,18980215,-9999,    9
 24812,136152,18980216,-9999,    9
 24812,136152,18980217,-9999,    9
 24812,136152,18980218,-9999,    9
 24812,136152,18980219,-9999,    9
 24812,136152,18980220,-9999,    9
 24812,136152,18980221,-9999,    9
 24812,136152,18980222,-9999,    9
 24812,136152,18980223,-9999,    9
 24812,136152,18980224,-9999,    9
 24812,136152,18980225,-9999,    9
 24812,136152,18980226,-9999,    9
 24812,136152,18980227,-9999,    9
 24812,136152,18980228,-9999,    9
 24812,136152,18980301,-9999,    9
 24812,136152,18980302,-9999,    9
 24812,136152,18980303,-9999,    9
 24812,136152,18980304,-9999,    9
 24812,136152,18980305,-9999,    9
 24812,136152,18980306,-9999,    9
 24812,136152,18980307,-9999,    9
 24812,136152,18980308,-9999,    9
 24812,136152,18980309,-9999,    9
 24812,136152,18980310,-9999,    9
 24812,136152,18980311,-9999,    9
 24812,136152,18980312,-9999,    9
 24812,136152,18980313,-9999,    9
 24812,136152,18980314,-9999,    9
 24812,136152,18980315,-9999,    9
 24812,136152,18980316,-9999,    9
 24812,136152,18980317,-9999,    9
 24812,136152,18980318,-9999,    9
 24812,136152,18980319,-9999,    9
 24812,136152,18980320,-9999,    9
 24812,136152,18980321,-9999,    9
 24812,136152,18980322,-9999,    9
 24812,136152,18980323,-9999,    9
 24812,136152,18980324,-9999,    9
 24812,136152,18980325,-9999,    9
 24812,136152,18980326,-9999,    9
 24812,136152,18980327,-9999,    9
 24812,136152,18980328,-9999,    9
 24812,136152,18980329,-9999,    9
 24812,136152,18980330,-9999,    9
 24812,136152,18980331,-9999,    9
 24812,136152,18980401,-9999,    9
 24812,136152,18980402,-9999,    9
 24812,136152,18980403,-9999,    9
 24812,136152,18980404,-9999,    9
 24812,136152,18980405,-9999,    9
 24812,136152,18980406,-9999,    9
 24812,136152,18980407,-9999,    9
 24812,136152,18980408,-9999,    9
 24812,136152,18980409,-9999,    9
 24812,136152,18980410,-9999,    9
 24812,136152,18980411,-9999,    9
 24812,136152,18980412,-9999,    9
 24812,136152,18980413,-9999,    9
 24812,136152,18980414,-9999,    9
 24812,136152,18980415,-9999,    9
 24812,136152,18980416,-9999,    9
 24812,136152,18980417,-9999,    9
 24812,136152,18980418,-9999,    9
 24812,136152,18980419,-9999,    9
 24812,136152,18980420,-9999,    9
 24812,136152,18980421,-9999,    9
 24812,136152,18980422,-9999,    9
 24812,136152,18980423,-9999,    9
 24812,136152,18980424,-9999,    9
 24812,136152,18980425,-9999,    9
 24812,136152,18980426,-9999,    9
 24812,136152,18980427,-9999,    9
 24812,136152,18980428,-9999,    9
 24812,136152,18980429,-9999,    9
 24812,136152,18980430,-9999,    9
 24812,136152,18980501,-9999,    9
 24812,136152,18980502,-9999,    9
 24812,136152,18980503,-9999,    9
 24812,136152,18980504,-9999,    9
 24812,136152,18980505,-9999,    9
 24812,136152,18980506,-9999,    9
 24812,136152,18980507,-9999,    9
 24812,136152,18980508,-9999,    9
 24812,136152,18980509,-9999,    9
 24812,136152,18980510,-9999,    9
 24812,136152,18980511,-9999,    9
 24812,136152,18980512,-9999,    9
 24812,136152,18980513,-9999,    9
 24812,136152,18980514,-9999,    9
 24812,136152,18980515,-9999,    9
 24812,136152,18980516,-9999,    9
 24812,136152,18980517,-9999,    9
 24812,136152,18980518,-9999,    9
 24812,136152,18980519,-9999,    9
 24812,136152,18980520,-9999,    9
 24812,136152,18980521,-9999,    9
 24812,136152,18980522,-9999,    9
 24812,136152,18980523,-9999,    9
 24812,136152,18980524,-9999,    9
 24812,136152,18980525,-9999,    9
 24812,136152,18980526,-9999,    9
 24812,136152,18980527,-9999,    9
 24812,136152,18980528,-9999,    9
 24812,136152,18980529,-9999,    9
 24812,136152,18980530,-9999,    9
 24812,136152,18980531,-9999,    9
 24812,136152,18980601,-9999,    9
 24812,136152,18980602,-9999,    9
 24812,136152,18980603,-9999,    9
 24812,136152,18980604,-9999,    9
 24812,136152,18980605,-9999,    9
 24812,136152,18980606,-9999,    9
 24812,136152,18980607,-9999,    9
 24812,136152,18980608,-9999,    9
 24812,136152,18980609,-9999,    9
 24812,136152,18980610,-9999,    9
 24812,136152,18980611,-9999,    9
 24812,136152,18980612,-9999,    9
 24812,136152,18980613,-9999,    9
 24812,136152,18980614,-9999,    9
 24812,136152,18980615,-9999,    9
 24812,136152,18980616,-9999,    9
 24812,136152,18980617,-9999,    9
 24812,136152,18980618,-9999,    9
 24812,136152,18980619,-9999,    9
 24812,136152,18980620,-9999,    9
 24812,136152,18980621,-9999,    9
 24812,136152,18980622,-9999,    9
 24812,136152,18980623,-9999,    9
 24812,136152,18980624,-9999,    9
 24812,136152,18980625,-9999,    9
 24812,136152,18980626,-9999,    9
 24812,136152,18980627,-9999,    9
 24812,136152,18980628,-9999,    9
 24812,136152,18980629,-9999,    9
 24812,136152,18980630,-9999,    9
 24812,136152,18980701,-9999,    9
 24812,136152,18980702,-9999,    9
 24812,136152,18980703,-9999,    9
 24812,136152,18980704,-9999,    9
 24812,136152,18980705,-9999,    9
 24812,136152,18980706,-9999,    9
 24812,136152,18980707,-9999,    9
 24812,136152,18980708,-9999,    9
