EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERWOELZ, AUSTRIA (STAID: 24819)
Blended and updated with sources:136243 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24819,136243,19451018,-9999,    9
 24819,136243,19451019,-9999,    9
 24819,136243,19451020,-9999,    9
 24819,136243,19451021,-9999,    9
 24819,136243,19451022,-9999,    9
 24819,136243,19451023,-9999,    9
 24819,136243,19451024,-9999,    9
 24819,136243,19451025,-9999,    9
 24819,136243,19451026,-9999,    9
 24819,136243,19451027,-9999,    9
 24819,136243,19451028,-9999,    9
 24819,136243,19451029,-9999,    9
 24819,136243,19451030,-9999,    9
 24819,136243,19451031,-9999,    9
 24819,136243,19451101,-9999,    9
 24819,136243,19451102,-9999,    9
 24819,136243,19451103,-9999,    9
 24819,136243,19451104,-9999,    9
 24819,136243,19451105,-9999,    9
 24819,136243,19451106,-9999,    9
 24819,136243,19451107,-9999,    9
 24819,136243,19451108,-9999,    9
 24819,136243,19451109,-9999,    9
 24819,136243,19451110,-9999,    9
 24819,136243,19451111,-9999,    9
 24819,136243,19451112,-9999,    9
 24819,136243,19451113,-9999,    9
 24819,136243,19451114,-9999,    9
 24819,136243,19451115,-9999,    9
 24819,136243,19451116,-9999,    9
 24819,136243,19451117,-9999,    9
 24819,136243,19451118,-9999,    9
 24819,136243,19451119,-9999,    9
 24819,136243,19451120,-9999,    9
 24819,136243,19451121,-9999,    9
 24819,136243,19451122,-9999,    9
 24819,136243,19451123,-9999,    9
 24819,136243,19451124,-9999,    9
 24819,136243,19451125,-9999,    9
 24819,136243,19451126,-9999,    9
 24819,136243,19451127,-9999,    9
 24819,136243,19451128,-9999,    9
 24819,136243,19451129,-9999,    9
 24819,136243,19451130,-9999,    9
 24819,136243,19451201,-9999,    9
 24819,136243,19451202,-9999,    9
 24819,136243,19451203,-9999,    9
 24819,136243,19451204,-9999,    9
 24819,136243,19451205,-9999,    9
 24819,136243,19451206,-9999,    9
 24819,136243,19451207,-9999,    9
 24819,136243,19451208,-9999,    9
 24819,136243,19451209,-9999,    9
 24819,136243,19451210,-9999,    9
 24819,136243,19451211,-9999,    9
 24819,136243,19451212,-9999,    9
 24819,136243,19451213,-9999,    9
 24819,136243,19451214,-9999,    9
 24819,136243,19451215,-9999,    9
 24819,136243,19451216,-9999,    9
 24819,136243,19451217,-9999,    9
 24819,136243,19451218,-9999,    9
 24819,136243,19451219,-9999,    9
 24819,136243,19451220,-9999,    9
 24819,136243,19451221,-9999,    9
 24819,136243,19451222,-9999,    9
 24819,136243,19451223,-9999,    9
 24819,136243,19451224,-9999,    9
 24819,136243,19451225,-9999,    9
 24819,136243,19451226,-9999,    9
 24819,136243,19451227,-9999,    9
 24819,136243,19451228,-9999,    9
 24819,136243,19451229,-9999,    9
 24819,136243,19451230,-9999,    9
 24819,136243,19451231,-9999,    9
 24819,136243,19460101,  -75,    0
 24819,136243,19460102,  -64,    0
 24819,136243,19460103,  -85,    0
 24819,136243,19460104,  -70,    0
 24819,136243,19460105,  -92,    0
 24819,136243,19460106,  -68,    0
 24819,136243,19460107,  -36,    0
 24819,136243,19460108,  -16,    0
 24819,136243,19460109,  -23,    0
 24819,136243,19460110,  -33,    0
 24819,136243,19460111,   52,    0
 24819,136243,19460112,   14,    0
 24819,136243,19460113,   25,    0
 24819,136243,19460114,  -37,    0
 24819,136243,19460115,  -70,    0
 24819,136243,19460116,  -79,    0
 24819,136243,19460117,  -92,    0
 24819,136243,19460118,  -73,    0
 24819,136243,19460119,  -52,    0
 24819,136243,19460120,   -3,    0
 24819,136243,19460121,  -45,    0
 24819,136243,19460122,  -66,    0
 24819,136243,19460123,  -58,    0
 24819,136243,19460124,  -74,    0
 24819,136243,19460125,  -58,    0
 24819,136243,19460126,  -44,    0
 24819,136243,19460127,  -35,    0
 24819,136243,19460128,  -46,    0
 24819,136243,19460129,  -50,    0
 24819,136243,19460130,   -8,    0
 24819,136243,19460131,    8,    0
 24819,136243,19460201,  -25,    0
 24819,136243,19460202,  -25,    0
 24819,136243,19460203,   -4,    0
 24819,136243,19460204,    4,    0
 24819,136243,19460205,   19,    0
 24819,136243,19460206,    5,    0
 24819,136243,19460207,   16,    0
 24819,136243,19460208,   15,    0
 24819,136243,19460209,   -5,    0
 24819,136243,19460210,   -7,    0
 24819,136243,19460211,   -7,    0
 24819,136243,19460212,   12,    0
 24819,136243,19460213,  -40,    0
 24819,136243,19460214,  -37,    0
 24819,136243,19460215,    4,    0
 24819,136243,19460216,   39,    0
 24819,136243,19460217,   26,    0
 24819,136243,19460218,   29,    0
 24819,136243,19460219,   40,    0
 24819,136243,19460220,   27,    0
 24819,136243,19460221,  -15,    0
 24819,136243,19460222,  -36,    0
 24819,136243,19460223,  -36,    0
 24819,136243,19460224,   -7,    0
 24819,136243,19460225,  -24,    0
 24819,136243,19460226,  -10,    0
 24819,136243,19460227,   11,    0
 24819,136243,19460228,   27,    0
 24819,136243,19460301,   -3,    0
 24819,136243,19460302,   35,    0
 24819,136243,19460303,   12,    0
 24819,136243,19460304,   -2,    0
 24819,136243,19460305,    2,    0
 24819,136243,19460306,   15,    0
 24819,136243,19460307,   28,    0
 24819,136243,19460308,   45,    0
 24819,136243,19460309,   43,    0
 24819,136243,19460310,   36,    0
 24819,136243,19460311,   40,    0
 24819,136243,19460312,   32,    0
 24819,136243,19460313,   46,    0
 24819,136243,19460314,   52,    0
 24819,136243,19460315,   44,    0
 24819,136243,19460316,   33,    0
 24819,136243,19460317,   23,    0
 24819,136243,19460318,    3,    0
 24819,136243,19460319,   19,    0
 24819,136243,19460320,   32,    0
 24819,136243,19460321,   71,    0
 24819,136243,19460322,   74,    0
 24819,136243,19460323,   78,    0
 24819,136243,19460324,   42,    0
 24819,136243,19460325,   72,    0
 24819,136243,19460326,   86,    0
 24819,136243,19460327,   61,    0
 24819,136243,19460328,   51,    0
 24819,136243,19460329,   71,    0
 24819,136243,19460330,   70,    0
 24819,136243,19460331,   87,    0
 24819,136243,19460401,   92,    0
 24819,136243,19460402,   89,    0
 24819,136243,19460403,  100,    0
 24819,136243,19460404,  102,    0
 24819,136243,19460405,  102,    0
 24819,136243,19460406,   98,    0
 24819,136243,19460407,   66,    0
 24819,136243,19460408,   74,    0
 24819,136243,19460409,   96,    0
 24819,136243,19460410,   92,    0
 24819,136243,19460411,   29,    0
 24819,136243,19460412,   46,    0
 24819,136243,19460413,   90,    0
 24819,136243,19460414,  103,    0
 24819,136243,19460415,  109,    0
 24819,136243,19460416,  104,    0
 24819,136243,19460417,  107,    0
 24819,136243,19460418,  115,    0
 24819,136243,19460419,   83,    0
 24819,136243,19460420,   51,    0
 24819,136243,19460421,   50,    0
 24819,136243,19460422,   83,    0
 24819,136243,19460423,   83,    0
 24819,136243,19460424,   85,    0
 24819,136243,19460425,   81,    0
 24819,136243,19460426,   89,    0
 24819,136243,19460427,   87,    0
 24819,136243,19460428,  115,    0
 24819,136243,19460429,  100,    0
 24819,136243,19460430,  120,    0
 24819,136243,19460501,  123,    0
 24819,136243,19460502,  129,    0
 24819,136243,19460503,  137,    0
 24819,136243,19460504,  129,    0
 24819,136243,19460505,  108,    0
 24819,136243,19460506,  135,    0
 24819,136243,19460507,  120,    0
 24819,136243,19460508,  116,    0
 24819,136243,19460509,  134,    0
 24819,136243,19460510,  134,    0
 24819,136243,19460511,  125,    0
 24819,136243,19460512,  131,    0
 24819,136243,19460513,  142,    0
 24819,136243,19460514,  134,    0
 24819,136243,19460515,   94,    0
 24819,136243,19460516,  104,    0
 24819,136243,19460517,   96,    0
 24819,136243,19460518,  115,    0
 24819,136243,19460519,  125,    0
 24819,136243,19460520,  132,    0
 24819,136243,19460521,  142,    0
 24819,136243,19460522,  133,    0
 24819,136243,19460523,  128,    0
 24819,136243,19460524,  107,    0
 24819,136243,19460525,  115,    0
 24819,136243,19460526,  129,    0
 24819,136243,19460527,  107,    0
 24819,136243,19460528,  138,    0
 24819,136243,19460529,  142,    0
 24819,136243,19460530,  143,    0
 24819,136243,19460531,  139,    0
 24819,136243,19460601,  133,    0
 24819,136243,19460602,  136,    0
 24819,136243,19460603,  117,    0
 24819,136243,19460604,  120,    0
 24819,136243,19460605,  130,    0
 24819,136243,19460606,  154,    0
 24819,136243,19460607,  170,    0
 24819,136243,19460608,  174,    0
 24819,136243,19460609,  161,    0
 24819,136243,19460610,  193,    0
 24819,136243,19460611,  154,    0
 24819,136243,19460612,  128,    0
 24819,136243,19460613,   93,    0
 24819,136243,19460614,   89,    0
 24819,136243,19460615,   80,    0
 24819,136243,19460616,  111,    0
 24819,136243,19460617,  127,    0
 24819,136243,19460618,  131,    0
 24819,136243,19460619,  158,    0
 24819,136243,19460620,  125,    0
 24819,136243,19460621,  126,    0
 24819,136243,19460622,  140,    0
 24819,136243,19460623,  132,    0
 24819,136243,19460624,  115,    0
 24819,136243,19460625,  128,    0
 24819,136243,19460626,  134,    0
 24819,136243,19460627,  151,    0
 24819,136243,19460628,  163,    0
 24819,136243,19460629,  181,    0
 24819,136243,19460630,  184,    0
 24819,136243,19460701,  193,    0
 24819,136243,19460702,  186,    0
 24819,136243,19460703,  182,    0
 24819,136243,19460704,  181,    0
 24819,136243,19460705,  184,    0
 24819,136243,19460706,  194,    0
 24819,136243,19460707,  157,    0
 24819,136243,19460708,  131,    0
 24819,136243,19460709,  128,    0
 24819,136243,19460710,  155,    0
 24819,136243,19460711,  145,    0
 24819,136243,19460712,  131,    0
 24819,136243,19460713,  136,    0
 24819,136243,19460714,  143,    0
 24819,136243,19460715,  149,    0
 24819,136243,19460716,  130,    0
 24819,136243,19460717,  179,    0
 24819,136243,19460718,  182,    0
 24819,136243,19460719,  159,    0
 24819,136243,19460720,  166,    0
 24819,136243,19460721,  155,    0
 24819,136243,19460722,  146,    0
 24819,136243,19460723,  172,    0
 24819,136243,19460724,  164,    0
 24819,136243,19460725,  187,    0
 24819,136243,19460726,  190,    0
 24819,136243,19460727,  199,    0
 24819,136243,19460728,  200,    0
 24819,136243,19460729,  175,    0
 24819,136243,19460730,  175,    0
 24819,136243,19460731,  163,    0
 24819,136243,19460801,  174,    0
 24819,136243,19460802,  179,    0
 24819,136243,19460803,  181,    0
 24819,136243,19460804,  194,    0
 24819,136243,19460805,  205,    0
 24819,136243,19460806,  191,    0
 24819,136243,19460807,  164,    0
 24819,136243,19460808,  184,    0
 24819,136243,19460809,  184,    0
 24819,136243,19460810,  209,    0
 24819,136243,19460811,  194,    0
 24819,136243,19460812,  186,    0
 24819,136243,19460813,  199,    0
 24819,136243,19460814,  161,    0
 24819,136243,19460815,  170,    0
 24819,136243,19460816,  136,    0
 24819,136243,19460817,  177,    0
 24819,136243,19460818,  186,    0
 24819,136243,19460819,  180,    0
 24819,136243,19460820,  162,    0
 24819,136243,19460821,  119,    0
 24819,136243,19460822,  109,    0
 24819,136243,19460823,  120,    0
 24819,136243,19460824,  133,    0
 24819,136243,19460825,  130,    0
 24819,136243,19460826,  127,    0
 24819,136243,19460827,  139,    0
 24819,136243,19460828,  120,    0
 24819,136243,19460829,  148,    0
 24819,136243,19460830,  169,    0
 24819,136243,19460831,  119,    0
 24819,136243,19460901,  125,    0
 24819,136243,19460902,  140,    0
 24819,136243,19460903,  158,    0
 24819,136243,19460904,  161,    0
 24819,136243,19460905,  156,    0
 24819,136243,19460906,  183,    0
 24819,136243,19460907,  171,    0
 24819,136243,19460908,  158,    0
 24819,136243,19460909,  126,    0
 24819,136243,19460910,  104,    0
 24819,136243,19460911,  109,    0
 24819,136243,19460912,  114,    0
 24819,136243,19460913,  137,    0
 24819,136243,19460914,  138,    0
 24819,136243,19460915,  101,    0
 24819,136243,19460916,  154,    0
 24819,136243,19460917,  158,    0
 24819,136243,19460918,  122,    0
 24819,136243,19460919,  134,    0
 24819,136243,19460920,  135,    0
 24819,136243,19460921,  127,    0
 24819,136243,19460922,   86,    0
 24819,136243,19460923,  112,    0
 24819,136243,19460924,  141,    0
 24819,136243,19460925,  134,    0
 24819,136243,19460926,  134,    0
 24819,136243,19460927,  139,    0
 24819,136243,19460928,  130,    0
 24819,136243,19460929,  145,    0
 24819,136243,19460930,  145,    0
 24819,136243,19461001,  125,    0
 24819,136243,19461002,  148,    0
 24819,136243,19461003,  132,    0
 24819,136243,19461004,  114,    0
 24819,136243,19461005,   93,    0
 24819,136243,19461006,   79,    0
 24819,136243,19461007,   51,    0
 24819,136243,19461008,   48,    0
 24819,136243,19461009,   45,    0
 24819,136243,19461010,   40,    0
 24819,136243,19461011,   48,    0
 24819,136243,19461012,   77,    0
 24819,136243,19461013,   65,    0
 24819,136243,19461014,   69,    0
 24819,136243,19461015,   69,    0
 24819,136243,19461016,   58,    0
 24819,136243,19461017,   41,    0
 24819,136243,19461018,   55,    0
 24819,136243,19461019,   32,    0
 24819,136243,19461020,   73,    0
 24819,136243,19461021,  119,    0
 24819,136243,19461022,  108,    0
 24819,136243,19461023,  100,    0
 24819,136243,19461024,   61,    0
 24819,136243,19461025,    6,    0
 24819,136243,19461026,  -32,    0
 24819,136243,19461027,    6,    0
 24819,136243,19461028,   16,    0
 24819,136243,19461029,   42,    0
 24819,136243,19461030,   22,    0
 24819,136243,19461031,   -3,    0
 24819,136243,19461101,   12,    0
 24819,136243,19461102,   28,    0
 24819,136243,19461103,   17,    0
 24819,136243,19461104,   44,    0
 24819,136243,19461105,   28,    0
 24819,136243,19461106,   46,    0
 24819,136243,19461107,   -8,    0
 24819,136243,19461108,  -18,    0
 24819,136243,19461109,   15,    0
 24819,136243,19461110,   20,    0
 24819,136243,19461111,    2,    0
 24819,136243,19461112,  -36,    0
 24819,136243,19461113,  -31,    0
 24819,136243,19461114,   -6,    0
 24819,136243,19461115,   22,    0
 24819,136243,19461116,   28,    0
 24819,136243,19461117,    5,    0
 24819,136243,19461118,   25,    0
 24819,136243,19461119,   42,    0
 24819,136243,19461120,   34,    0
 24819,136243,19461121,   46,    0
 24819,136243,19461122,   51,    0
 24819,136243,19461123,   15,    0
 24819,136243,19461124,   -6,    0
 24819,136243,19461125,   -3,    0
 24819,136243,19461126,    9,    0
 24819,136243,19461127,   26,    0
 24819,136243,19461128,   -7,    0
 24819,136243,19461129,  -12,    0
 24819,136243,19461130,  -10,    0
 24819,136243,19461201,    0,    0
 24819,136243,19461202,    4,    0
 24819,136243,19461203,   -2,    0
 24819,136243,19461204,   -3,    0
 24819,136243,19461205,  -16,    0
 24819,136243,19461206,   -7,    0
 24819,136243,19461207,   -2,    0
 24819,136243,19461208,  -21,    0
 24819,136243,19461209,    2,    0
 24819,136243,19461210,   -8,    0
 24819,136243,19461211,    1,    0
 24819,136243,19461212,   -7,    0
 24819,136243,19461213,  -11,    0
 24819,136243,19461214,  -48,    0
 24819,136243,19461215,  -52,    0
 24819,136243,19461216,  -97,    0
 24819,136243,19461217, -105,    0
 24819,136243,19461218, -155,    0
 24819,136243,19461219, -180,    0
 24819,136243,19461220, -156,    0
 24819,136243,19461221, -156,    0
 24819,136243,19461222, -128,    0
 24819,136243,19461223,  -93,    0
 24819,136243,19461224,  -84,    0
 24819,136243,19461225,  -87,    0
 24819,136243,19461226,  -74,    0
 24819,136243,19461227,  -76,    0
 24819,136243,19461228,  -62,    0
 24819,136243,19461229,  -62,    0
 24819,136243,19461230,  -47,    0
 24819,136243,19461231, -101,    0
 24819,136243,19470101, -109,    0
 24819,136243,19470102,  -64,    0
 24819,136243,19470103,  -85,    0
 24819,136243,19470104,  -93,    0
 24819,136243,19470105, -161,    0
 24819,136243,19470106, -188,    0
 24819,136243,19470107, -175,    0
 24819,136243,19470108, -116,    0
 24819,136243,19470109,  -70,    0
 24819,136243,19470110,  -32,    0
 24819,136243,19470111,  -41,    0
 24819,136243,19470112,  -37,    0
 24819,136243,19470113,  -26,    0
 24819,136243,19470114,   -8,    0
 24819,136243,19470115,  -21,    0
 24819,136243,19470116,    4,    0
 24819,136243,19470117,  -40,    0
 24819,136243,19470118,  -14,    0
 24819,136243,19470119,  -13,    0
 24819,136243,19470120,  -18,    0
 24819,136243,19470121,  -69,    0
 24819,136243,19470122,  -70,    0
 24819,136243,19470123, -103,    0
 24819,136243,19470124, -165,    0
 24819,136243,19470125, -180,    0
 24819,136243,19470126, -122,    0
 24819,136243,19470127, -102,    0
 24819,136243,19470128, -145,    0
 24819,136243,19470129, -132,    0
 24819,136243,19470130, -110,    0
 24819,136243,19470131, -145,    0
 24819,136243,19470201, -114,    0
 24819,136243,19470202, -117,    0
 24819,136243,19470203,  -80,    0
 24819,136243,19470204,  -17,    0
 24819,136243,19470205,    7,    0
 24819,136243,19470206,  -36,    0
 24819,136243,19470207,  -44,    0
 24819,136243,19470208,  -30,    0
 24819,136243,19470209,    1,    0
 24819,136243,19470210,    3,    0
 24819,136243,19470211,   16,    0
 24819,136243,19470212,   12,    0
 24819,136243,19470213,   21,    0
 24819,136243,19470214,   18,    0
 24819,136243,19470215,    9,    0
 24819,136243,19470216,  -18,    0
 24819,136243,19470217,  -43,    0
 24819,136243,19470218,  -59,    0
 24819,136243,19470219,  -61,    0
 24819,136243,19470220,  -40,    0
 24819,136243,19470221,  -27,    0
 24819,136243,19470222,   -8,    0
 24819,136243,19470223,   12,    0
 24819,136243,19470224,  -16,    0
 24819,136243,19470225,  -14,    0
 24819,136243,19470226,  -42,    0
 24819,136243,19470227,  -80,    0
 24819,136243,19470228,   -7,    0
 24819,136243,19470301,  -24,    0
 24819,136243,19470302,  -83,    0
 24819,136243,19470303,  -81,    0
 24819,136243,19470304,  -20,    0
 24819,136243,19470305,   21,    0
 24819,136243,19470306,   26,    0
 24819,136243,19470307,   46,    0
 24819,136243,19470308,    3,    0
 24819,136243,19470309,  -11,    0
 24819,136243,19470310,  -44,    0
 24819,136243,19470311,   23,    0
 24819,136243,19470312,   10,    0
 24819,136243,19470313,   27,    0
 24819,136243,19470314,   24,    0
