EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUSTIFT/MILDERS, AUSTRIA (STAID: 24603)
Blended and updated with sources:133435 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24603,133435,20110610,  123,    0
 24603,133435,20110611,  133,    0
 24603,133435,20110612,  133,    0
 24603,133435,20110613,  129,    0
 24603,133435,20110614,  145,    0
 24603,133435,20110615,  155,    0
 24603,133435,20110616,  170,    0
 24603,133435,20110617,  181,    0
 24603,133435,20110618,  134,    0
 24603,133435,20110619,  117,    0
 24603,133435,20110620,  120,    0
 24603,133435,20110621,  172,    0
 24603,133435,20110622,  192,    0
 24603,133435,20110623,  165,    0
 24603,133435,20110624,  124,    0
 24603,133435,20110625,  116,    0
 24603,133435,20110626,  178,    0
 24603,133435,20110627,  199,    0
 24603,133435,20110628,  201,    0
 24603,133435,20110629,  195,    0
 24603,133435,20110630,  176,    0
 24603,133435,20110701,  117,    0
 24603,133435,20110702,  105,    0
 24603,133435,20110703,  111,    0
 24603,133435,20110704,  160,    0
 24603,133435,20110705,  162,    0
 24603,133435,20110706,  184,    0
 24603,133435,20110707,  188,    0
 24603,133435,20110708,  176,    0
 24603,133435,20110709,  194,    0
 24603,133435,20110710,  212,    0
 24603,133435,20110711,  186,    0
 24603,133435,20110712,  214,    0
 24603,133435,20110713,  209,    0
 24603,133435,20110714,  168,    0
 24603,133435,20110715,  118,    0
 24603,133435,20110716,  150,    0
 24603,133435,20110717,  172,    0
 24603,133435,20110718,  105,    0
 24603,133435,20110719,  139,    0
 24603,133435,20110720,  112,    0
 24603,133435,20110721,  133,    0
 24603,133435,20110722,  135,    0
 24603,133435,20110723,  129,    0
 24603,133435,20110724,   93,    0
 24603,133435,20110725,   88,    0
 24603,133435,20110726,  120,    0
 24603,133435,20110727,  147,    0
 24603,133435,20110728,  130,    0
 24603,133435,20110729,  142,    0
 24603,133435,20110730,  143,    0
 24603,133435,20110731,  156,    0
 24603,133435,20110801,  176,    0
 24603,133435,20110802,  179,    0
 24603,133435,20110803,  188,    0
 24603,133435,20110804,  169,    0
 24603,133435,20110805,  161,    0
 24603,133435,20110806,  197,    0
 24603,133435,20110807,  159,    0
 24603,133435,20110808,  135,    0
 24603,133435,20110809,  114,    0
 24603,133435,20110810,  122,    0
 24603,133435,20110811,  150,    0
 24603,133435,20110812,  160,    0
 24603,133435,20110813,  178,    0
 24603,133435,20110814,  191,    0
 24603,133435,20110815,  167,    0
 24603,133435,20110816,  168,    0
 24603,133435,20110817,  193,    0
 24603,133435,20110818,  210,    0
 24603,133435,20110819,  203,    0
 24603,133435,20110820,  204,    0
 24603,133435,20110821,  218,    0
 24603,133435,20110822,  232,    0
 24603,133435,20110823,  222,    0
 24603,133435,20110824,  233,    0
 24603,133435,20110825,  221,    0
 24603,133435,20110826,  221,    0
 24603,133435,20110827,  127,    0
 24603,133435,20110828,  116,    0
 24603,133435,20110829,  143,    0
 24603,133435,20110830,  158,    0
 24603,133435,20110831,  153,    0
 24603,133435,20110901,  140,    0
 24603,133435,20110902,  154,    0
 24603,133435,20110903,  187,    0
 24603,133435,20110904,  210,    0
 24603,133435,20110905,  142,    0
 24603,133435,20110906,  149,    0
 24603,133435,20110907,  147,    0
 24603,133435,20110908,  141,    0
 24603,133435,20110909,  183,    0
 24603,133435,20110910,  194,    0
 24603,133435,20110911,  199,    0
 24603,133435,20110912,  181,    0
 24603,133435,20110913,  165,    0
 24603,133435,20110914,  143,    0
 24603,133435,20110915,  160,    0
 24603,133435,20110916,  158,    0
 24603,133435,20110917,  164,    0
 24603,133435,20110918,  100,    0
 24603,133435,20110919,   30,    0
 24603,133435,20110920,   65,    0
 24603,133435,20110921,  108,    0
 24603,133435,20110922,  121,    0
 24603,133435,20110923,  134,    0
 24603,133435,20110924,  140,    0
 24603,133435,20110925,  142,    0
 24603,133435,20110926,  146,    0
 24603,133435,20110927,  146,    0
 24603,133435,20110928,  147,    0
 24603,133435,20110929,  146,    0
 24603,133435,20110930,  148,    0
 24603,133435,20111001,  154,    0
 24603,133435,20111002,  157,    0
 24603,133435,20111003,  156,    0
 24603,133435,20111004,  151,    0
 24603,133435,20111005,  128,    0
 24603,133435,20111006,  142,    0
 24603,133435,20111007,   82,    0
 24603,133435,20111008,   27,    0
 24603,133435,20111009,   42,    0
 24603,133435,20111010,   48,    0
 24603,133435,20111011,  109,    0
 24603,133435,20111012,  101,    0
 24603,133435,20111013,   91,    0
 24603,133435,20111014,   72,    0
 24603,133435,20111015,   52,    0
 24603,133435,20111016,   74,    0
 24603,133435,20111017,   82,    0
 24603,133435,20111018,   82,    0
 24603,133435,20111019,   90,    0
 24603,133435,20111020,   40,    0
 24603,133435,20111021,   25,    0
 24603,133435,20111022,   18,    0
 24603,133435,20111023,   33,    0
 24603,133435,20111024,   53,    0
 24603,133435,20111025,   87,    0
 24603,133435,20111026,   81,    0
 24603,133435,20111027,   80,    0
 24603,133435,20111028,   78,    0
 24603,133435,20111029,   81,    0
 24603,133435,20111030,   78,    0
 24603,133435,20111031,   79,    0
 24603,133435,20111101,   76,    0
 24603,133435,20111102,   76,    0
 24603,133435,20111103,   85,    0
 24603,133435,20111104,   99,    0
 24603,133435,20111105,  131,    0
 24603,133435,20111106,  136,    0
 24603,133435,20111107,  113,    0
 24603,133435,20111108,  104,    0
 24603,133435,20111109,   87,    0
 24603,133435,20111110,   61,    0
 24603,133435,20111111,   23,    0
 24603,133435,20111112,   46,    0
 24603,133435,20111113,   45,    0
 24603,133435,20111114,   38,    0
 24603,133435,20111115,   28,    0
 24603,133435,20111116,   28,    0
 24603,133435,20111117,   28,    0
 24603,133435,20111118,   15,    0
 24603,133435,20111119,   22,    0
 24603,133435,20111120,   26,    0
 24603,133435,20111121,   32,    0
 24603,133435,20111122,   39,    0
 24603,133435,20111123,   27,    0
 24603,133435,20111124,   12,    0
 24603,133435,20111125,   28,    0
 24603,133435,20111126,   17,    0
 24603,133435,20111127,   39,    0
 24603,133435,20111128,   24,    0
 24603,133435,20111129,   37,    0
 24603,133435,20111130,   44,    0
 24603,133435,20111201,   31,    0
 24603,133435,20111202,   51,    0
 24603,133435,20111203,   32,    0
 24603,133435,20111204,   60,    0
 24603,133435,20111205,   30,    0
 24603,133435,20111206,   -2,    0
 24603,133435,20111207,   -1,    0
 24603,133435,20111208,  -13,    0
 24603,133435,20111209,    3,    0
 24603,133435,20111210,   24,    0
 24603,133435,20111211,  -17,    0
 24603,133435,20111212,   -1,    0
 24603,133435,20111213,   -6,    0
 24603,133435,20111214,   11,    0
 24603,133435,20111215,  -10,    0
 24603,133435,20111216,   31,    0
 24603,133435,20111217,    6,    0
 24603,133435,20111218,  -37,    0
 24603,133435,20111219,  -47,    0
 24603,133435,20111220,  -65,    0
 24603,133435,20111221,  -29,    0
 24603,133435,20111222,  -16,    0
 24603,133435,20111223,   10,    0
 24603,133435,20111224,  -22,    0
 24603,133435,20111225,  -39,    0
 24603,133435,20111226,  -11,    0
 24603,133435,20111227,   -6,    0
 24603,133435,20111228,   -7,    0
 24603,133435,20111229,  -32,    0
 24603,133435,20111230,  -40,    0
 24603,133435,20111231,  -40,    0
 24603,133435,20120101,   17,    0
 24603,133435,20120102,   19,    0
 24603,133435,20120103,   -3,    0
 24603,133435,20120104,   -1,    0
 24603,133435,20120105,  -16,    0
 24603,133435,20120106,  -18,    0
 24603,133435,20120107,  -28,    0
 24603,133435,20120108,   -5,    0
 24603,133435,20120109,   -9,    0
 24603,133435,20120110,   -5,    0
 24603,133435,20120111,  -17,    0
 24603,133435,20120112,  -28,    0
 24603,133435,20120113,   -6,    0
 24603,133435,20120114,  -50,    0
 24603,133435,20120115,  -90,    0
 24603,133435,20120116,  -97,    0
 24603,133435,20120117,  -76,    0
 24603,133435,20120118,  -42,    0
 24603,133435,20120119,    9,    0
 24603,133435,20120120,    8,    0
 24603,133435,20120121,  -16,    0
 24603,133435,20120122,   16,    0
 24603,133435,20120123,    0,    0
 24603,133435,20120124,  -24,    0
 24603,133435,20120125,  -62,    0
 24603,133435,20120126,  -72,    0
 24603,133435,20120127,  -32,    0
 24603,133435,20120128,  -24,    0
 24603,133435,20120129,  -14,    0
 24603,133435,20120130,  -55,    0
 24603,133435,20120131,  -51,    0
 24603,133435,20120201,  -92,    0
 24603,133435,20120202,  -95,    0
 24603,133435,20120203, -139,    0
 24603,133435,20120204, -151,    0
 24603,133435,20120205, -155,    0
 24603,133435,20120206, -157,    0
 24603,133435,20120207, -132,    0
 24603,133435,20120208, -115,    0
 24603,133435,20120209, -108,    0
 24603,133435,20120210, -111,    0
 24603,133435,20120211, -138,    0
 24603,133435,20120212, -144,    0
 24603,133435,20120213, -128,    0
 24603,133435,20120214,  -66,    0
 24603,133435,20120215,  -35,    0
 24603,133435,20120216,   -8,    0
 24603,133435,20120217,  -29,    0
 24603,133435,20120218,    3,    0
 24603,133435,20120219,   -6,    0
 24603,133435,20120220,  -19,    0
 24603,133435,20120221,  -44,    0
 24603,133435,20120222,  -27,    0
 24603,133435,20120223,    3,    0
 24603,133435,20120224,   46,    0
 24603,133435,20120225,   54,    0
 24603,133435,20120226,   10,    0
 24603,133435,20120227,   -1,    0
 24603,133435,20120228,    6,    0
 24603,133435,20120229,   24,    0
 24603,133435,20120301,   37,    0
 24603,133435,20120302,   50,    0
 24603,133435,20120303,   51,    0
 24603,133435,20120304,   52,    0
 24603,133435,20120305,   12,    0
 24603,133435,20120306,  -22,    0
 24603,133435,20120307,   -5,    0
 24603,133435,20120308,   15,    0
 24603,133435,20120309,   21,    0
 24603,133435,20120310,    3,    0
 24603,133435,20120311,    9,    0
 24603,133435,20120312,   41,    0
 24603,133435,20120313,   46,    0
 24603,133435,20120314,   38,    0
 24603,133435,20120315,   59,    0
 24603,133435,20120316,   63,    0
 24603,133435,20120317,   85,    0
 24603,133435,20120318,   72,    0
 24603,133435,20120319,   32,    0
 24603,133435,20120320,   38,    0
 24603,133435,20120321,   43,    0
 24603,133435,20120322,   85,    0
 24603,133435,20120323,   95,    0
 24603,133435,20120324,   73,    0
 24603,133435,20120325,   82,    0
 24603,133435,20120326,   75,    0
 24603,133435,20120327,   76,    0
 24603,133435,20120328,   93,    0
 24603,133435,20120329,   99,    0
 24603,133435,20120330,   88,    0
 24603,133435,20120331,   92,    0
 24603,133435,20120401,   50,    0
 24603,133435,20120402,   70,    0
 24603,133435,20120403,   93,    0
 24603,133435,20120404,   97,    0
 24603,133435,20120405,  102,    0
 24603,133435,20120406,   76,    0
 24603,133435,20120407,   56,    0
 24603,133435,20120408,    7,    0
 24603,133435,20120409,   11,    0
 24603,133435,20120410,  100,    0
 24603,133435,20120411,   67,    0
 24603,133435,20120412,   45,    0
 24603,133435,20120413,   46,    0
 24603,133435,20120414,   60,    0
 24603,133435,20120415,   63,    0
 24603,133435,20120416,   37,    0
 24603,133435,20120417,   46,    0
 24603,133435,20120418,   39,    0
 24603,133435,20120419,   72,    0
 24603,133435,20120420,   48,    0
 24603,133435,20120421,   67,    0
 24603,133435,20120422,   40,    0
 24603,133435,20120423,   56,    0
 24603,133435,20120424,   39,    0
 24603,133435,20120425,   70,    0
 24603,133435,20120426,  121,    0
 24603,133435,20120427,  155,    0
 24603,133435,20120428,  167,    0
 24603,133435,20120429,  166,    0
 24603,133435,20120430,  142,    0
 24603,133435,20120501,  132,    0
 24603,133435,20120502,  136,    0
 24603,133435,20120503,  132,    0
 24603,133435,20120504,  132,    0
 24603,133435,20120505,  127,    0
 24603,133435,20120506,  101,    0
 24603,133435,20120507,   94,    0
 24603,133435,20120508,  114,    0
 24603,133435,20120509,  142,    0
 24603,133435,20120510,  160,    0
 24603,133435,20120511,  184,    0
 24603,133435,20120512,  133,    0
 24603,133435,20120513,   69,    0
 24603,133435,20120514,   67,    0
 24603,133435,20120515,   87,    0
 24603,133435,20120516,   57,    0
 24603,133435,20120517,   63,    0
 24603,133435,20120518,  106,    0
 24603,133435,20120519,  135,    0
 24603,133435,20120520,  145,    0
 24603,133435,20120521,  145,    0
 24603,133435,20120522,  114,    0
 24603,133435,20120523,  159,    0
 24603,133435,20120524,  136,    0
 24603,133435,20120525,  132,    0
 24603,133435,20120526,  117,    0
 24603,133435,20120527,  116,    0
 24603,133435,20120528,  131,    0
 24603,133435,20120529,  137,    0
 24603,133435,20120530,  138,    0
 24603,133435,20120531,  140,    0
 24603,133435,20120601,  143,    0
 24603,133435,20120602,  156,    0
 24603,133435,20120603,  177,    0
 24603,133435,20120604,  133,    0
 24603,133435,20120605,  108,    0
 24603,133435,20120606,  129,    0
 24603,133435,20120607,  174,    0
 24603,133435,20120608,  178,    0
 24603,133435,20120609,  129,    0
 24603,133435,20120610,   99,    0
 24603,133435,20120611,  111,    0
 24603,133435,20120612,   94,    0
 24603,133435,20120613,  110,    0
 24603,133435,20120614,  115,    0
 24603,133435,20120615,  168,    0
 24603,133435,20120616,  197,    0
 24603,133435,20120617,  198,    0
 24603,133435,20120618,  208,    0
 24603,133435,20120619,  218,    0
 24603,133435,20120620,  224,    0
 24603,133435,20120621,  184,    0
 24603,133435,20120622,  179,    0
 24603,133435,20120623,  152,    0
 24603,133435,20120624,  177,    0
 24603,133435,20120625,  156,    0
 24603,133435,20120626,  133,    0
 24603,133435,20120627,  173,    0
 24603,133435,20120628,  196,    0
 24603,133435,20120629,  222,    0
 24603,133435,20120630,  236,    0
 24603,133435,20120701,  231,    0
 24603,133435,20120702,  165,    0
 24603,133435,20120703,  173,    0
 24603,133435,20120704,  176,    0
 24603,133435,20120705,  195,    0
 24603,133435,20120706,  178,    0
 24603,133435,20120707,  172,    0
 24603,133435,20120708,  185,    0
 24603,133435,20120709,  175,    0
 24603,133435,20120710,  166,    0
 24603,133435,20120711,  156,    0
 24603,133435,20120712,  134,    0
 24603,133435,20120713,  151,    0
 24603,133435,20120714,  132,    0
 24603,133435,20120715,  122,    0
 24603,133435,20120716,  122,    0
 24603,133435,20120717,  141,    0
 24603,133435,20120718,  181,    0
 24603,133435,20120719,  186,    0
 24603,133435,20120720,  158,    0
 24603,133435,20120721,  122,    0
 24603,133435,20120722,  112,    0
 24603,133435,20120723,  133,    0
 24603,133435,20120724,  187,    0
 24603,133435,20120725,  167,    0
 24603,133435,20120726,  194,    0
 24603,133435,20120727,  203,    0
 24603,133435,20120728,  192,    0
 24603,133435,20120729,  178,    0
 24603,133435,20120730,  145,    0
 24603,133435,20120731,  164,    0
 24603,133435,20120801,  191,    0
 24603,133435,20120802,  189,    0
 24603,133435,20120803,  174,    0
 24603,133435,20120804,  176,    0
 24603,133435,20120805,  199,    0
 24603,133435,20120806,  199,    0
 24603,133435,20120807,  161,    0
 24603,133435,20120808,  182,    0
 24603,133435,20120809,  169,    0
 24603,133435,20120810,  150,    0
 24603,133435,20120811,  150,    0
 24603,133435,20120812,  150,    0
 24603,133435,20120813,  160,    0
 24603,133435,20120814,  167,    0
 24603,133435,20120815,  187,    0
 24603,133435,20120816,  166,    0
 24603,133435,20120817,  176,    0
 24603,133435,20120818,  205,    0
 24603,133435,20120819,  218,    0
 24603,133435,20120820,  222,    0
 24603,133435,20120821,  203,    0
 24603,133435,20120822,  216,    0
 24603,133435,20120823,  196,    0
 24603,133435,20120824,  177,    0
 24603,133435,20120825,  192,    0
 24603,133435,20120826,  145,    0
 24603,133435,20120827,  141,    0
 24603,133435,20120828,  171,    0
 24603,133435,20120829,  186,    0
 24603,133435,20120830,  167,    0
 24603,133435,20120831,  117,    0
 24603,133435,20120901,   94,    0
 24603,133435,20120902,  146,    0
 24603,133435,20120903,  157,    0
 24603,133435,20120904,  165,    0
 24603,133435,20120905,  164,    0
 24603,133435,20120906,  155,    0
 24603,133435,20120907,  155,    0
 24603,133435,20120908,  156,    0
 24603,133435,20120909,  177,    0
 24603,133435,20120910,  175,    0
 24603,133435,20120911,  169,    0
 24603,133435,20120912,  108,    0
 24603,133435,20120913,   56,    0
 24603,133435,20120914,   96,    0
 24603,133435,20120915,   92,    0
 24603,133435,20120916,  126,    0
 24603,133435,20120917,  132,    0
 24603,133435,20120918,  151,    0
 24603,133435,20120919,  110,    0
 24603,133435,20120920,   94,    0
 24603,133435,20120921,  117,    0
 24603,133435,20120922,  111,    0
 24603,133435,20120923,  147,    0
 24603,133435,20120924,  144,    0
 24603,133435,20120925,  132,    0
 24603,133435,20120926,  154,    0
 24603,133435,20120927,  137,    0
 24603,133435,20120928,  118,    0
 24603,133435,20120929,  130,    0
 24603,133435,20120930,  120,    0
 24603,133435,20121001,  123,    0
 24603,133435,20121002,  122,    0
 24603,133435,20121003,  114,    0
 24603,133435,20121004,  109,    0
 24603,133435,20121005,  138,    0
 24603,133435,20121006,  141,    0
 24603,133435,20121007,  118,    0
 24603,133435,20121008,   88,    0
 24603,133435,20121009,  103,    0
 24603,133435,20121010,  103,    0
 24603,133435,20121011,  105,    0
 24603,133435,20121012,  100,    0
 24603,133435,20121013,  102,    0
 24603,133435,20121014,   95,    0
 24603,133435,20121015,   51,    0
 24603,133435,20121016,   23,    0
 24603,133435,20121017,   42,    0
 24603,133435,20121018,  102,    0
 24603,133435,20121019,  120,    0
