EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AMI, NORWAY (STAID: 18924)
Blended and updated with sources:100788 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18924,100788,19780925,   61,    0
 18924,100788,19780926,-9999,    9
 18924,100788,19780927,-9999,    9
 18924,100788,19780928,-9999,    9
 18924,100788,19780929,-9999,    9
 18924,100788,19780930,-9999,    9
 18924,100788,19781001,   34,    0
 18924,100788,19781002,   42,    0
 18924,100788,19781003,   39,    0
 18924,100788,19781004,   44,    0
 18924,100788,19781005,   35,    0
 18924,100788,19781006,   20,    0
 18924,100788,19781007,   23,    0
 18924,100788,19781008,   17,    0
 18924,100788,19781009,   17,    0
 18924,100788,19781010,   33,    0
 18924,100788,19781011,   54,    0
 18924,100788,19781012,   67,    0
 18924,100788,19781013,   36,    0
 18924,100788,19781014,   46,    0
 18924,100788,19781015,   25,    0
 18924,100788,19781016,   47,    0
 18924,100788,19781017,   61,    0
 18924,100788,19781018,   53,    0
 18924,100788,19781019,   20,    0
 18924,100788,19781020,   13,    0
 18924,100788,19781021,   26,    0
 18924,100788,19781022,   27,    0
 18924,100788,19781023,   16,    0
 18924,100788,19781024,   20,    0
 18924,100788,19781025,-9999,    9
 18924,100788,19781026,-9999,    9
 18924,100788,19781027,-9999,    9
 18924,100788,19781028,-9999,    9
 18924,100788,19781029,-9999,    9
 18924,100788,19781030,    4,    0
 18924,100788,19781031,   16,    0
 18924,100788,19781101,   48,    0
 18924,100788,19781102,   53,    0
 18924,100788,19781103,   29,    0
 18924,100788,19781104,   43,    0
 18924,100788,19781105,   48,    0
 18924,100788,19781106,   43,    0
 18924,100788,19781107,   49,    0
 18924,100788,19781108,   69,    0
 18924,100788,19781109,   54,    0
 18924,100788,19781110,   24,    0
 18924,100788,19781111,    2,    0
 18924,100788,19781112,   44,    0
 18924,100788,19781113,   53,    0
 18924,100788,19781114,   38,    0
 18924,100788,19781115,    4,    0
 18924,100788,19781116,  -10,    0
 18924,100788,19781117,   -4,    0
 18924,100788,19781118,    4,    0
 18924,100788,19781119,   -9,    0
 18924,100788,19781120,  -13,    0
 18924,100788,19781121,    1,    0
 18924,100788,19781122,    6,    0
 18924,100788,19781123,-9999,    9
 18924,100788,19781124,-9999,    9
 18924,100788,19781125,-9999,    9
 18924,100788,19781126,    2,    0
 18924,100788,19781127,   -2,    0
 18924,100788,19781128,    2,    0
 18924,100788,19781129,   26,    0
 18924,100788,19781130,   44,    0
 18924,100788,19781201,   44,    0
 18924,100788,19781202,   22,    0
 18924,100788,19781203,   37,    0
 18924,100788,19781204,   40,    0
 18924,100788,19781205,   40,    0
 18924,100788,19781206,   36,    0
 18924,100788,19781207,   45,    0
 18924,100788,19781208,   42,    0
 18924,100788,19781209,   17,    0
 18924,100788,19781210,  -13,    0
 18924,100788,19781211,    5,    0
 18924,100788,19781212,  -11,    0
 18924,100788,19781213,  -18,    0
 18924,100788,19781214,  -22,    0
 18924,100788,19781215,   -8,    0
 18924,100788,19781216,  -10,    0
 18924,100788,19781217,  -46,    0
 18924,100788,19781218,   -8,    0
 18924,100788,19781219,    4,    0
 18924,100788,19781220,  -12,    0
 18924,100788,19781221,   29,    0
 18924,100788,19781222,    2,    0
 18924,100788,19781223,  -22,    0
 18924,100788,19781224,   14,    0
 18924,100788,19781225,   -5,    0
 18924,100788,19781226,  -62,    0
 18924,100788,19781227,-9999,    9
 18924,100788,19781228,-9999,    9
 18924,100788,19781229,-9999,    9
 18924,100788,19781230,  -50,    0
 18924,100788,19781231,  -41,    0
 18924,100788,19790101,  -16,    0
 18924,100788,19790102,  -75,    0
 18924,100788,19790103,  -35,    0
 18924,100788,19790104,    5,    0
 18924,100788,19790105,   24,    0
 18924,100788,19790106,    9,    0
 18924,100788,19790107,  -10,    0
 18924,100788,19790108,  -27,    0
 18924,100788,19790109,  -15,    0
 18924,100788,19790110,  -24,    0
 18924,100788,19790111,  -11,    0
 18924,100788,19790112,    3,    0
 18924,100788,19790113,   13,    0
 18924,100788,19790114,  -12,    0
 18924,100788,19790115,  -12,    0
 18924,100788,19790116,   11,    0
 18924,100788,19790117,   27,    0
 18924,100788,19790118,   42,    0
 18924,100788,19790119,   19,    0
 18924,100788,19790120,-9999,    9
 18924,100788,19790121,-9999,    9
 18924,100788,19790122,-9999,    9
 18924,100788,19790123,  -44,    0
 18924,100788,19790124,  -40,    0
 18924,100788,19790125,  -20,    0
 18924,100788,19790126,  -50,    0
 18924,100788,19790127,  -72,    0
 18924,100788,19790128,-9999,    9
 18924,100788,19790129,-9999,    9
 18924,100788,19790130,-9999,    9
 18924,100788,19790131,   15,    0
 18924,100788,19790201,   13,    0
 18924,100788,19790202,   -7,    0
 18924,100788,19790203,  -15,    0
 18924,100788,19790204,  -18,    0
 18924,100788,19790205,  -33,    0
 18924,100788,19790206,  -51,    0
 18924,100788,19790207,  -53,    0
 18924,100788,19790208,  -25,    0
 18924,100788,19790209,  -19,    0
 18924,100788,19790210,  -25,    0
 18924,100788,19790211,  -44,    0
 18924,100788,19790212,  -55,    0
 18924,100788,19790213,  -52,    0
 18924,100788,19790214,   -2,    0
 18924,100788,19790215,   12,    0
 18924,100788,19790216,   27,    0
 18924,100788,19790217,   44,    0
 18924,100788,19790218,   42,    0
 18924,100788,19790219,   35,    0
 18924,100788,19790220,   40,    0
 18924,100788,19790221,   48,    0
 18924,100788,19790222,   50,    0
 18924,100788,19790223,    4,    0
 18924,100788,19790224,  -58,    0
 18924,100788,19790225,-9999,    9
 18924,100788,19790226,-9999,    9
 18924,100788,19790227,-9999,    9
 18924,100788,19790228,-9999,    9
 18924,100788,19790301,-9999,    9
 18924,100788,19790302,-9999,    9
 18924,100788,19790303,-9999,    9
 18924,100788,19790304,   22,    0
 18924,100788,19790305,   11,    0
 18924,100788,19790306,   11,    0
 18924,100788,19790307,   32,    0
 18924,100788,19790308,   24,    0
 18924,100788,19790309,   31,    0
 18924,100788,19790310,   38,    0
 18924,100788,19790311,   34,    0
 18924,100788,19790312,   25,    0
 18924,100788,19790313,   23,    0
 18924,100788,19790314,   -7,    0
 18924,100788,19790315,  -43,    0
 18924,100788,19790316,  -48,    0
 18924,100788,19790317,  -48,    0
 18924,100788,19790318,  -48,    0
 18924,100788,19790319,  -52,    0
 18924,100788,19790320,  -52,    0
 18924,100788,19790321,  -33,    0
 18924,100788,19790322,  -31,    0
 18924,100788,19790323,  -21,    0
 18924,100788,19790324,  -13,    0
 18924,100788,19790325,    1,    0
 18924,100788,19790326,   16,    0
 18924,100788,19790327,   39,    0
 18924,100788,19790328,-9999,    9
 18924,100788,19790329,-9999,    9
 18924,100788,19790330,-9999,    9
 18924,100788,19790331,-9999,    9
 18924,100788,19790401,   45,    0
 18924,100788,19790402,   34,    0
 18924,100788,19790403,   28,    0
 18924,100788,19790404,   26,    0
 18924,100788,19790405,   29,    0
 18924,100788,19790406,   27,    0
 18924,100788,19790407,   24,    0
 18924,100788,19790408,  -23,    0
 18924,100788,19790409,   -3,    0
 18924,100788,19790410,   -2,    0
 18924,100788,19790411,   -2,    0
 18924,100788,19790412,  -16,    0
 18924,100788,19790413,  -32,    0
 18924,100788,19790414,  -50,    0
 18924,100788,19790415,  -30,    0
 18924,100788,19790416,  -28,    0
 18924,100788,19790417,  -24,    0
 18924,100788,19790418,  -25,    0
 18924,100788,19790419,-9999,    9
 18924,100788,19790420,-9999,    9
 18924,100788,19790421,   42,    0
 18924,100788,19790422,   47,    0
 18924,100788,19790423,   42,    0
 18924,100788,19790424,   16,    0
 18924,100788,19790425,   21,    0
 18924,100788,19790426,   35,    0
 18924,100788,19790427,   29,    0
 18924,100788,19790428,   31,    0
 18924,100788,19790429,-9999,    9
 18924,100788,19790430,-9999,    9
 18924,100788,19790501,-9999,    9
 18924,100788,19790502,   50,    0
 18924,100788,19790503,   50,    0
 18924,100788,19790504,   52,    0
 18924,100788,19790505,   44,    0
 18924,100788,19790506,   44,    0
 18924,100788,19790507,   50,    0
 18924,100788,19790508,   30,    0
 18924,100788,19790509,   32,    0
 18924,100788,19790510,   32,    0
 18924,100788,19790511,   15,    0
 18924,100788,19790512,   11,    0
 18924,100788,19790513,   -3,    0
 18924,100788,19790514,    3,    0
 18924,100788,19790515,   13,    0
 18924,100788,19790516,    5,    0
 18924,100788,19790517,   12,    0
 18924,100788,19790518,   22,    0
 18924,100788,19790519,   36,    0
 18924,100788,19790520,   15,    0
 18924,100788,19790521,   22,    0
 18924,100788,19790522,   35,    0
 18924,100788,19790523,   31,    0
 18924,100788,19790524,   40,    0
 18924,100788,19790525,   54,    0
 18924,100788,19790526,   58,    0
 18924,100788,19790527,   42,    0
 18924,100788,19790528,-9999,    9
 18924,100788,19790529,-9999,    9
 18924,100788,19790530,-9999,    9
 18924,100788,19790531,-9999,    9
 18924,100788,19790601,-9999,    9
 18924,100788,19790602,   64,    0
 18924,100788,19790603,   62,    0
 18924,100788,19790604,   41,    0
 18924,100788,19790605,   52,    0
 18924,100788,19790606,   48,    0
 18924,100788,19790607,   47,    0
 18924,100788,19790608,   53,    0
 18924,100788,19790609,   48,    0
 18924,100788,19790610,   27,    0
 18924,100788,19790611,   40,    0
 18924,100788,19790612,   60,    0
 18924,100788,19790613,   58,    0
 18924,100788,19790614,   69,    0
 18924,100788,19790615,   71,    0
 18924,100788,19790616,   69,    0
 18924,100788,19790617,   66,    0
 18924,100788,19790618,   62,    0
 18924,100788,19790619,   50,    0
 18924,100788,19790620,   51,    0
 18924,100788,19790621,   51,    0
 18924,100788,19790622,   68,    0
 18924,100788,19790623,   72,    0
 18924,100788,19790624,   74,    0
 18924,100788,19790625,   85,    0
 18924,100788,19790626,  102,    0
 18924,100788,19790627,   78,    0
 18924,100788,19790628,-9999,    9
 18924,100788,19790629,-9999,    9
 18924,100788,19790630,-9999,    9
 18924,100788,19790701,  102,    0
 18924,100788,19790702,   89,    0
 18924,100788,19790703,   98,    0
 18924,100788,19790704,   83,    0
 18924,100788,19790705,   78,    0
 18924,100788,19790706,   88,    0
 18924,100788,19790707,  102,    0
 18924,100788,19790708,  115,    0
 18924,100788,19790709,  125,    0
 18924,100788,19790710,  114,    0
 18924,100788,19790711,  115,    0
 18924,100788,19790712,   89,    0
 18924,100788,19790713,  100,    0
 18924,100788,19790714,  124,    0
 18924,100788,19790715,  127,    0
 18924,100788,19790716,  124,    0
 18924,100788,19790717,  122,    0
 18924,100788,19790718,  120,    0
 18924,100788,19790719,  111,    0
 18924,100788,19790720,  100,    0
 18924,100788,19790721,   98,    0
 18924,100788,19790722,  109,    0
 18924,100788,19790723,   98,    0
 18924,100788,19790724,   79,    0
 18924,100788,19790725,   75,    0
 18924,100788,19790726,   75,    0
 18924,100788,19790727,   80,    0
 18924,100788,19790728,   80,    0
 18924,100788,19790729,-9999,    9
 18924,100788,19790730,-9999,    9
 18924,100788,19790731,-9999,    9
 18924,100788,19790801,-9999,    9
 18924,100788,19790802,-9999,    9
 18924,100788,19790803,   73,    0
 18924,100788,19790804,-9999,    9
 18924,100788,19790805,-9999,    9
 18924,100788,19790806,-9999,    9
 18924,100788,19790807,   94,    0
 18924,100788,19790808,  109,    0
 18924,100788,19790809,  111,    0
 18924,100788,19790810,  113,    0
 18924,100788,19790811,  115,    0
 18924,100788,19790812,  116,    0
 18924,100788,19790813,  123,    0
 18924,100788,19790814,-9999,    9
 18924,100788,19790815,-9999,    9
 18924,100788,19790816,  118,    0
 18924,100788,19790817,  117,    0
 18924,100788,19790818,  114,    0
 18924,100788,19790819,  108,    0
 18924,100788,19790820,  110,    0
 18924,100788,19790821,  104,    0
 18924,100788,19790822,  102,    0
 18924,100788,19790823,-9999,    9
 18924,100788,19790824,-9999,    9
 18924,100788,19790825,-9999,    9
 18924,100788,19790826,   73,    0
 18924,100788,19790827,   76,    0
 18924,100788,19790828,   90,    0
 18924,100788,19790829,-9999,    9
 18924,100788,19790830,-9999,    9
 18924,100788,19790831,-9999,    9
 18924,100788,19790901,-9999,    9
 18924,100788,19790902,-9999,    9
 18924,100788,19790903,-9999,    9
 18924,100788,19790904,   76,    0
 18924,100788,19790905,   81,    0
 18924,100788,19790906,   88,    0
 18924,100788,19790907,   94,    0
 18924,100788,19790908,   97,    0
 18924,100788,19790909,   89,    0
 18924,100788,19790910,   87,    0
 18924,100788,19790911,   76,    0
 18924,100788,19790912,   79,    0
 18924,100788,19790913,   70,    0
 18924,100788,19790914,   69,    0
 18924,100788,19790915,   78,    0
 18924,100788,19790916,   78,    0
 18924,100788,19790917,   72,    0
 18924,100788,19790918,   69,    0
 18924,100788,19790919,   73,    0
 18924,100788,19790920,   64,    0
 18924,100788,19790921,   70,    0
 18924,100788,19790922,   79,    0
 18924,100788,19790923,-9999,    9
 18924,100788,19790924,-9999,    9
 18924,100788,19790925,-9999,    9
 18924,100788,19790926,-9999,    9
 18924,100788,19790927,-9999,    9
 18924,100788,19790928,-9999,    9
 18924,100788,19790929,-9999,    9
 18924,100788,19790930,-9999,    9
 18924,100788,19791001,-9999,    9
 18924,100788,19791002,-9999,    9
 18924,100788,19791003,-9999,    9
 18924,100788,19791004,-9999,    9
 18924,100788,19791005,-9999,    9
 18924,100788,19791006,-9999,    9
 18924,100788,19791007,-9999,    9
 18924,100788,19791008,   44,    0
 18924,100788,19791009,   36,    0
 18924,100788,19791010,   36,    0
 18924,100788,19791011,   25,    0
 18924,100788,19791012,   15,    0
 18924,100788,19791013,   25,    0
 18924,100788,19791014,   30,    0
 18924,100788,19791015,   20,    0
 18924,100788,19791016,   32,    0
 18924,100788,19791017,   29,    0
 18924,100788,19791018,   31,    0
 18924,100788,19791019,   52,    0
 18924,100788,19791020,   49,    0
 18924,100788,19791021,    8,    0
 18924,100788,19791022,    3,    0
 18924,100788,19791023,   44,    0
 18924,100788,19791024,   68,    0
 18924,100788,19791025,-9999,    9
 18924,100788,19791026,-9999,    9
 18924,100788,19791027,-9999,    9
 18924,100788,19791028,   61,    0
 18924,100788,19791029,   52,    0
 18924,100788,19791030,   39,    0
 18924,100788,19791031,   23,    0
 18924,100788,19791101,   25,    0
 18924,100788,19791102,   22,    0
 18924,100788,19791103,   34,    0
 18924,100788,19791104,   40,    0
 18924,100788,19791105,   47,    0
 18924,100788,19791106,   55,    0
 18924,100788,19791107,   50,    0
 18924,100788,19791108,   42,    0
 18924,100788,19791109,   33,    0
 18924,100788,19791110,   18,    0
 18924,100788,19791111,   20,    0
 18924,100788,19791112,   19,    0
 18924,100788,19791113,   22,    0
 18924,100788,19791114,   27,    0
 18924,100788,19791115,   30,    0
 18924,100788,19791116,   30,    0
 18924,100788,19791117,   22,    0
 18924,100788,19791118,   34,    0
 18924,100788,19791119,   34,    0
 18924,100788,19791120,   27,    0
 18924,100788,19791121,   38,    0
 18924,100788,19791122,   36,    0
 18924,100788,19791123,    4,    0
 18924,100788,19791124,   15,    0
 18924,100788,19791125,-9999,    9
 18924,100788,19791126,-9999,    9
 18924,100788,19791127,-9999,    9
 18924,100788,19791128,-9999,    9
 18924,100788,19791129,    5,    0
 18924,100788,19791130,    0,    0
 18924,100788,19791201,   15,    0
 18924,100788,19791202,   20,    0
 18924,100788,19791203,   51,    0
 18924,100788,19791204,   46,    0
 18924,100788,19791205,   35,    0
 18924,100788,19791206,  -19,    0
 18924,100788,19791207,  -32,    0
 18924,100788,19791208,  -22,    0
 18924,100788,19791209,  -31,    0
 18924,100788,19791210,  -22,    0
 18924,100788,19791211,    1,    0
 18924,100788,19791212,   18,    0
 18924,100788,19791213,   16,    0
 18924,100788,19791214,   20,    0
 18924,100788,19791215,   19,    0
 18924,100788,19791216,    1,    0
 18924,100788,19791217,  -33,    0
 18924,100788,19791218,  -10,    0
 18924,100788,19791219,   23,    0
 18924,100788,19791220,   39,    0
 18924,100788,19791221,   55,    0
 18924,100788,19791222,   40,    0
 18924,100788,19791223,   49,    0
 18924,100788,19791224,   44,    0
 18924,100788,19791225,   31,    0
 18924,100788,19791226,-9999,    9
 18924,100788,19791227,-9999,    9
 18924,100788,19791228,-9999,    9
 18924,100788,19791229,-9999,    9
 18924,100788,19791230,-9999,    9
 18924,100788,19791231,  -28,    0
 18924,100788,19800101,  -35,    0
 18924,100788,19800102,  -27,    0
 18924,100788,19800103,    8,    0
 18924,100788,19800104,   32,    0
 18924,100788,19800105,   16,    0
 18924,100788,19800106,   32,    0
 18924,100788,19800107,   20,    0
 18924,100788,19800108,   31,    0
 18924,100788,19800109,   37,    0
 18924,100788,19800110,   37,    0
 18924,100788,19800111,   44,    0
 18924,100788,19800112,   32,    0
 18924,100788,19800113,   32,    0
 18924,100788,19800114,   -4,    0
 18924,100788,19800115,  -54,    0
 18924,100788,19800116,    1,    0
 18924,100788,19800117,    3,    0
 18924,100788,19800118,   -3,    0
 18924,100788,19800119,    4,    0
 18924,100788,19800120,   46,    0
 18924,100788,19800121,   47,    0
 18924,100788,19800122,   26,    0
 18924,100788,19800123,  -13,    0
 18924,100788,19800124,  -33,    0
 18924,100788,19800125,  -14,    0
 18924,100788,19800126,  -69,    0
 18924,100788,19800127,  -91,    0
 18924,100788,19800128,-9999,    9
 18924,100788,19800129,-9999,    9
 18924,100788,19800130,-9999,    9
 18924,100788,19800131,  -48,    0
 18924,100788,19800201,  -69,    0
 18924,100788,19800202,  -65,    0
 18924,100788,19800203,  -46,    0
 18924,100788,19800204,  -43,    0
 18924,100788,19800205,  -36,    0
 18924,100788,19800206,  -13,    0
 18924,100788,19800207,   -8,    0
 18924,100788,19800208,   -3,    0
 18924,100788,19800209,    6,    0
 18924,100788,19800210,    7,    0
 18924,100788,19800211,  -11,    0
 18924,100788,19800212,   -7,    0
 18924,100788,19800213,  -27,    0
 18924,100788,19800214,  -31,    0
 18924,100788,19800215,  -23,    0
 18924,100788,19800216,   -3,    0
 18924,100788,19800217,  -28,    0
 18924,100788,19800218,   48,    0
 18924,100788,19800219,   43,    0
 18924,100788,19800220,   54,    0
 18924,100788,19800221,   52,    0
 18924,100788,19800222,   54,    0
 18924,100788,19800223,   36,    0
 18924,100788,19800224,   58,    0
 18924,100788,19800225,   53,    0
 18924,100788,19800226,   47,    0
 18924,100788,19800227,-9999,    9
 18924,100788,19800228,-9999,    9
 18924,100788,19800229,-9999,    9
 18924,100788,19800301,-9999,    9
 18924,100788,19800302,  -51,    0
 18924,100788,19800303,  -42,    0
 18924,100788,19800304,  -34,    0
 18924,100788,19800305,  -20,    0
 18924,100788,19800306,  -15,    0
 18924,100788,19800307,    8,    0
 18924,100788,19800308,   16,    0
