EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SVARTTANGEN, SVALBARD AND JAN MAYEN (STAID: 19080)
Blended and updated with sources:100971 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19080,100971,19061106, -119,    0
 19080,100971,19061107, -145,    1
 19080,100971,19061108,  -64,    0
 19080,100971,19061109,  -40,    0
 19080,100971,19061110,  -30,    0
 19080,100971,19061111,  -20,    0
 19080,100971,19061112,  -33,    1
 19080,100971,19061113,  -86,    1
 19080,100971,19061114,  -60,    0
 19080,100971,19061115,  -42,    0
 19080,100971,19061116,  -15,    0
 19080,100971,19061117,  -16,    0
 19080,100971,19061118,  -45,    1
 19080,100971,19061119,  -47,    0
 19080,100971,19061120,  -52,    0
 19080,100971,19061121,  -87,    0
 19080,100971,19061122,  -94,    0
 19080,100971,19061123, -113,    0
 19080,100971,19061124,  -31,    0
 19080,100971,19061125,  -40,    0
 19080,100971,19061126,  -62,    1
 19080,100971,19061127,  -67,    0
 19080,100971,19061128, -121,    0
 19080,100971,19061129, -153,    0
 19080,100971,19061130, -279,    1
 19080,100971,19061201, -296,    0
 19080,100971,19061202, -270,    0
 19080,100971,19061203, -226,    0
 19080,100971,19061204, -314,    0
 19080,100971,19061205, -267,    0
 19080,100971,19061206, -254,    0
 19080,100971,19061207, -198,    0
 19080,100971,19061208, -143,    0
 19080,100971,19061209, -179,    1
 19080,100971,19061210, -236,    0
 19080,100971,19061211, -156,    0
 19080,100971,19061212,  -48,    0
 19080,100971,19061213,  -22,    0
 19080,100971,19061214,  -37,    0
 19080,100971,19061215,  -58,    0
 19080,100971,19061216,  -13,    0
 19080,100971,19061217,  -28,    0
 19080,100971,19061218,  -24,    0
 19080,100971,19061219, -100,    1
 19080,100971,19061220, -165,    1
 19080,100971,19061221, -182,    0
 19080,100971,19061222, -182,    0
 19080,100971,19061223, -161,    0
 19080,100971,19061224, -191,    0
 19080,100971,19061225, -262,    0
 19080,100971,19061226, -222,    0
 19080,100971,19061227, -238,    0
 19080,100971,19061228, -210,    0
 19080,100971,19061229, -132,    0
 19080,100971,19061230,  -73,    0
 19080,100971,19061231,  -77,    0
 19080,100971,19070101, -179,    0
 19080,100971,19070102, -218,    1
 19080,100971,19070103, -165,    0
 19080,100971,19070104, -170,    0
 19080,100971,19070105, -116,    0
 19080,100971,19070106, -118,    0
 19080,100971,19070107,  -90,    0
 19080,100971,19070108,  -53,    0
 19080,100971,19070109,  -38,    0
 19080,100971,19070110,  -30,    0
 19080,100971,19070111,  -47,    1
 19080,100971,19070112,  -36,    0
 19080,100971,19070113,  -77,    0
 19080,100971,19070114,  -81,    0
 19080,100971,19070115,  -62,    0
 19080,100971,19070116,  -54,    0
 19080,100971,19070117,  -31,    0
 19080,100971,19070118,  -67,    0
 19080,100971,19070119,    7,    1
 19080,100971,19070120,  -11,    1
 19080,100971,19070121,  -36,    0
 19080,100971,19070122,  -33,    0
 19080,100971,19070123, -123,    1
 19080,100971,19070124, -190,    0
 19080,100971,19070125, -209,    0
 19080,100971,19070126, -268,    1
 19080,100971,19070127, -300,    0
 19080,100971,19070128, -286,    0
 19080,100971,19070129, -207,    0
 19080,100971,19070130, -146,    0
 19080,100971,19070131, -214,    0
 19080,100971,19070201, -180,    0
 19080,100971,19070202,  -88,    0
 19080,100971,19070203, -144,    0
 19080,100971,19070204, -160,    0
 19080,100971,19070205, -209,    0
 19080,100971,19070206, -138,    0
 19080,100971,19070207, -168,    0
 19080,100971,19070208, -142,    0
 19080,100971,19070209, -128,    0
 19080,100971,19070210, -132,    0
 19080,100971,19070211,  -52,    0
 19080,100971,19070212,  -20,    0
 19080,100971,19070213,  -17,    0
 19080,100971,19070214,  -30,    1
 19080,100971,19070215,  -74,    1
 19080,100971,19070216, -108,    0
 19080,100971,19070217, -234,    0
 19080,100971,19070218, -269,    0
 19080,100971,19070219, -250,    0
 19080,100971,19070220, -246,    0
 19080,100971,19070221, -252,    0
 19080,100971,19070222, -266,    0
 19080,100971,19070223, -215,    0
 19080,100971,19070224, -189,    0
 19080,100971,19070225, -113,    0
 19080,100971,19070226,  -56,    0
 19080,100971,19070227,  -76,    0
 19080,100971,19070228, -164,    1
 19080,100971,19070301, -122,    0
 19080,100971,19070302, -113,    0
 19080,100971,19070303, -150,    0
 19080,100971,19070304, -149,    0
 19080,100971,19070305, -178,    1
 19080,100971,19070306, -171,    0
 19080,100971,19070307, -153,    0
 19080,100971,19070308, -171,    0
 19080,100971,19070309, -162,    0
 19080,100971,19070310, -153,    0
 19080,100971,19070311, -155,    0
 19080,100971,19070312, -194,    0
 19080,100971,19070313, -151,    0
 19080,100971,19070314, -123,    0
 19080,100971,19070315, -145,    0
 19080,100971,19070316, -145,    0
 19080,100971,19070317, -123,    0
 19080,100971,19070318, -141,    0
 19080,100971,19070319, -139,    0
 19080,100971,19070320, -130,    0
 19080,100971,19070321, -112,    0
 19080,100971,19070322,  -76,    0
 19080,100971,19070323, -154,    0
 19080,100971,19070324,  -62,    0
 19080,100971,19070325,  -33,    0
 19080,100971,19070326,  -90,    0
 19080,100971,19070327,  -90,    0
 19080,100971,19070328, -111,    0
 19080,100971,19070329,  -57,    0
 19080,100971,19070330,  -18,    0
 19080,100971,19070331,  -81,    0
 19080,100971,19070401, -124,    0
 19080,100971,19070402, -112,    0
 19080,100971,19070403, -128,    0
 19080,100971,19070404,  -75,    0
 19080,100971,19070405,  -16,    0
 19080,100971,19070406,  -11,    0
 19080,100971,19070407,  -15,    0
 19080,100971,19070408,  -41,    0
 19080,100971,19070409,  -48,    0
 19080,100971,19070410,  -36,    0
 19080,100971,19070411, -149,    1
 19080,100971,19070412, -182,    0
 19080,100971,19070413, -179,    0
 19080,100971,19070414, -177,    0
 19080,100971,19070415, -143,    0
 19080,100971,19070416, -145,    0
 19080,100971,19070417, -148,    0
 19080,100971,19070418, -148,    0
 19080,100971,19070419, -143,    0
 19080,100971,19070420,  -83,    0
 19080,100971,19070421,  -71,    0
 19080,100971,19070422,  -19,    0
 19080,100971,19070423,  -19,    0
 19080,100971,19070424,  -12,    0
 19080,100971,19070425,   -5,    0
 19080,100971,19070426,  -25,    1
 19080,100971,19070427,  -93,    1
 19080,100971,19070428, -115,    0
 19080,100971,19070429, -138,    0
 19080,100971,19070430, -114,    0
 19080,100971,19070501, -122,    0
 19080,100971,19070502, -152,    0
 19080,100971,19070503, -122,    0
 19080,100971,19070504, -144,    0
 19080,100971,19070505, -121,    0
 19080,100971,19070506,  -90,    0
 19080,100971,19070507, -102,    0
 19080,100971,19070508, -105,    0
 19080,100971,19070509, -115,    0
 19080,100971,19070510, -105,    0
 19080,100971,19070511,  -65,    0
 19080,100971,19070512,  -64,    0
 19080,100971,19070513,  -52,    0
 19080,100971,19070514,  -54,    0
 19080,100971,19070515,  -64,    0
 19080,100971,19070516,  -61,    0
 19080,100971,19070517,  -28,    0
 19080,100971,19070518,  -14,    0
 19080,100971,19070519,   -9,    0
 19080,100971,19070520,    3,    1
 19080,100971,19070521,    7,    1
 19080,100971,19070522,  -28,    1
 19080,100971,19070523,  -62,    0
 19080,100971,19070524,  -45,    0
 19080,100971,19070525,  -67,    0
 19080,100971,19070526,  -70,    0
 19080,100971,19070527,  -84,    0
 19080,100971,19070528,  -73,    0
 19080,100971,19070529,  -59,    0
 19080,100971,19070530,  -46,    0
 19080,100971,19070531,  -42,    0
 19080,100971,19070601,  -52,    0
 19080,100971,19070602,  -32,    0
 19080,100971,19070603,  -36,    0
 19080,100971,19070604,    0,    0
 19080,100971,19070605,    2,    1
 19080,100971,19070606,    2,    1
 19080,100971,19070607,   13,    1
 19080,100971,19070608,    9,    1
 19080,100971,19070609,   -2,    0
 19080,100971,19070610,   -3,    0
 19080,100971,19070611,    7,    1
 19080,100971,19070612,   14,    1
 19080,100971,19070613,   26,    1
 19080,100971,19070614,   26,    1
 19080,100971,19070615,   12,    1
 19080,100971,19070616,   24,    1
 19080,100971,19070617,   16,    1
 19080,100971,19070618,   34,    1
 19080,100971,19070619,   34,    1
 19080,100971,19070620,   20,    1
 19080,100971,19070621,   24,    1
 19080,100971,19070622,   31,    1
 19080,100971,19070623,   16,    1
 19080,100971,19070624,   32,    1
 19080,100971,19070625,   37,    1
 19080,100971,19070626,   20,    1
 19080,100971,19070627,    8,    1
 19080,100971,19070628,   24,    1
 19080,100971,19070629,   16,    1
 19080,100971,19070630,   22,    1
 19080,100971,19070701,    9,    1
 19080,100971,19070702,   27,    1
 19080,100971,19070703,   51,    1
 19080,100971,19070704,   51,    1
 19080,100971,19070705,   36,    1
 19080,100971,19070706,   29,    1
 19080,100971,19070707,   18,    1
 19080,100971,19070708,   18,    1
 19080,100971,19070709,   30,    1
 19080,100971,19070710,   36,    1
 19080,100971,19070711,   46,    1
 19080,100971,19070712,   35,    1
 19080,100971,19070713,   16,    1
 19080,100971,19070714,   20,    1
 19080,100971,19070715,   10,    1
 19080,100971,19070716,    1,    1
 19080,100971,19070717,   12,    1
 19080,100971,19070718,   14,    1
 19080,100971,19070719,    4,    1
 19080,100971,19070720,   22,    1
 19080,100971,19070721,   41,    1
 19080,100971,19070722,   83,    1
 19080,100971,19070723,  100,    1
 19080,100971,19070724,   55,    1
 19080,100971,19070725,   33,    1
 19080,100971,19070726,   10,    1
 19080,100971,19070727,   -5,    0
 19080,100971,19070728,   30,    1
 19080,100971,19070729,   22,    1
 19080,100971,19070730,   55,    1
 19080,100971,19070731,   51,    1
 19080,100971,19070801,-9999,    9
 19080,100971,19070802,-9999,    9
 19080,100971,19070803,-9999,    9
 19080,100971,19070804,-9999,    9
 19080,100971,19070805,-9999,    9
 19080,100971,19070806,-9999,    9
 19080,100971,19070807,-9999,    9
 19080,100971,19070808,-9999,    9
 19080,100971,19070809,-9999,    9
 19080,100971,19070810,-9999,    9
 19080,100971,19070811,-9999,    9
 19080,100971,19070812,-9999,    9
 19080,100971,19070813,-9999,    9
 19080,100971,19070814,-9999,    9
 19080,100971,19070815,-9999,    9
 19080,100971,19070816,-9999,    9
 19080,100971,19070817,-9999,    9
 19080,100971,19070818,-9999,    9
 19080,100971,19070819,-9999,    9
 19080,100971,19070820,-9999,    9
 19080,100971,19070821,-9999,    9
 19080,100971,19070822,-9999,    9
 19080,100971,19070823,-9999,    9
 19080,100971,19070824,-9999,    9
 19080,100971,19070825,-9999,    9
 19080,100971,19070826,-9999,    9
 19080,100971,19070827,-9999,    9
 19080,100971,19070828,-9999,    9
 19080,100971,19070829,-9999,    9
 19080,100971,19070830,-9999,    9
 19080,100971,19070831,-9999,    9
 19080,100971,19070901,-9999,    9
 19080,100971,19070902,-9999,    9
 19080,100971,19070903,-9999,    9
 19080,100971,19070904,-9999,    9
 19080,100971,19070905,-9999,    9
 19080,100971,19070906,-9999,    9
 19080,100971,19070907,-9999,    9
 19080,100971,19070908,-9999,    9
 19080,100971,19070909,-9999,    9
 19080,100971,19070910,-9999,    9
 19080,100971,19070911,-9999,    9
 19080,100971,19070912,-9999,    9
 19080,100971,19070913,-9999,    9
 19080,100971,19070914,-9999,    9
 19080,100971,19070915,-9999,    9
 19080,100971,19070916,-9999,    9
 19080,100971,19070917,-9999,    9
 19080,100971,19070918,-9999,    9
 19080,100971,19070919,-9999,    9
 19080,100971,19070920,-9999,    9
 19080,100971,19070921,-9999,    9
 19080,100971,19070922,-9999,    9
 19080,100971,19070923,-9999,    9
 19080,100971,19070924,-9999,    9
 19080,100971,19070925,-9999,    9
 19080,100971,19070926,-9999,    9
 19080,100971,19070927,-9999,    9
 19080,100971,19070928,-9999,    9
 19080,100971,19070929,-9999,    9
 19080,100971,19070930,-9999,    9
 19080,100971,19071001,-9999,    9
 19080,100971,19071002,-9999,    9
 19080,100971,19071003,-9999,    9
 19080,100971,19071004,-9999,    9
 19080,100971,19071005,-9999,    9
 19080,100971,19071006,-9999,    9
 19080,100971,19071007,-9999,    9
 19080,100971,19071008,-9999,    9
 19080,100971,19071009,-9999,    9
 19080,100971,19071010,-9999,    9
 19080,100971,19071011,-9999,    9
 19080,100971,19071012,-9999,    9
 19080,100971,19071013,-9999,    9
 19080,100971,19071014,-9999,    9
 19080,100971,19071015,-9999,    9
 19080,100971,19071016,-9999,    9
 19080,100971,19071017,-9999,    9
 19080,100971,19071018,-9999,    9
 19080,100971,19071019,-9999,    9
 19080,100971,19071020,-9999,    9
 19080,100971,19071021,-9999,    9
 19080,100971,19071022,-9999,    9
 19080,100971,19071023,-9999,    9
 19080,100971,19071024,-9999,    9
 19080,100971,19071025,-9999,    9
 19080,100971,19071026,-9999,    9
 19080,100971,19071027,-9999,    9
 19080,100971,19071028,-9999,    9
 19080,100971,19071029,-9999,    9
 19080,100971,19071030,-9999,    9
 19080,100971,19071031,-9999,    9
 19080,100971,19071101,-9999,    9
 19080,100971,19071102,-9999,    9
 19080,100971,19071103,-9999,    9
 19080,100971,19071104,-9999,    9
 19080,100971,19071105,-9999,    9
 19080,100971,19071106,-9999,    9
 19080,100971,19071107,-9999,    9
 19080,100971,19071108,-9999,    9
 19080,100971,19071109,-9999,    9
 19080,100971,19071110,-9999,    9
 19080,100971,19071111,-9999,    9
 19080,100971,19071112,-9999,    9
 19080,100971,19071113,-9999,    9
 19080,100971,19071114,-9999,    9
 19080,100971,19071115,-9999,    9
 19080,100971,19071116,-9999,    9
 19080,100971,19071117,-9999,    9
 19080,100971,19071118,-9999,    9
 19080,100971,19071119,-9999,    9
 19080,100971,19071120,-9999,    9
 19080,100971,19071121,-9999,    9
 19080,100971,19071122,-9999,    9
 19080,100971,19071123,-9999,    9
 19080,100971,19071124,-9999,    9
 19080,100971,19071125,-9999,    9
 19080,100971,19071126,-9999,    9
 19080,100971,19071127,-9999,    9
 19080,100971,19071128,-9999,    9
 19080,100971,19071129,-9999,    9
 19080,100971,19071130,-9999,    9
 19080,100971,19071201,-9999,    9
 19080,100971,19071202,-9999,    9
 19080,100971,19071203,-9999,    9
 19080,100971,19071204,-9999,    9
 19080,100971,19071205,-9999,    9
 19080,100971,19071206,-9999,    9
 19080,100971,19071207,-9999,    9
 19080,100971,19071208,-9999,    9
 19080,100971,19071209,-9999,    9
 19080,100971,19071210,-9999,    9
 19080,100971,19071211,-9999,    9
 19080,100971,19071212,-9999,    9
 19080,100971,19071213,-9999,    9
 19080,100971,19071214,-9999,    9
 19080,100971,19071215,-9999,    9
 19080,100971,19071216,-9999,    9
 19080,100971,19071217,-9999,    9
 19080,100971,19071218,-9999,    9
 19080,100971,19071219,-9999,    9
 19080,100971,19071220,-9999,    9
 19080,100971,19071221,-9999,    9
 19080,100971,19071222,-9999,    9
 19080,100971,19071223,-9999,    9
 19080,100971,19071224,-9999,    9
 19080,100971,19071225,-9999,    9
 19080,100971,19071226,-9999,    9
 19080,100971,19071227,-9999,    9
 19080,100971,19071228,-9999,    9
 19080,100971,19071229,-9999,    9
 19080,100971,19071230,-9999,    9
 19080,100971,19071231,-9999,    9
 19080,100971,19080101,-9999,    9
 19080,100971,19080102,-9999,    9
 19080,100971,19080103,-9999,    9
 19080,100971,19080104,-9999,    9
 19080,100971,19080105,-9999,    9
 19080,100971,19080106,-9999,    9
 19080,100971,19080107,-9999,    9
 19080,100971,19080108,-9999,    9
 19080,100971,19080109,-9999,    9
 19080,100971,19080110,-9999,    9
 19080,100971,19080111,-9999,    9
 19080,100971,19080112,-9999,    9
 19080,100971,19080113,-9999,    9
 19080,100971,19080114,-9999,    9
 19080,100971,19080115,-9999,    9
 19080,100971,19080116,-9999,    9
 19080,100971,19080117,-9999,    9
 19080,100971,19080118,-9999,    9
 19080,100971,19080119,-9999,    9
 19080,100971,19080120,-9999,    9
 19080,100971,19080121,-9999,    9
 19080,100971,19080122,-9999,    9
 19080,100971,19080123,-9999,    9
 19080,100971,19080124,-9999,    9
 19080,100971,19080125,-9999,    9
 19080,100971,19080126,-9999,    9
 19080,100971,19080127,-9999,    9
 19080,100971,19080128,-9999,    9
 19080,100971,19080129,-9999,    9
 19080,100971,19080130,-9999,    9
 19080,100971,19080131,-9999,    9
 19080,100971,19080201,-9999,    9
 19080,100971,19080202,-9999,    9
 19080,100971,19080203,-9999,    9
 19080,100971,19080204,-9999,    9
 19080,100971,19080205,-9999,    9
 19080,100971,19080206,-9999,    9
 19080,100971,19080207,-9999,    9
 19080,100971,19080208,-9999,    9
 19080,100971,19080209,-9999,    9
 19080,100971,19080210,-9999,    9
 19080,100971,19080211,-9999,    9
 19080,100971,19080212,-9999,    9
 19080,100971,19080213,-9999,    9
 19080,100971,19080214,-9999,    9
 19080,100971,19080215,-9999,    9
 19080,100971,19080216,-9999,    9
 19080,100971,19080217,-9999,    9
 19080,100971,19080218,-9999,    9
 19080,100971,19080219,-9999,    9
 19080,100971,19080220,-9999,    9
 19080,100971,19080221,-9999,    9
 19080,100971,19080222,-9999,    9
 19080,100971,19080223,-9999,    9
 19080,100971,19080224,-9999,    9
 19080,100971,19080225,-9999,    9
 19080,100971,19080226,-9999,    9
 19080,100971,19080227,-9999,    9
 19080,100971,19080228,-9999,    9
 19080,100971,19080229,-9999,    9
 19080,100971,19080301,-9999,    9
 19080,100971,19080302,-9999,    9
 19080,100971,19080303,-9999,    9
 19080,100971,19080304,-9999,    9
 19080,100971,19080305,-9999,    9
 19080,100971,19080306,-9999,    9
 19080,100971,19080307,-9999,    9
 19080,100971,19080308,-9999,    9
 19080,100971,19080309,-9999,    9
 19080,100971,19080310,-9999,    9
 19080,100971,19080311,-9999,    9
 19080,100971,19080312,-9999,    9
 19080,100971,19080313,-9999,    9
 19080,100971,19080314,-9999,    9
 19080,100971,19080315,-9999,    9
 19080,100971,19080316,-9999,    9
 19080,100971,19080317,-9999,    9
 19080,100971,19080318,-9999,    9
 19080,100971,19080319,-9999,    9
 19080,100971,19080320,-9999,    9
 19080,100971,19080321,-9999,    9
 19080,100971,19080322,-9999,    9
 19080,100971,19080323,-9999,    9
 19080,100971,19080324,-9999,    9
 19080,100971,19080325,-9999,    9
 19080,100971,19080326,-9999,    9
 19080,100971,19080327,-9999,    9
 19080,100971,19080328,-9999,    9
 19080,100971,19080329,-9999,    9
 19080,100971,19080330,-9999,    9
 19080,100971,19080331,-9999,    9
 19080,100971,19080401,-9999,    9
 19080,100971,19080402,-9999,    9
 19080,100971,19080403,-9999,    9
 19080,100971,19080404,-9999,    9
 19080,100971,19080405,-9999,    9
 19080,100971,19080406,-9999,    9
 19080,100971,19080407,-9999,    9
 19080,100971,19080408,-9999,    9
 19080,100971,19080409,-9999,    9
 19080,100971,19080410,-9999,    9
 19080,100971,19080411,-9999,    9
 19080,100971,19080412,-9999,    9
 19080,100971,19080413,-9999,    9
 19080,100971,19080414,-9999,    9
 19080,100971,19080415,-9999,    9
 19080,100971,19080416,-9999,    9
 19080,100971,19080417,-9999,    9
 19080,100971,19080418,-9999,    9
 19080,100971,19080419,-9999,    9
 19080,100971,19080420,-9999,    9
 19080,100971,19080421,-9999,    9
 19080,100971,19080422,-9999,    9
 19080,100971,19080423,-9999,    9
 19080,100971,19080424,-9999,    9
 19080,100971,19080425,-9999,    9
 19080,100971,19080426,-9999,    9
 19080,100971,19080427,-9999,    9
 19080,100971,19080428,-9999,    9
 19080,100971,19080429,-9999,    9
 19080,100971,19080430,-9999,    9
 19080,100971,19080501,-9999,    9
 19080,100971,19080502,-9999,    9
 19080,100971,19080503,-9999,    9
 19080,100971,19080504,-9999,    9
 19080,100971,19080505,-9999,    9
 19080,100971,19080506,-9999,    9
 19080,100971,19080507,-9999,    9
 19080,100971,19080508,-9999,    9
