EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASSELBORN, LUXEMBOURG (STAID: 22463)
Blended and updated with sources:121011 121221 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22463,121221,19630203,  -95,    1
 22463,121221,19630204,  -82,    1
 22463,121221,19630205,  -74,    1
 22463,121221,19630206,  -58,    1
 22463,121221,19630207,  -16,    1
 22463,121221,19630208,   17,    1
 22463,121221,19630209,    5,    1
 22463,121221,19630210,  -14,    1
 22463,121221,19630211,    9,    1
 22463,121221,19630212,  -15,    1
 22463,121221,19630213,  -25,    1
 22463,121221,19630214,  -37,    1
 22463,121221,19630215,  -17,    1
 22463,121221,19630216,   -1,    1
 22463,121221,19630217,  -29,    1
 22463,121221,19630218,  -47,    1
 22463,121221,19630219,  -54,    1
 22463,121221,19630220,  -45,    1
 22463,121221,19630221,  -59,    1
 22463,121221,19630222,  -84,    1
 22463,121221,19630223,  -59,    1
 22463,121221,19630224,  -64,    1
 22463,121221,19630225,  -54,    1
 22463,121221,19630226,  -35,    1
 22463,121221,19630227,  -19,    1
 22463,121221,19630228,  -21,    1
 22463,121221,19630301,  -25,    1
 22463,121221,19630302,  -18,    1
 22463,121221,19630303,    2,    1
 22463,121221,19630304,   14,    1
 22463,121221,19630305,   41,    1
 22463,121221,19630306,   63,    1
 22463,121221,19630307,   63,    1
 22463,121221,19630308,   79,    1
 22463,121221,19630309,   74,    1
 22463,121221,19630310,   42,    1
 22463,121221,19630311,   65,    1
 22463,121221,19630312,   31,    1
 22463,121221,19630313,   28,    1
 22463,121221,19630314,   67,    1
 22463,121221,19630315,   71,    1
 22463,121221,19630316,   61,    1
 22463,121221,19630317,   69,    1
 22463,121221,19630318,   78,    1
 22463,121221,19630319,   63,    1
 22463,121221,19630320,   52,    1
 22463,121221,19630321,   13,    1
 22463,121221,19630322,   -1,    1
 22463,121221,19630323,   -4,    1
 22463,121221,19630324,   -1,    1
 22463,121221,19630325,   28,    1
 22463,121221,19630326,   19,    1
 22463,121221,19630327,   45,    1
 22463,121221,19630328,   36,    1
 22463,121221,19630329,   45,    1
 22463,121221,19630330,   38,    1
 22463,121221,19630331,   21,    1
 22463,121221,19630401,   26,    1
 22463,121221,19630402,   38,    1
 22463,121221,19630403,   48,    1
 22463,121221,19630404,   34,    1
 22463,121221,19630405,   57,    1
 22463,121221,19630406,   91,    1
 22463,121221,19630407,  100,    1
 22463,121221,19630408,  102,    1
 22463,121221,19630409,   91,    1
 22463,121221,19630410,   95,    1
 22463,121221,19630411,  104,    1
 22463,121221,19630412,   78,    1
 22463,121221,19630413,   76,    1
 22463,121221,19630414,   74,    1
 22463,121221,19630415,   83,    1
 22463,121221,19630416,   95,    1
 22463,121221,19630417,  105,    1
 22463,121221,19630418,   92,    1
 22463,121221,19630419,  113,    1
 22463,121221,19630420,  135,    1
 22463,121221,19630421,  106,    1
 22463,121221,19630422,  103,    1
 22463,121221,19630423,  133,    1
 22463,121221,19630424,  101,    1
 22463,121221,19630425,   82,    1
 22463,121221,19630426,   93,    1
 22463,121221,19630427,   94,    1
 22463,121221,19630428,  103,    1
 22463,121221,19630429,  130,    1
 22463,121221,19630430,   98,    1
 22463,121221,19630501,   83,    1
 22463,121221,19630502,   57,    1
 22463,121221,19630503,   41,    1
 22463,121221,19630504,   67,    1
 22463,121221,19630505,   91,    1
 22463,121221,19630506,   94,    1
 22463,121221,19630507,  138,    1
 22463,121221,19630508,  169,    1
 22463,121221,19630509,  103,    1
 22463,121221,19630510,   82,    1
 22463,121221,19630511,   79,    1
 22463,121221,19630512,  108,    1
 22463,121221,19630513,  103,    1
 22463,121221,19630514,   80,    1
 22463,121221,19630515,   73,    1
 22463,121221,19630516,   93,    1
 22463,121221,19630517,  106,    1
 22463,121221,19630518,  118,    1
 22463,121221,19630519,   69,    1
 22463,121221,19630520,   99,    1
 22463,121221,19630521,  138,    1
 22463,121221,19630522,  117,    1
 22463,121221,19630523,  108,    1
 22463,121221,19630524,  105,    1
 22463,121221,19630525,  127,    1
 22463,121221,19630526,  148,    1
 22463,121221,19630527,  156,    1
 22463,121221,19630528,  159,    1
 22463,121221,19630529,  169,    1
 22463,121221,19630530,  199,    1
 22463,121221,19630531,  204,    1
 22463,121221,19630601,  187,    1
 22463,121221,19630602,  165,    1
 22463,121221,19630603,  156,    1
 22463,121221,19630604,  169,    1
 22463,121221,19630605,  158,    1
 22463,121221,19630606,  166,    1
 22463,121221,19630607,  149,    1
 22463,121221,19630608,  175,    1
 22463,121221,19630609,  178,    1
 22463,121221,19630610,  183,    1
 22463,121221,19630611,  159,    1
 22463,121221,19630612,  176,    1
 22463,121221,19630613,  146,    1
 22463,121221,19630614,  108,    1
 22463,121221,19630615,   96,    1
 22463,121221,19630616,  150,    1
 22463,121221,19630617,  162,    1
 22463,121221,19630618,  137,    1
 22463,121221,19630619,   98,    1
 22463,121221,19630620,  145,    1
 22463,121221,19630621,  167,    1
 22463,121221,19630622,  155,    1
 22463,121221,19630623,  141,    1
 22463,121221,19630624,  141,    1
 22463,121221,19630625,  153,    1
 22463,121221,19630626,  124,    1
 22463,121221,19630627,  141,    1
 22463,121221,19630628,  133,    1
 22463,121221,19630629,  145,    1
 22463,121221,19630630,  158,    1
 22463,121221,19630701,  161,    1
 22463,121221,19630702,  174,    1
 22463,121221,19630703,  186,    1
 22463,121221,19630704,  184,    1
 22463,121221,19630705,  173,    1
 22463,121221,19630706,  187,    1
 22463,121221,19630707,  169,    1
 22463,121221,19630708,  152,    1
 22463,121221,19630709,  154,    1
 22463,121221,19630710,  147,    1
 22463,121221,19630711,  139,    1
 22463,121221,19630712,  135,    1
 22463,121221,19630713,  146,    1
 22463,121221,19630714,  150,    1
 22463,121221,19630715,  187,    1
 22463,121221,19630716,  187,    1
 22463,121221,19630717,  172,    1
 22463,121221,19630718,  157,    1
 22463,121221,19630719,  168,    1
 22463,121221,19630720,  184,    1
 22463,121221,19630721,  211,    1
 22463,121221,19630722,  228,    1
 22463,121221,19630723,  214,    1
 22463,121221,19630724,  213,    1
 22463,121221,19630725,  158,    1
 22463,121221,19630726,  128,    1
 22463,121221,19630727,  145,    1
 22463,121221,19630728,  168,    1
 22463,121221,19630729,  185,    1
 22463,121221,19630730,  194,    1
 22463,121221,19630731,  159,    1
 22463,121221,19630801,  186,    1
 22463,121221,19630802,  234,    1
 22463,121221,19630803,  212,    1
 22463,121221,19630804,  146,    1
 22463,121221,19630805,  173,    1
 22463,121221,19630806,  194,    1
 22463,121221,19630807,  156,    1
 22463,121221,19630808,  136,    1
 22463,121221,19630809,  121,    1
 22463,121221,19630810,  131,    1
 22463,121221,19630811,  151,    1
 22463,121221,19630812,  137,    1
 22463,121221,19630813,  135,    1
 22463,121221,19630814,  147,    1
 22463,121221,19630815,  127,    1
 22463,121221,19630816,  129,    1
 22463,121221,19630817,  111,    1
 22463,121221,19630818,   94,    1
 22463,121221,19630819,  114,    1
 22463,121221,19630820,  110,    1
 22463,121221,19630821,   99,    1
 22463,121221,19630822,  116,    1
 22463,121221,19630823,  135,    1
 22463,121221,19630824,  132,    1
 22463,121221,19630825,  146,    1
 22463,121221,19630826,  184,    1
 22463,121221,19630827,  120,    1
 22463,121221,19630828,  101,    1
 22463,121221,19630829,  105,    1
 22463,121221,19630830,  119,    1
 22463,121221,19630831,  126,    1
 22463,121221,19630901,  147,    1
 22463,121221,19630902,  126,    1
 22463,121221,19630903,  114,    1
 22463,121221,19630904,  145,    1
 22463,121221,19630905,  109,    1
 22463,121221,19630906,   93,    1
 22463,121221,19630907,  104,    1
 22463,121221,19630908,  109,    1
 22463,121221,19630909,  108,    1
 22463,121221,19630910,  118,    1
 22463,121221,19630911,  144,    1
 22463,121221,19630912,  141,    1
 22463,121221,19630913,  146,    1
 22463,121221,19630914,  165,    1
 22463,121221,19630915,  160,    1
 22463,121221,19630916,  172,    1
 22463,121221,19630917,  163,    1
 22463,121221,19630918,  153,    1
 22463,121221,19630919,  143,    1
 22463,121221,19630920,  149,    1
 22463,121221,19630921,  154,    1
 22463,121221,19630922,  148,    1
 22463,121221,19630923,  166,    1
 22463,121221,19630924,  142,    1
 22463,121221,19630925,   83,    1
 22463,121221,19630926,  109,    1
 22463,121221,19630927,   95,    1
 22463,121221,19630928,   69,    1
 22463,121221,19630929,   91,    1
 22463,121221,19630930,  100,    1
 22463,121221,19631001,   86,    1
 22463,121221,19631002,   76,    1
 22463,121221,19631003,   78,    1
 22463,121221,19631004,   91,    1
 22463,121221,19631005,   64,    1
 22463,121221,19631006,   80,    1
 22463,121221,19631007,   92,    1
 22463,121221,19631008,   74,    1
 22463,121221,19631009,   75,    1
 22463,121221,19631010,   80,    1
 22463,121221,19631011,  101,    1
 22463,121221,19631012,  126,    1
 22463,121221,19631013,   97,    1
 22463,121221,19631014,   58,    1
 22463,121221,19631015,   44,    1
 22463,121221,19631016,   62,    1
 22463,121221,19631017,   79,    1
 22463,121221,19631018,   95,    1
 22463,121221,19631019,  104,    1
 22463,121221,19631020,  126,    1
 22463,121221,19631021,  124,    1
 22463,121221,19631022,  113,    1
 22463,121221,19631023,   98,    1
 22463,121221,19631024,  103,    1
 22463,121221,19631025,   83,    1
 22463,121221,19631026,   82,    1
 22463,121221,19631027,   89,    1
 22463,121221,19631028,   47,    1
 22463,121221,19631029,    5,    1
 22463,121221,19631030,    8,    1
 22463,121221,19631031,   56,    1
 22463,121221,19631101,   65,    1
 22463,121221,19631102,   86,    1
 22463,121221,19631103,   89,    1
 22463,121221,19631104,  101,    1
 22463,121221,19631105,  123,    1
 22463,121221,19631106,   83,    1
 22463,121221,19631107,   63,    1
 22463,121221,19631108,   90,    1
 22463,121221,19631109,   85,    1
 22463,121221,19631110,  110,    1
 22463,121221,19631111,   97,    1
 22463,121221,19631112,   82,    1
 22463,121221,19631113,   48,    1
 22463,121221,19631114,   32,    1
 22463,121221,19631115,   80,    1
 22463,121221,19631116,   58,    1
 22463,121221,19631117,   31,    1
 22463,121221,19631118,  103,    1
 22463,121221,19631119,  118,    1
 22463,121221,19631120,   56,    1
 22463,121221,19631121,   19,    1
 22463,121221,19631122,   57,    1
 22463,121221,19631123,   67,    1
 22463,121221,19631124,   73,    1
 22463,121221,19631125,   63,    1
 22463,121221,19631126,   45,    1
 22463,121221,19631127,   28,    1
 22463,121221,19631128,   33,    1
 22463,121221,19631129,   40,    1
 22463,121221,19631130,   23,    1
 22463,121221,19631201,   34,    1
 22463,121221,19631202,    3,    1
 22463,121221,19631203,    7,    1
 22463,121221,19631204,   -8,    1
 22463,121221,19631205,  -12,    1
 22463,121221,19631206,  -12,    1
 22463,121221,19631207,  -18,    1
 22463,121221,19631208,  -20,    1
 22463,121221,19631209,  -44,    1
 22463,121221,19631210,  -27,    1
 22463,121221,19631211,   -3,    1
 22463,121221,19631212,  -35,    1
 22463,121221,19631213,  -41,    1
 22463,121221,19631214,  -86,    1
 22463,121221,19631215,  -64,    1
 22463,121221,19631216,  -67,    1
 22463,121221,19631217,  -48,    1
 22463,121221,19631218,  -58,    1
 22463,121221,19631219,  -51,    1
 22463,121221,19631220,  -70,    1
 22463,121221,19631221,  -57,    1
 22463,121221,19631222,  -66,    1
 22463,121221,19631223,  -84,    1
 22463,121221,19631224,  -68,    1
 22463,121221,19631225,  -48,    1
 22463,121221,19631226,   39,    1
 22463,121221,19631227,   28,    1
 22463,121221,19631228,   -2,    1
 22463,121221,19631229,  -20,    1
 22463,121221,19631230,   -4,    1
 22463,121221,19631231,  -22,    1
 22463,121221,19640101,   11,    1
 22463,121221,19640102,    7,    1
 22463,121221,19640103,    9,    1
 22463,121221,19640104,   16,    1
 22463,121221,19640105,  -59,    1
 22463,121221,19640106,    4,    1
 22463,121221,19640107,   11,    1
 22463,121221,19640108,    4,    1
 22463,121221,19640109,   23,    1
 22463,121221,19640110,  -21,    1
 22463,121221,19640111,  -38,    1
 22463,121221,19640112,  -36,    1
 22463,121221,19640113,   -6,    1
 22463,121221,19640114,   15,    1
 22463,121221,19640115,  -12,    1
 22463,121221,19640116,  -49,    1
 22463,121221,19640117,  -40,    1
 22463,121221,19640118,  -48,    1
 22463,121221,19640119,  -16,    1
 22463,121221,19640120,  -46,    1
 22463,121221,19640121,  -37,    1
 22463,121221,19640122,   -4,    1
 22463,121221,19640123,  -30,    1
 22463,121221,19640124,  -18,    1
 22463,121221,19640125,   -9,    1
 22463,121221,19640126,  -10,    1
 22463,121221,19640127,  -12,    1
 22463,121221,19640128,  -32,    1
 22463,121221,19640129,    5,    1
 22463,121221,19640130,    2,    1
 22463,121221,19640131,    7,    1
 22463,121221,19640201,   56,    1
 22463,121221,19640202,   51,    1
 22463,121221,19640203,   42,    1
 22463,121221,19640204,   25,    1
 22463,121221,19640205,    5,    1
 22463,121221,19640206,  -18,    1
 22463,121221,19640207,   -9,    1
 22463,121221,19640208,   16,    1
 22463,121221,19640209,   25,    1
 22463,121221,19640210,   21,    1
 22463,121221,19640211,   16,    1
 22463,121221,19640212,   18,    1
 22463,121221,19640213,   -3,    1
 22463,121221,19640214,  -17,    1
 22463,121221,19640215,    8,    1
 22463,121221,19640216,   15,    1
 22463,121221,19640217,   13,    1
 22463,121221,19640218,    3,    1
 22463,121221,19640219,  -11,    1
 22463,121221,19640220,  -26,    1
 22463,121221,19640221,  -29,    1
 22463,121221,19640222,  -21,    1
 22463,121221,19640223,   45,    1
 22463,121221,19640224,   78,    1
 22463,121221,19640225,   96,    1
 22463,121221,19640226,   76,    1
 22463,121221,19640227,   76,    1
 22463,121221,19640228,   59,    1
 22463,121221,19640229,   58,    1
 22463,121221,19640301,   28,    1
 22463,121221,19640302,   31,    1
 22463,121221,19640303,   20,    1
 22463,121221,19640304,   -9,    1
 22463,121221,19640305,  -30,    1
 22463,121221,19640306,  -57,    1
 22463,121221,19640307,  -39,    1
 22463,121221,19640308,  -38,    1
 22463,121221,19640309,  -16,    1
 22463,121221,19640310,   12,    1
 22463,121221,19640311,   25,    1
 22463,121221,19640312,   54,    1
 22463,121221,19640313,   26,    1
 22463,121221,19640314,   26,    1
 22463,121221,19640315,  -15,    1
 22463,121221,19640316,  -29,    1
 22463,121221,19640317,  -20,    1
 22463,121221,19640318,  -17,    1
 22463,121221,19640319,    7,    1
 22463,121221,19640320,   90,    1
 22463,121221,19640321,   57,    1
 22463,121221,19640322,   54,    1
 22463,121221,19640323,   58,    1
 22463,121221,19640324,   71,    1
 22463,121221,19640325,   74,    1
 22463,121221,19640326,   38,    1
 22463,121221,19640327,   41,    1
 22463,121221,19640328,   33,    1
 22463,121221,19640329,    5,    1
 22463,121221,19640330,   10,    1
 22463,121221,19640331,   27,    1
 22463,121221,19640401,   44,    1
 22463,121221,19640402,   46,    1
 22463,121221,19640403,   44,    1
 22463,121221,19640404,   40,    1
 22463,121221,19640405,   18,    1
 22463,121221,19640406,   17,    1
 22463,121221,19640407,   16,    1
 22463,121221,19640408,   49,    1
 22463,121221,19640409,   84,    1
 22463,121221,19640410,  105,    1
 22463,121221,19640411,   88,    1
 22463,121221,19640412,   80,    1
 22463,121221,19640413,   87,    1
 22463,121221,19640414,   65,    1
 22463,121221,19640415,   95,    1
 22463,121221,19640416,  145,    1
 22463,121221,19640417,  158,    1
 22463,121221,19640418,  138,    1
 22463,121221,19640419,   98,    1
 22463,121221,19640420,   97,    1
 22463,121221,19640421,   83,    1
 22463,121221,19640422,   77,    1
 22463,121221,19640423,   76,    1
 22463,121221,19640424,   52,    1
 22463,121221,19640425,   55,    1
 22463,121221,19640426,   91,    1
 22463,121221,19640427,  134,    1
 22463,121221,19640428,  108,    1
 22463,121221,19640429,   84,    1
 22463,121221,19640430,   81,    1
 22463,121221,19640501,   69,    1
 22463,121221,19640502,   89,    1
 22463,121221,19640503,  106,    1
 22463,121221,19640504,   99,    1
 22463,121221,19640505,   96,    1
 22463,121221,19640506,  115,    1
 22463,121221,19640507,  160,    1
 22463,121221,19640508,  115,    1
 22463,121221,19640509,  130,    1
 22463,121221,19640510,  117,    1
 22463,121221,19640511,  143,    1
 22463,121221,19640512,  210,    1
 22463,121221,19640513,  154,    1
 22463,121221,19640514,  101,    1
 22463,121221,19640515,  104,    1
 22463,121221,19640516,  122,    1
 22463,121221,19640517,  178,    1
 22463,121221,19640518,  173,    1
 22463,121221,19640519,  155,    1
 22463,121221,19640520,  112,    1
 22463,121221,19640521,  111,    1
 22463,121221,19640522,  145,    1
 22463,121221,19640523,  173,    1
 22463,121221,19640524,  181,    1
 22463,121221,19640525,  171,    1
 22463,121221,19640526,  145,    1
 22463,121221,19640527,  138,    1
 22463,121221,19640528,  157,    1
 22463,121221,19640529,  150,    1
 22463,121221,19640530,  187,    1
 22463,121221,19640531,  209,    1
 22463,121221,19640601,  189,    1
 22463,121221,19640602,  158,    1
 22463,121221,19640603,  130,    1
 22463,121221,19640604,  192,    1
 22463,121221,19640605,  156,    1
 22463,121221,19640606,  180,    1
 22463,121221,19640607,  164,    1
 22463,121221,19640608,  132,    1
 22463,121221,19640609,  159,    1
 22463,121221,19640610,  193,    1
 22463,121221,19640611,  190,    1
 22463,121221,19640612,  233,    1
 22463,121221,19640613,  245,    1
