EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV86 ANDSVANNET, NORWAY (STAID: 18398)
Blended and updated with sources:99154 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18398, 99154,20211130,-9999,    9
 18398, 99154,20211201, -158,    0
 18398, 99154,20211202,  -96,    0
 18398, 99154,20211203, -181,    0
 18398, 99154,20211204, -185,    0
 18398, 99154,20211205, -248,    0
 18398, 99154,20211206, -235,    0
 18398, 99154,20211207, -219,    0
 18398, 99154,20211208, -142,    0
 18398, 99154,20211209, -176,    0
 18398, 99154,20211210,  -89,    0
 18398, 99154,20211211, -150,    0
 18398, 99154,20211212,  -37,    0
 18398, 99154,20211213,  -55,    0
 18398, 99154,20211214,  -43,    0
 18398, 99154,20211215,  -13,    0
 18398, 99154,20211216,   22,    0
 18398, 99154,20211217,   26,    0
 18398, 99154,20211218,   10,    0
 18398, 99154,20211219,  -28,    0
 18398, 99154,20211220, -135,    0
 18398, 99154,20211221, -142,    0
 18398, 99154,20211222, -130,    0
 18398, 99154,20211223, -147,    0
 18398, 99154,20211224,  -94,    0
 18398, 99154,20211225, -141,    0
 18398, 99154,20211226, -190,    0
 18398, 99154,20211227, -116,    0
 18398, 99154,20211228, -167,    0
 18398, 99154,20211229, -172,    0
 18398, 99154,20211230,  -86,    0
 18398, 99154,20211231, -167,    0
 18398, 99154,20220101,  -99,    0
 18398, 99154,20220102,  -70,    0
 18398, 99154,20220103,  -79,    0
 18398, 99154,20220104, -101,    0
 18398, 99154,20220105, -115,    0
 18398, 99154,20220106, -136,    0
 18398, 99154,20220107, -191,    0
 18398, 99154,20220108,  -99,    0
 18398, 99154,20220109, -216,    0
 18398, 99154,20220110, -245,    0
 18398, 99154,20220111,  -55,    0
 18398, 99154,20220112,   17,    0
 18398, 99154,20220113,  -10,    0
 18398, 99154,20220114,  -12,    0
 18398, 99154,20220115,  -31,    0
 18398, 99154,20220116,  -26,    0
 18398, 99154,20220117,  -55,    0
 18398, 99154,20220118,    4,    0
 18398, 99154,20220119,  -15,    0
 18398, 99154,20220120,  -26,    0
 18398, 99154,20220121, -134,    0
 18398, 99154,20220122,   -6,    0
 18398, 99154,20220123,   40,    0
 18398, 99154,20220124,  -15,    0
 18398, 99154,20220125,  -32,    0
 18398, 99154,20220126, -108,    0
 18398, 99154,20220127, -106,    0
 18398, 99154,20220128,  -82,    0
 18398, 99154,20220129, -145,    0
 18398, 99154,20220130, -208,    0
 18398, 99154,20220131, -164,    0
 18398, 99154,20220201, -208,    0
 18398, 99154,20220202, -202,    0
 18398, 99154,20220203, -117,    0
 18398, 99154,20220204,  -93,    0
 18398, 99154,20220205,  -59,    0
 18398, 99154,20220206,  -36,    0
 18398, 99154,20220207, -105,    0
 18398, 99154,20220208,  -68,    0
 18398, 99154,20220209,  -36,    0
 18398, 99154,20220210,-9999,    9
 18398, 99154,20220211,-9999,    9
 18398, 99154,20220212,-9999,    9
 18398, 99154,20220213,-9999,    9
 18398, 99154,20220214,-9999,    9
 18398, 99154,20220215, -167,    0
 18398, 99154,20220216, -157,    0
 18398, 99154,20220217,  -60,    0
 18398, 99154,20220218,  -71,    0
 18398, 99154,20220219, -125,    0
 18398, 99154,20220220, -163,    0
 18398, 99154,20220221, -167,    0
 18398, 99154,20220222, -212,    0
 18398, 99154,20220223, -134,    0
 18398, 99154,20220224,  -57,    0
 18398, 99154,20220225,  -73,    0
 18398, 99154,20220226,  -70,    0
 18398, 99154,20220227,   52,    0
 18398, 99154,20220228,   22,    0
 18398, 99154,20220301,   33,    0
 18398, 99154,20220302,    8,    0
 18398, 99154,20220303,-9999,    9
 18398, 99154,20220304,  -43,    0
 18398, 99154,20220305,  -13,    0
 18398, 99154,20220306,  -42,    0
 18398, 99154,20220307,  -39,    0
 18398, 99154,20220308,  -80,    0
 18398, 99154,20220309,  -55,    0
 18398, 99154,20220310,-9999,    9
 18398, 99154,20220311,   25,    0
 18398, 99154,20220312,   20,    0
 18398, 99154,20220313,  -22,    0
 18398, 99154,20220314,   -7,    0
 18398, 99154,20220315,   23,    0
 18398, 99154,20220316,    0,    0
 18398, 99154,20220317,   39,    0
 18398, 99154,20220318,   28,    0
 18398, 99154,20220319,   30,    0
 18398, 99154,20220320,   75,    0
 18398, 99154,20220321,   44,    0
 18398, 99154,20220322,   29,    0
 18398, 99154,20220323,   28,    0
 18398, 99154,20220324,  -23,    0
 18398, 99154,20220325,  -45,    0
 18398, 99154,20220326,  -60,    0
 18398, 99154,20220327,-9999,    9
 18398, 99154,20220328,  -68,    0
 18398, 99154,20220329,  -45,    0
 18398, 99154,20220330,  -47,    0
 18398, 99154,20220331,  -53,    0
 18398, 99154,20220401,  -36,    0
 18398, 99154,20220402,  -31,    0
 18398, 99154,20220403,  -75,    0
 18398, 99154,20220404,  -97,    0
 18398, 99154,20220405,  -95,    0
 18398, 99154,20220406,  -23,    0
 18398, 99154,20220407,  -31,    0
 18398, 99154,20220408,  -47,    0
 18398, 99154,20220409,    9,    0
 18398, 99154,20220410,   -4,    0
 18398, 99154,20220411,   -8,    0
 18398, 99154,20220412,    0,    0
 18398, 99154,20220413,    7,    0
 18398, 99154,20220414,    1,    0
 18398, 99154,20220415,-9999,    9
 18398, 99154,20220416,-9999,    9
 18398, 99154,20220417,   34,    0
 18398, 99154,20220418,   46,    0
 18398, 99154,20220419,   50,    0
 18398, 99154,20220420,   54,    0
 18398, 99154,20220421,   36,    0
 18398, 99154,20220422,   27,    0
 18398, 99154,20220423,   24,    0
 18398, 99154,20220424,   25,    0
 18398, 99154,20220425,   -3,    0
 18398, 99154,20220426,  -45,    0
 18398, 99154,20220427,  -38,    0
 18398, 99154,20220428,  -39,    0
 18398, 99154,20220429,  -17,    0
 18398, 99154,20220430,  -12,    0
 18398, 99154,20220501,-9999,    9
 18398, 99154,20220502,-9999,    9
 18398, 99154,20220503,-9999,    9
 18398, 99154,20220504,-9999,    9
 18398, 99154,20220505,-9999,    9
 18398, 99154,20220506,-9999,    9
 18398, 99154,20220507,-9999,    9
 18398, 99154,20220508,-9999,    9
 18398, 99154,20220509,-9999,    9
 18398, 99154,20220510,-9999,    9
 18398, 99154,20220511,-9999,    9
 18398, 99154,20220512,-9999,    9
 18398, 99154,20220513,-9999,    9
 18398, 99154,20220514,-9999,    9
 18398, 99154,20220515,   29,    0
 18398, 99154,20220516,    5,    0
 18398, 99154,20220517,   17,    0
 18398, 99154,20220518,   26,    0
 18398, 99154,20220519,-9999,    9
 18398, 99154,20220520,-9999,    9
 18398, 99154,20220521,   56,    0
 18398, 99154,20220522,   75,    0
 18398, 99154,20220523,   92,    0
 18398, 99154,20220524,  115,    0
 18398, 99154,20220525,  130,    0
 18398, 99154,20220526,  126,    0
 18398, 99154,20220527,   89,    0
 18398, 99154,20220528,   66,    0
 18398, 99154,20220529,   95,    0
 18398, 99154,20220530,  135,    0
 18398, 99154,20220531,  146,    0
 18398, 99154,20220601,  133,    0
 18398, 99154,20220602,  143,    0
 18398, 99154,20220603,  114,    0
 18398, 99154,20220604,   93,    0
 18398, 99154,20220605,   63,    0
 18398, 99154,20220606,   83,    0
 18398, 99154,20220607,   60,    0
 18398, 99154,20220608,   61,    0
 18398, 99154,20220609,   56,    0
 18398, 99154,20220610,   69,    0
 18398, 99154,20220611,  101,    0
 18398, 99154,20220612,   89,    0
 18398, 99154,20220613,  100,    0
 18398, 99154,20220614,-9999,    9
 18398, 99154,20220615,   95,    0
 18398, 99154,20220616,-9999,    9
 18398, 99154,20220617,   95,    0
 18398, 99154,20220618,  124,    0
 18398, 99154,20220619,  106,    0
 18398, 99154,20220620,  105,    0
 18398, 99154,20220621,   86,    0
 18398, 99154,20220622,   82,    0
 18398, 99154,20220623,  114,    0
 18398, 99154,20220624,  117,    0
 18398, 99154,20220625,  150,    0
 18398, 99154,20220626,  186,    0
 18398, 99154,20220627,  225,    0
 18398, 99154,20220628,  238,    0
 18398, 99154,20220629,  193,    0
 18398, 99154,20220630,  144,    0
 18398, 99154,20220701,  214,    0
 18398, 99154,20220702,  231,    0
 18398, 99154,20220703,  146,    0
 18398, 99154,20220704,  162,    0
 18398, 99154,20220705,  166,    0
 18398, 99154,20220706,  111,    0
 18398, 99154,20220707,  105,    0
 18398, 99154,20220708,   96,    0
 18398, 99154,20220709,  123,    0
 18398, 99154,20220710,  130,    0
 18398, 99154,20220711, -171,    0
 18398, 99154,20220712,-9999,    9
 18398, 99154,20220713, -398,    0
 18398, 99154,20220714,-9999,    9
 18398, 99154,20220715,-9999,    9
 18398, 99154,20220716,-9999,    9
 18398, 99154,20220717,-9999,    9
 18398, 99154,20220718,-9999,    9
 18398, 99154,20220719, -398,    0
 18398, 99154,20220720,-9999,    9
 18398, 99154,20220721,-9999,    9
 18398, 99154,20220722,-9999,    9
 18398, 99154,20220723,-9999,    9
 18398, 99154,20220724,-9999,    9
 18398, 99154,20220725,-9999,    9
 18398, 99154,20220726,-9999,    9
 18398, 99154,20220727,-9999,    9
 18398, 99154,20220728,-9999,    9
 18398, 99154,20220729, -398,    0
 18398, 99154,20220730, -393,    0
 18398, 99154,20220731, -398,    0
 18398, 99154,20220801, -397,    0
 18398, 99154,20220802,-9999,    9
 18398, 99154,20220803,-9999,    9
 18398, 99154,20220804, -398,    0
 18398, 99154,20220805, -399,    0
 18398, 99154,20220806,-9999,    9
 18398, 99154,20220807,-9999,    9
 18398, 99154,20220808,-9999,    9
 18398, 99154,20220809,-9999,    9
 18398, 99154,20220810,-9999,    9
 18398, 99154,20220811,-9999,    9
 18398, 99154,20220812,-9999,    9
 18398, 99154,20220813,-9999,    9
 18398, 99154,20220814,-9999,    9
 18398, 99154,20220815,-9999,    9
 18398, 99154,20220816,-9999,    9
 18398, 99154,20220817,-9999,    9
 18398, 99154,20220818,-9999,    9
 18398, 99154,20220819,-9999,    9
 18398, 99154,20220820,-9999,    9
 18398, 99154,20220821,-9999,    9
 18398, 99154,20220822,-9999,    9
 18398, 99154,20220823,-9999,    9
 18398, 99154,20220824,-9999,    9
 18398, 99154,20220825, -398,    0
 18398, 99154,20220826, -392,    0
 18398, 99154,20220827,-9999,    9
 18398, 99154,20220828,-9999,    9
 18398, 99154,20220829,-9999,    9
 18398, 99154,20220830,-9999,    9
 18398, 99154,20220831,-9999,    9
 18398, 99154,20220901,-9999,    9
 18398, 99154,20220902, -399,    0
 18398, 99154,20220903, -399,    0
 18398, 99154,20220904, -399,    0
 18398, 99154,20220905,-9999,    9
 18398, 99154,20220906,-9999,    9
 18398, 99154,20220907,-9999,    9
 18398, 99154,20220908, -399,    0
 18398, 99154,20220909,-9999,    9
 18398, 99154,20220910,-9999,    9
 18398, 99154,20220911,-9999,    9
 18398, 99154,20220912,-9999,    9
 18398, 99154,20220913,-9999,    9
 18398, 99154,20220914,-9999,    9
 18398, 99154,20220915,-9999,    9
 18398, 99154,20220916,-9999,    9
 18398, 99154,20220917,-9999,    9
 18398, 99154,20220918,-9999,    9
 18398, 99154,20220919,-9999,    9
 18398, 99154,20220920, -399,    0
 18398, 99154,20220921,-9999,    9
 18398, 99154,20220922,-9999,    9
 18398, 99154,20220923,-9999,    9
 18398, 99154,20220924,-9999,    9
 18398, 99154,20220925,-9999,    9
 18398, 99154,20220926,-9999,    9
 18398, 99154,20220927, -395,    0
 18398, 99154,20220928, -395,    0
 18398, 99154,20220929,-9999,    9
 18398, 99154,20220930,-9999,    9
 18398, 99154,20221001, -400,    0
 18398, 99154,20221002, -400,    0
 18398, 99154,20221003, -392,    0
 18398, 99154,20221004, -399,    0
 18398, 99154,20221005,-9999,    9
 18398, 99154,20221006, -395,    0
 18398, 99154,20221007,-9999,    9
 18398, 99154,20221008,-9999,    9
 18398, 99154,20221009, -399,    0
 18398, 99154,20221010,-9999,    9
 18398, 99154,20221011,-9999,    9
 18398, 99154,20221012, -399,    0
 18398, 99154,20221013,-9999,    9
 18398, 99154,20221014, -396,    0
 18398, 99154,20221015, -399,    0
 18398, 99154,20221016, -395,    0
 18398, 99154,20221017, -399,    0
 18398, 99154,20221018, -396,    0
 18398, 99154,20221019,-9999,    9
 18398, 99154,20221020, -399,    0
 18398, 99154,20221021,-9999,    9
 18398, 99154,20221022,-9999,    9
 18398, 99154,20221023, -400,    0
 18398, 99154,20221024,-9999,    9
 18398, 99154,20221025,-9999,    9
 18398, 99154,20221026,-9999,    9
 18398, 99154,20221027, -400,    0
 18398, 99154,20221028, -396,    0
 18398, 99154,20221029, -399,    0
 18398, 99154,20221030,-9999,    9
 18398, 99154,20221031, -399,    0
