EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EIDFJORD - BU, NORWAY (STAID: 18894)
Blended and updated with sources:100760 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18894,100760,19800730,  226,    0
 18894,100760,19800731,  215,    0
 18894,100760,19800801,  175,    0
 18894,100760,19800802,  172,    0
 18894,100760,19800803,  164,    0
 18894,100760,19800804,  160,    0
 18894,100760,19800805,  163,    0
 18894,100760,19800806,  165,    0
 18894,100760,19800807,  151,    0
 18894,100760,19800808,  139,    0
 18894,100760,19800809,  137,    0
 18894,100760,19800810,  139,    0
 18894,100760,19800811,  137,    0
 18894,100760,19800812,  158,    0
 18894,100760,19800813,  175,    0
 18894,100760,19800814,  178,    0
 18894,100760,19800815,  208,    0
 18894,100760,19800816,  219,    0
 18894,100760,19800817,  182,    0
 18894,100760,19800818,  180,    0
 18894,100760,19800819,  138,    0
 18894,100760,19800820,  112,    0
 18894,100760,19800821,  113,    0
 18894,100760,19800822,  132,    0
 18894,100760,19800823,  125,    0
 18894,100760,19800824,  122,    0
 18894,100760,19800825,  111,    0
 18894,100760,19800826,  114,    0
 18894,100760,19800827,  102,    0
 18894,100760,19800828,   99,    0
 18894,100760,19800829,  120,    0
 18894,100760,19800830,  136,    0
 18894,100760,19800831,  143,    0
 18894,100760,19800901,  116,    0
 18894,100760,19800902,  117,    0
 18894,100760,19800903,  133,    0
 18894,100760,19800904,  134,    0
 18894,100760,19800905,  134,    0
 18894,100760,19800906,  132,    0
 18894,100760,19800907,  124,    0
 18894,100760,19800908,  122,    0
 18894,100760,19800909,  116,    0
 18894,100760,19800910,   95,    0
 18894,100760,19800911,   78,    0
 18894,100760,19800912,   96,    0
 18894,100760,19800913,  112,    0
 18894,100760,19800914,  104,    0
 18894,100760,19800915,  104,    0
 18894,100760,19800916,   94,    0
 18894,100760,19800917,  133,    0
 18894,100760,19800918,  111,    0
 18894,100760,19800919,  100,    0
 18894,100760,19800920,  131,    0
 18894,100760,19800921,  110,    0
 18894,100760,19800922,  112,    0
 18894,100760,19800923,  118,    0
 18894,100760,19800924,  122,    0
 18894,100760,19800925,  107,    0
 18894,100760,19800926,   89,    0
 18894,100760,19800927,  106,    0
 18894,100760,19800928,   95,    0
 18894,100760,19800929,   80,    0
 18894,100760,19800930,   86,    0
 18894,100760,19801001,   69,    0
 18894,100760,19801002,   84,    0
 18894,100760,19801003,   66,    0
 18894,100760,19801004,   81,    0
 18894,100760,19801005,   63,    0
 18894,100760,19801006,   70,    0
 18894,100760,19801007,   78,    0
 18894,100760,19801008,   65,    0
 18894,100760,19801009,   65,    0
 18894,100760,19801010,   63,    0
 18894,100760,19801011,   71,    0
 18894,100760,19801012,   42,    0
 18894,100760,19801013,   46,    0
 18894,100760,19801014,   36,    0
 18894,100760,19801015,    0,    0
 18894,100760,19801016,    4,    0
 18894,100760,19801017,   46,    0
 18894,100760,19801018,   36,    0
 18894,100760,19801019,   50,    0
 18894,100760,19801020,   38,    0
 18894,100760,19801021,    9,    0
 18894,100760,19801022,   -6,    0
 18894,100760,19801023,   39,    0
 18894,100760,19801024,   58,    0
 18894,100760,19801025,   26,    0
 18894,100760,19801026,   -7,    0
 18894,100760,19801027,   46,    0
 18894,100760,19801028,   69,    0
 18894,100760,19801029,   54,    0
 18894,100760,19801030,    9,    0
 18894,100760,19801031,   -3,    0
 18894,100760,19801101,   27,    0
 18894,100760,19801102,    9,    0
 18894,100760,19801103,   -5,    0
 18894,100760,19801104,   -7,    0
 18894,100760,19801105,   12,    0
 18894,100760,19801106,   -5,    0
 18894,100760,19801107,    8,    0
 18894,100760,19801108,   24,    0
 18894,100760,19801109,    7,    0
 18894,100760,19801110,  -16,    0
 18894,100760,19801111,  -10,    0
 18894,100760,19801112,  -34,    0
 18894,100760,19801113,   -2,    0
 18894,100760,19801114,   18,    0
 18894,100760,19801115,   35,    0
 18894,100760,19801116,   32,    0
 18894,100760,19801117,   13,    0
 18894,100760,19801118,   18,    0
 18894,100760,19801119,  -28,    0
 18894,100760,19801120,    8,    0
 18894,100760,19801121,   50,    0
 18894,100760,19801122,   59,    0
 18894,100760,19801123,   85,    0
 18894,100760,19801124,   18,    0
 18894,100760,19801125,  -17,    0
 18894,100760,19801126,  -57,    0
 18894,100760,19801127,  -13,    0
 18894,100760,19801128,  -42,    0
 18894,100760,19801129,  -67,    0
 18894,100760,19801130,  -42,    0
 18894,100760,19801201,    5,    0
 18894,100760,19801202,   21,    0
 18894,100760,19801203,  -20,    0
 18894,100760,19801204,  -45,    0
 18894,100760,19801205,  -45,    0
 18894,100760,19801206,  -84,    0
 18894,100760,19801207,  -94,    0
 18894,100760,19801208,  -10,    0
 18894,100760,19801209,   41,    0
 18894,100760,19801210,   19,    0
 18894,100760,19801211,   50,    0
 18894,100760,19801212,   62,    0
 18894,100760,19801213,   50,    0
 18894,100760,19801214,   32,    0
 18894,100760,19801215,   36,    0
 18894,100760,19801216,  -11,    0
 18894,100760,19801217,    2,    0
 18894,100760,19801218,   -6,    0
 18894,100760,19801219,    2,    0
 18894,100760,19801220,   30,    0
 18894,100760,19801221,   -4,    0
 18894,100760,19801222,  -16,    0
 18894,100760,19801223,    3,    0
 18894,100760,19801224,    8,    0
 18894,100760,19801225,    3,    0
 18894,100760,19801226,    4,    0
 18894,100760,19801227,  -31,    0
 18894,100760,19801228,   18,    0
 18894,100760,19801229,   59,    0
 18894,100760,19801230,   18,    0
 18894,100760,19801231,   23,    0
 18894,100760,19810101,    8,    0
 18894,100760,19810102,  -21,    0
 18894,100760,19810103,  -20,    0
 18894,100760,19810104,  -37,    0
 18894,100760,19810105, -122,    0
 18894,100760,19810106,  -94,    0
 18894,100760,19810107,  -96,    0
 18894,100760,19810108,  -13,    0
 18894,100760,19810109,    6,    0
 18894,100760,19810110,   -8,    0
 18894,100760,19810111,   -2,    0
 18894,100760,19810112,   -3,    0
 18894,100760,19810113,  -37,    0
 18894,100760,19810114,  -33,    0
 18894,100760,19810115,  -26,    0
 18894,100760,19810116,  -27,    0
 18894,100760,19810117, -106,    0
 18894,100760,19810118, -104,    0
 18894,100760,19810119,  -76,    0
 18894,100760,19810120,  -55,    0
 18894,100760,19810121,  -20,    0
 18894,100760,19810122,   12,    0
 18894,100760,19810123,   16,    0
 18894,100760,19810124,   23,    0
 18894,100760,19810125,  -16,    0
 18894,100760,19810126,  -40,    0
 18894,100760,19810127,  -13,    0
 18894,100760,19810128,    7,    0
 18894,100760,19810129,   12,    0
 18894,100760,19810130,   31,    0
 18894,100760,19810131,   54,    0
 18894,100760,19810201,   59,    0
 18894,100760,19810202,   32,    0
 18894,100760,19810203,    3,    0
 18894,100760,19810204,    2,    0
 18894,100760,19810205,  -28,    0
 18894,100760,19810206,  -14,    0
 18894,100760,19810207,   10,    0
 18894,100760,19810208,   18,    0
 18894,100760,19810209,  -16,    0
 18894,100760,19810210,  -19,    0
 18894,100760,19810211,  -45,    0
 18894,100760,19810212,  -66,    0
 18894,100760,19810213,  -39,    0
 18894,100760,19810214,  -14,    0
 18894,100760,19810215,   -1,    0
 18894,100760,19810216,   -2,    0
 18894,100760,19810217,  -61,    0
 18894,100760,19810218,  -68,    0
 18894,100760,19810219,  -57,    0
 18894,100760,19810220,  -62,    0
 18894,100760,19810221, -105,    0
 18894,100760,19810222, -101,    0
 18894,100760,19810223,  -35,    0
 18894,100760,19810224,  -29,    0
 18894,100760,19810225,  -35,    0
 18894,100760,19810226,  -27,    0
 18894,100760,19810227,  -23,    0
 18894,100760,19810228,  -18,    0
 18894,100760,19810301,  -22,    0
 18894,100760,19810302,  -38,    0
 18894,100760,19810303,  -62,    0
 18894,100760,19810304,  -41,    0
 18894,100760,19810305,  -26,    0
 18894,100760,19810306,  -35,    0
 18894,100760,19810307,  -20,    0
 18894,100760,19810308,    7,    0
 18894,100760,19810309,   17,    0
 18894,100760,19810310,   16,    0
 18894,100760,19810311,   25,    0
 18894,100760,19810312,   18,    0
 18894,100760,19810313,   18,    0
 18894,100760,19810314,   23,    0
 18894,100760,19810315,    4,    0
 18894,100760,19810316,   10,    0
 18894,100760,19810317,    4,    0
 18894,100760,19810318,    2,    0
 18894,100760,19810319,   11,    0
 18894,100760,19810320,  -23,    0
 18894,100760,19810321,   -1,    0
 18894,100760,19810322,   21,    0
 18894,100760,19810323,   26,    0
 18894,100760,19810324,   41,    0
 18894,100760,19810325,   13,    0
 18894,100760,19810326,   31,    0
 18894,100760,19810327,   28,    0
 18894,100760,19810328,   44,    0
 18894,100760,19810329,   57,    0
 18894,100760,19810330,   60,    0
 18894,100760,19810331,   39,    0
 18894,100760,19810401,   80,    0
 18894,100760,19810402,   61,    0
 18894,100760,19810403,   37,    0
 18894,100760,19810404,   57,    0
 18894,100760,19810405,   41,    0
 18894,100760,19810406,   39,    0
 18894,100760,19810407,   51,    0
 18894,100760,19810408,   43,    0
 18894,100760,19810409,   38,    0
 18894,100760,19810410,   48,    0
 18894,100760,19810411,   66,    0
 18894,100760,19810412,   70,    0
 18894,100760,19810413,   54,    0
 18894,100760,19810414,   37,    0
 18894,100760,19810415,   86,    0
 18894,100760,19810416,   49,    0
 18894,100760,19810417,   49,    0
 18894,100760,19810418,   63,    0
 18894,100760,19810419,   56,    0
 18894,100760,19810420,   49,    0
 18894,100760,19810421,   21,    0
 18894,100760,19810422,    3,    0
 18894,100760,19810423,   11,    0
 18894,100760,19810424,   13,    0
 18894,100760,19810425,   25,    0
 18894,100760,19810426,   20,    0
 18894,100760,19810427,   22,    0
 18894,100760,19810428,   20,    0
 18894,100760,19810429,    9,    0
 18894,100760,19810430,   18,    0
 18894,100760,19810501,   41,    0
 18894,100760,19810502,   34,    0
 18894,100760,19810503,   30,    0
 18894,100760,19810504,   26,    0
 18894,100760,19810505,   34,    0
 18894,100760,19810506,   60,    0
 18894,100760,19810507,   79,    0
 18894,100760,19810508,  119,    0
 18894,100760,19810509,  134,    0
 18894,100760,19810510,  131,    0
 18894,100760,19810511,  158,    0
 18894,100760,19810512,  174,    0
 18894,100760,19810513,  161,    0
 18894,100760,19810514,  116,    0
 18894,100760,19810515,  142,    0
 18894,100760,19810516,  143,    0
 18894,100760,19810517,  141,    0
 18894,100760,19810518,  142,    0
 18894,100760,19810519,  116,    0
 18894,100760,19810520,  139,    0
 18894,100760,19810521,  155,    0
 18894,100760,19810522,  179,    0
 18894,100760,19810523,  140,    0
 18894,100760,19810524,  151,    0
 18894,100760,19810525,  120,    0
 18894,100760,19810526,  110,    0
 18894,100760,19810527,  149,    0
 18894,100760,19810528,  103,    0
 18894,100760,19810529,   88,    0
 18894,100760,19810530,  109,    0
 18894,100760,19810531,  135,    0
 18894,100760,19810601,  102,    0
 18894,100760,19810602,  153,    0
 18894,100760,19810603,  128,    0
 18894,100760,19810604,  116,    0
 18894,100760,19810605,   99,    0
 18894,100760,19810606,  105,    0
 18894,100760,19810607,   94,    0
 18894,100760,19810608,   83,    0
 18894,100760,19810609,   99,    0
 18894,100760,19810610,   98,    0
 18894,100760,19810611,   93,    0
 18894,100760,19810612,   91,    0
 18894,100760,19810613,   79,    0
 18894,100760,19810614,   91,    0
 18894,100760,19810615,  124,    0
 18894,100760,19810616,  123,    0
 18894,100760,19810617,  134,    0
 18894,100760,19810618,  132,    0
 18894,100760,19810619,  129,    0
 18894,100760,19810620,  129,    0
 18894,100760,19810621,  134,    0
 18894,100760,19810622,  116,    0
 18894,100760,19810623,  114,    0
 18894,100760,19810624,  110,    0
 18894,100760,19810625,  144,    0
 18894,100760,19810626,  149,    0
 18894,100760,19810627,  120,    0
 18894,100760,19810628,  127,    0
 18894,100760,19810629,  141,    0
 18894,100760,19810630,  117,    0
 18894,100760,19810701,  126,    0
 18894,100760,19810702,  103,    0
 18894,100760,19810703,  119,    0
 18894,100760,19810704,  126,    0
 18894,100760,19810705,  143,    0
 18894,100760,19810706,  148,    0
 18894,100760,19810707,  132,    0
 18894,100760,19810708,  165,    0
 18894,100760,19810709,  181,    0
 18894,100760,19810710,  189,    0
 18894,100760,19810711,  145,    0
 18894,100760,19810712,  144,    0
 18894,100760,19810713,  131,    0
 18894,100760,19810714,  127,    0
 18894,100760,19810715,  112,    0
 18894,100760,19810716,  125,    0
 18894,100760,19810717,  141,    0
 18894,100760,19810718,  160,    0
 18894,100760,19810719,  149,    0
 18894,100760,19810720,  132,    0
 18894,100760,19810721,  135,    0
 18894,100760,19810722,  152,    0
 18894,100760,19810723,  153,    0
 18894,100760,19810724,  152,    0
 18894,100760,19810725,  140,    0
 18894,100760,19810726,  156,    0
 18894,100760,19810727,  149,    0
 18894,100760,19810728,  140,    0
 18894,100760,19810729,  144,    0
 18894,100760,19810730,  149,    0
 18894,100760,19810731,  119,    0
 18894,100760,19810801,  105,    0
 18894,100760,19810802,  102,    0
 18894,100760,19810803,   99,    0
 18894,100760,19810804,  132,    0
 18894,100760,19810805,  147,    0
 18894,100760,19810806,  144,    0
 18894,100760,19810807,  145,    0
 18894,100760,19810808,  168,    0
 18894,100760,19810809,  161,    0
 18894,100760,19810810,  169,    0
 18894,100760,19810811,  157,    0
 18894,100760,19810812,  157,    0
 18894,100760,19810813,  157,    0
 18894,100760,19810814,  139,    0
 18894,100760,19810815,  115,    0
 18894,100760,19810816,  123,    0
 18894,100760,19810817,  123,    0
 18894,100760,19810818,   94,    0
 18894,100760,19810819,   97,    0
 18894,100760,19810820,  117,    0
 18894,100760,19810821,  115,    0
 18894,100760,19810822,  137,    0
 18894,100760,19810823,  132,    0
 18894,100760,19810824,  128,    0
 18894,100760,19810825,  120,    0
 18894,100760,19810826,  110,    0
 18894,100760,19810827,  128,    0
 18894,100760,19810828,  107,    0
 18894,100760,19810829,  124,    0
 18894,100760,19810830,  114,    0
 18894,100760,19810831,  123,    0
 18894,100760,19810901,  127,    0
 18894,100760,19810902,  138,    0
 18894,100760,19810903,  134,    0
 18894,100760,19810904,  133,    0
 18894,100760,19810905,  134,    0
 18894,100760,19810906,  103,    0
 18894,100760,19810907,  101,    0
 18894,100760,19810908,  117,    0
 18894,100760,19810909,  127,    0
 18894,100760,19810910,  106,    0
 18894,100760,19810911,  162,    0
 18894,100760,19810912,  150,    0
 18894,100760,19810913,  138,    0
 18894,100760,19810914,  139,    0
 18894,100760,19810915,  113,    0
 18894,100760,19810916,  129,    0
 18894,100760,19810917,  124,    0
 18894,100760,19810918,  145,    0
 18894,100760,19810919,  115,    0
 18894,100760,19810920,  121,    0
 18894,100760,19810921,  119,    0
 18894,100760,19810922,   97,    0
 18894,100760,19810923,   94,    0
 18894,100760,19810924,   88,    0
 18894,100760,19810925,  100,    0
 18894,100760,19810926,  103,    0
 18894,100760,19810927,  150,    0
 18894,100760,19810928,  113,    0
 18894,100760,19810929,  112,    0
 18894,100760,19810930,   96,    0
 18894,100760,19811001,  108,    0
 18894,100760,19811002,  148,    0
 18894,100760,19811003,  155,    0
 18894,100760,19811004,   94,    0
 18894,100760,19811005,   84,    0
 18894,100760,19811006,   64,    0
 18894,100760,19811007,   79,    0
 18894,100760,19811008,   47,    0
 18894,100760,19811009,   87,    0
 18894,100760,19811010,   93,    0
 18894,100760,19811011,   59,    0
 18894,100760,19811012,   59,    0
 18894,100760,19811013,   54,    0
 18894,100760,19811014,   42,    0
 18894,100760,19811015,   34,    0
 18894,100760,19811016,   32,    0
 18894,100760,19811017,   44,    0
 18894,100760,19811018,    7,    0
 18894,100760,19811019,   48,    0
 18894,100760,19811020,   24,    0
 18894,100760,19811021,    9,    0
 18894,100760,19811022,   -1,    0
 18894,100760,19811023,  -16,    0
 18894,100760,19811024,    9,    0
 18894,100760,19811025,   59,    0
 18894,100760,19811026,   21,    0
 18894,100760,19811027,   62,    0
 18894,100760,19811028,   46,    0
 18894,100760,19811029,   50,    0
 18894,100760,19811030,   36,    0
 18894,100760,19811031,   12,    0
 18894,100760,19811101,    7,    0
 18894,100760,19811102,   48,    0
 18894,100760,19811103,   43,    0
 18894,100760,19811104,   67,    0
 18894,100760,19811105,   63,    0
 18894,100760,19811106,   24,    0
 18894,100760,19811107,  -21,    0
 18894,100760,19811108,  -44,    0
 18894,100760,19811109,  -39,    0
 18894,100760,19811110,   21,    0
 18894,100760,19811111,   42,    0
 18894,100760,19811112,   17,    0
 18894,100760,19811113,   24,    0
 18894,100760,19811114,   -6,    0
 18894,100760,19811115,   17,    0
 18894,100760,19811116,   37,    0
 18894,100760,19811117,   27,    0
 18894,100760,19811118,   15,    0
 18894,100760,19811119,    3,    0
 18894,100760,19811120,   20,    0
 18894,100760,19811121,   34,    0
 18894,100760,19811122,   14,    0
 18894,100760,19811123,   31,    0
 18894,100760,19811124,   15,    0
 18894,100760,19811125,   37,    0
 18894,100760,19811126,   10,    0
 18894,100760,19811127,   31,    0
 18894,100760,19811128,   25,    0
 18894,100760,19811129,    8,    0
 18894,100760,19811130,   -8,    0
 18894,100760,19811201,  -34,    0
 18894,100760,19811202,  -28,    0
 18894,100760,19811203,   21,    0
 18894,100760,19811204,   16,    0
 18894,100760,19811205,    8,    0
 18894,100760,19811206,  -41,    0
 18894,100760,19811207,  -82,    0
 18894,100760,19811208,  -65,    0
 18894,100760,19811209,  -59,    0
 18894,100760,19811210,  -77,    0
 18894,100760,19811211,  -80,    0
 18894,100760,19811212,  -73,    0
 18894,100760,19811213,  -69,    0
 18894,100760,19811214, -101,    0
 18894,100760,19811215,  -96,    0
 18894,100760,19811216, -100,    0
 18894,100760,19811217,  -62,    0
 18894,100760,19811218,  -44,    0
 18894,100760,19811219, -107,    0
 18894,100760,19811220,  -49,    0
 18894,100760,19811221,  -71,    0
 18894,100760,19811222,  -54,    0
 18894,100760,19811223,  -25,    0
 18894,100760,19811224,  -26,    0
 18894,100760,19811225,  -37,    0
 18894,100760,19811226,  -37,    0
 18894,100760,19811227,  -56,    0
 18894,100760,19811228,  -57,    0
 18894,100760,19811229,  -36,    0
 18894,100760,19811230,    1,    0
 18894,100760,19811231,   13,    0
 18894,100760,19820101,   -4,    0
 18894,100760,19820102,  -19,    0
 18894,100760,19820103,  -36,    0
 18894,100760,19820104,  -82,    0
 18894,100760,19820105, -119,    0
