EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRZYZ, POLAND (STAID: 25030)
Blended and updated with sources:138810 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25030,138810,19700223,  -46,    0
 25030,138810,19700224,  -88,    0
 25030,138810,19700225,  -59,    0
 25030,138810,19700226,  -43,    0
 25030,138810,19700227,  -43,    0
 25030,138810,19700228,  -28,    0
 25030,138810,19700301,  -36,    0
 25030,138810,19700302,   -3,    0
 25030,138810,19700303,  -57,    0
 25030,138810,19700304,  -34,    0
 25030,138810,19700305,    5,    0
 25030,138810,19700306,   -1,    0
 25030,138810,19700307,  -28,    0
 25030,138810,19700308,  -26,    0
 25030,138810,19700309,  -32,    0
 25030,138810,19700310,  -41,    0
 25030,138810,19700311,    0,    0
 25030,138810,19700312,  -13,    0
 25030,138810,19700313,  -39,    0
 25030,138810,19700314,  -49,    0
 25030,138810,19700315,  -43,    0
 25030,138810,19700316,    8,    0
 25030,138810,19700317,   24,    0
 25030,138810,19700318,   25,    0
 25030,138810,19700319,   20,    0
 25030,138810,19700320,   16,    0
 25030,138810,19700321,   30,    0
 25030,138810,19700322,   43,    0
 25030,138810,19700323,   11,    0
 25030,138810,19700324,    3,    0
 25030,138810,19700325,   15,    0
 25030,138810,19700326,    0,    0
 25030,138810,19700327,   -1,    0
 25030,138810,19700328,   -9,    0
 25030,138810,19700329,   -4,    0
 25030,138810,19700330,   29,    0
 25030,138810,19700331,   75,    0
 25030,138810,19700401,   48,    0
 25030,138810,19700402,   -3,    0
 25030,138810,19700403,    9,    0
 25030,138810,19700404,   -5,    0
 25030,138810,19700405,   10,    0
 25030,138810,19700406,   32,    0
 25030,138810,19700407,   49,    0
 25030,138810,19700408,   41,    0
 25030,138810,19700409,   60,    0
 25030,138810,19700410,    7,    0
 25030,138810,19700411,   18,    0
 25030,138810,19700412,   25,    0
 25030,138810,19700413,   24,    0
 25030,138810,19700414,   29,    0
 25030,138810,19700415,   32,    0
 25030,138810,19700416,   80,    0
 25030,138810,19700417,  104,    0
 25030,138810,19700418,  110,    0
 25030,138810,19700419,  109,    0
 25030,138810,19700420,   64,    0
 25030,138810,19700421,   82,    0
 25030,138810,19700422,   83,    0
 25030,138810,19700423,  113,    0
 25030,138810,19700424,  109,    0
 25030,138810,19700425,  110,    0
 25030,138810,19700426,  108,    0
 25030,138810,19700427,   69,    0
 25030,138810,19700428,   54,    0
 25030,138810,19700429,   55,    0
 25030,138810,19700430,   16,    0
 25030,138810,19700501,   35,    0
 25030,138810,19700502,   49,    0
 25030,138810,19700503,   80,    0
 25030,138810,19700504,   84,    0
 25030,138810,19700505,  127,    0
 25030,138810,19700506,  178,    0
 25030,138810,19700507,  183,    0
 25030,138810,19700508,  186,    0
 25030,138810,19700509,  158,    0
 25030,138810,19700510,  163,    0
 25030,138810,19700511,  142,    0
 25030,138810,19700512,  120,    0
 25030,138810,19700513,  119,    0
 25030,138810,19700514,  112,    0
 25030,138810,19700515,  125,    0
 25030,138810,19700516,  125,    0
 25030,138810,19700517,  103,    0
 25030,138810,19700518,  114,    0
 25030,138810,19700519,  136,    0
 25030,138810,19700520,  108,    0
 25030,138810,19700521,  115,    0
 25030,138810,19700522,   92,    0
 25030,138810,19700523,   83,    0
 25030,138810,19700524,   98,    0
 25030,138810,19700525,  143,    0
 25030,138810,19700526,  128,    0
 25030,138810,19700527,   99,    0
 25030,138810,19700528,  114,    0
 25030,138810,19700529,  120,    0
 25030,138810,19700530,  148,    0
 25030,138810,19700531,  110,    0
 25030,138810,19700601,   95,    0
 25030,138810,19700602,   97,    0
 25030,138810,19700603,  116,    0
 25030,138810,19700604,  145,    0
 25030,138810,19700605,  186,    0
 25030,138810,19700606,  177,    0
 25030,138810,19700607,  198,    0
 25030,138810,19700608,  207,    0
 25030,138810,19700609,  188,    0
 25030,138810,19700610,  186,    0
 25030,138810,19700611,  168,    0
 25030,138810,19700612,  156,    0
 25030,138810,19700613,  126,    0
 25030,138810,19700614,  139,    0
 25030,138810,19700615,  152,    0
 25030,138810,19700616,  170,    0
 25030,138810,19700617,  167,    0
 25030,138810,19700618,  167,    0
 25030,138810,19700619,  199,    0
 25030,138810,19700620,  219,    0
 25030,138810,19700621,  215,    0
 25030,138810,19700622,  210,    0
 25030,138810,19700623,  212,    0
 25030,138810,19700624,  183,    0
 25030,138810,19700625,  185,    0
 25030,138810,19700626,  170,    0
 25030,138810,19700627,  178,    0
 25030,138810,19700628,  233,    0
 25030,138810,19700629,  156,    0
 25030,138810,19700630,  142,    0
 25030,138810,19700701,  163,    0
 25030,138810,19700702,  134,    0
 25030,138810,19700703,  133,    0
 25030,138810,19700704,  145,    0
 25030,138810,19700705,  170,    0
 25030,138810,19700706,  169,    0
 25030,138810,19700707,  203,    0
 25030,138810,19700708,  228,    0
 25030,138810,19700709,  229,    0
 25030,138810,19700710,  182,    0
 25030,138810,19700711,  173,    0
 25030,138810,19700712,  183,    0
 25030,138810,19700713,  202,    0
 25030,138810,19700714,  193,    0
 25030,138810,19700715,  119,    0
 25030,138810,19700716,  131,    0
 25030,138810,19700717,  144,    0
 25030,138810,19700718,  161,    0
 25030,138810,19700719,  158,    0
 25030,138810,19700720,  165,    0
 25030,138810,19700721,  132,    0
 25030,138810,19700722,  144,    0
 25030,138810,19700723,  155,    0
 25030,138810,19700724,  185,    0
 25030,138810,19700725,  178,    0
 25030,138810,19700726,  143,    0
 25030,138810,19700727,  128,    0
 25030,138810,19700728,  186,    0
 25030,138810,19700729,  219,    0
 25030,138810,19700730,  177,    0
 25030,138810,19700731,  193,    0
 25030,138810,19700801,  197,    0
 25030,138810,19700802,  205,    0
 25030,138810,19700803,  183,    0
 25030,138810,19700804,  180,    0
 25030,138810,19700805,  177,    0
 25030,138810,19700806,  181,    0
 25030,138810,19700807,  198,    0
 25030,138810,19700808,  207,    0
 25030,138810,19700809,  195,    0
 25030,138810,19700810,  184,    0
 25030,138810,19700811,  151,    0
 25030,138810,19700812,  141,    0
 25030,138810,19700813,  154,    0
 25030,138810,19700814,  179,    0
 25030,138810,19700815,  156,    0
 25030,138810,19700816,  163,    0
 25030,138810,19700817,  161,    0
 25030,138810,19700818,  139,    0
 25030,138810,19700819,  141,    0
 25030,138810,19700820,  183,    0
 25030,138810,19700821,  171,    0
 25030,138810,19700822,  164,    0
 25030,138810,19700823,  160,    0
 25030,138810,19700824,  165,    0
 25030,138810,19700825,  146,    0
 25030,138810,19700826,  148,    0
 25030,138810,19700827,  153,    0
 25030,138810,19700828,  154,    0
 25030,138810,19700829,  185,    0
 25030,138810,19700830,  172,    0
 25030,138810,19700831,  145,    0
 25030,138810,19700901,  173,    0
 25030,138810,19700902,  125,    0
 25030,138810,19700903,  146,    0
 25030,138810,19700904,  141,    0
 25030,138810,19700905,  142,    0
 25030,138810,19700906,  115,    0
 25030,138810,19700907,   98,    0
 25030,138810,19700908,  149,    0
 25030,138810,19700909,  177,    0
 25030,138810,19700910,  212,    0
 25030,138810,19700911,  165,    0
 25030,138810,19700912,  124,    0
 25030,138810,19700913,  126,    0
 25030,138810,19700914,  142,    0
 25030,138810,19700915,  177,    0
 25030,138810,19700916,  149,    0
 25030,138810,19700917,  110,    0
 25030,138810,19700918,  128,    0
 25030,138810,19700919,  126,    0
 25030,138810,19700920,  125,    0
 25030,138810,19700921,  119,    0
 25030,138810,19700922,   76,    0
 25030,138810,19700923,   65,    0
 25030,138810,19700924,   76,    0
 25030,138810,19700925,   84,    0
 25030,138810,19700926,   49,    0
 25030,138810,19700927,   54,    0
 25030,138810,19700928,   27,    0
 25030,138810,19700929,   69,    0
 25030,138810,19700930,  100,    0
 25030,138810,19701001,   98,    0
 25030,138810,19701002,   80,    0
 25030,138810,19701003,   79,    0
 25030,138810,19701004,   93,    0
 25030,138810,19701005,  105,    0
 25030,138810,19701006,  119,    0
 25030,138810,19701007,  130,    0
 25030,138810,19701008,   94,    0
 25030,138810,19701009,  121,    0
 25030,138810,19701010,  117,    0
 25030,138810,19701011,   79,    0
 25030,138810,19701012,   55,    0
 25030,138810,19701013,   84,    0
 25030,138810,19701014,   44,    0
 25030,138810,19701015,   68,    0
 25030,138810,19701016,   99,    0
 25030,138810,19701017,   99,    0
 25030,138810,19701018,  100,    0
 25030,138810,19701019,   96,    0
 25030,138810,19701020,   51,    0
 25030,138810,19701021,   25,    0
 25030,138810,19701022,   51,    0
 25030,138810,19701023,   34,    0
 25030,138810,19701024,   43,    0
 25030,138810,19701025,   98,    0
 25030,138810,19701026,   85,    0
 25030,138810,19701027,   40,    0
 25030,138810,19701028,   57,    0
 25030,138810,19701029,   53,    0
 25030,138810,19701030,  108,    0
 25030,138810,19701031,   98,    0
 25030,138810,19701101,  120,    0
 25030,138810,19701102,   63,    0
 25030,138810,19701103,   94,    0
 25030,138810,19701104,   81,    0
 25030,138810,19701105,   68,    0
 25030,138810,19701106,   -1,    0
 25030,138810,19701107,  -36,    0
 25030,138810,19701108,  -32,    0
 25030,138810,19701109,   53,    0
 25030,138810,19701110,   19,    0
 25030,138810,19701111,   38,    0
 25030,138810,19701112,   95,    0
 25030,138810,19701113,   58,    0
 25030,138810,19701114,   39,    0
 25030,138810,19701115,   39,    0
 25030,138810,19701116,   36,    0
 25030,138810,19701117,    7,    0
 25030,138810,19701118,   26,    0
 25030,138810,19701119,   76,    0
 25030,138810,19701120,   41,    0
 25030,138810,19701121,   33,    0
 25030,138810,19701122,   56,    0
 25030,138810,19701123,   50,    0
 25030,138810,19701124,   32,    0
 25030,138810,19701125,   13,    0
 25030,138810,19701126,   37,    0
 25030,138810,19701127,   57,    0
 25030,138810,19701128,   41,    0
 25030,138810,19701129,   47,    0
 25030,138810,19701130,   61,    0
 25030,138810,19701201,   64,    0
 25030,138810,19701202,   57,    0
 25030,138810,19701203,   44,    0
 25030,138810,19701204,    1,    0
 25030,138810,19701205,   30,    0
 25030,138810,19701206,   54,    0
 25030,138810,19701207,   50,    0
 25030,138810,19701208,   34,    0
 25030,138810,19701209,   64,    0
 25030,138810,19701210,   59,    0
 25030,138810,19701211,   51,    0
 25030,138810,19701212,   35,    0
 25030,138810,19701213,   20,    0
 25030,138810,19701214,   35,    0
 25030,138810,19701215,   24,    0
 25030,138810,19701216,   20,    0
 25030,138810,19701217,    9,    0
 25030,138810,19701218,   13,    0
 25030,138810,19701219,   31,    0
 25030,138810,19701220,   56,    0
 25030,138810,19701221,    0,    0
 25030,138810,19701222,  -13,    0
 25030,138810,19701223,  -21,    0
 25030,138810,19701224,  -30,    0
 25030,138810,19701225,  -42,    0
 25030,138810,19701226,  -62,    0
 25030,138810,19701227,  -33,    0
 25030,138810,19701228,  -28,    0
 25030,138810,19701229,  -22,    0
 25030,138810,19701230,  -21,    0
 25030,138810,19701231,  -96,    0
 25030,138810,19710101, -110,    0
 25030,138810,19710102,  -90,    0
 25030,138810,19710103, -132,    0
 25030,138810,19710104, -163,    0
 25030,138810,19710105, -132,    0
 25030,138810,19710106,  -84,    0
 25030,138810,19710107, -100,    0
 25030,138810,19710108,  -71,    0
 25030,138810,19710109,    2,    0
 25030,138810,19710110,  -57,    0
 25030,138810,19710111,  -74,    0
 25030,138810,19710112,  -75,    0
 25030,138810,19710113,  -57,    0
 25030,138810,19710114,   -6,    0
 25030,138810,19710115,  -64,    0
 25030,138810,19710116,  -35,    0
 25030,138810,19710117,   11,    0
 25030,138810,19710118,  -10,    0
 25030,138810,19710119,  -26,    0
 25030,138810,19710120,   12,    0
 25030,138810,19710121,    8,    0
 25030,138810,19710122,   23,    0
 25030,138810,19710123,   29,    0
 25030,138810,19710124,   52,    0
 25030,138810,19710125,   39,    0
 25030,138810,19710126,   53,    0
 25030,138810,19710127,   70,    0
 25030,138810,19710128,   54,    0
 25030,138810,19710129,   35,    0
 25030,138810,19710130,   19,    0
 25030,138810,19710131,   30,    0
 25030,138810,19710201,    8,    0
 25030,138810,19710202,   -7,    0
 25030,138810,19710203,    0,    0
 25030,138810,19710204,  -10,    0
 25030,138810,19710205,   11,    0
 25030,138810,19710206,   23,    0
 25030,138810,19710207,   33,    0
 25030,138810,19710208,   47,    0
 25030,138810,19710209,   12,    0
 25030,138810,19710210,   34,    0
 25030,138810,19710211,   22,    0
 25030,138810,19710212,   15,    0
 25030,138810,19710213,   43,    0
 25030,138810,19710214,   26,    0
 25030,138810,19710215,   24,    0
 25030,138810,19710216,   31,    0
 25030,138810,19710217,   30,    0
 25030,138810,19710218,   24,    0
 25030,138810,19710219,   23,    0
 25030,138810,19710220,   25,    0
 25030,138810,19710221,   21,    0
 25030,138810,19710222,   25,    0
 25030,138810,19710223,   28,    0
 25030,138810,19710224,   12,    0
 25030,138810,19710225,   23,    0
 25030,138810,19710226,  -68,    0
 25030,138810,19710227,  -73,    0
 25030,138810,19710228,  -27,    0
 25030,138810,19710301,  -52,    0
 25030,138810,19710302, -119,    0
 25030,138810,19710303, -104,    0
 25030,138810,19710304, -144,    0
 25030,138810,19710305,  -85,    0
 25030,138810,19710306,  -96,    0
 25030,138810,19710307,  -45,    0
 25030,138810,19710308,  -21,    0
 25030,138810,19710309,    4,    0
 25030,138810,19710310,    1,    0
 25030,138810,19710311,  -19,    0
 25030,138810,19710312,  -42,    0
 25030,138810,19710313,   19,    0
 25030,138810,19710314,   36,    0
 25030,138810,19710315,   27,    0
 25030,138810,19710316,   19,    0
 25030,138810,19710317,   40,    0
 25030,138810,19710318,   69,    0
 25030,138810,19710319,   75,    0
 25030,138810,19710320,   84,    0
 25030,138810,19710321,   93,    0
 25030,138810,19710322,   41,    0
 25030,138810,19710323,   10,    0
 25030,138810,19710324,   18,    0
 25030,138810,19710325,   51,    0
 25030,138810,19710326,   51,    0
 25030,138810,19710327,   31,    0
 25030,138810,19710328,   33,    0
 25030,138810,19710329,   27,    0
 25030,138810,19710330,   43,    0
 25030,138810,19710331,   59,    0
 25030,138810,19710401,   86,    0
 25030,138810,19710402,   96,    0
 25030,138810,19710403,  112,    0
 25030,138810,19710404,  107,    0
 25030,138810,19710405,   93,    0
 25030,138810,19710406,   94,    0
 25030,138810,19710407,   73,    0
 25030,138810,19710408,   82,    0
 25030,138810,19710409,   78,    0
 25030,138810,19710410,   49,    0
 25030,138810,19710411,   77,    0
 25030,138810,19710412,   55,    0
 25030,138810,19710413,   74,    0
 25030,138810,19710414,   37,    0
 25030,138810,19710415,   46,    0
 25030,138810,19710416,   83,    0
 25030,138810,19710417,   74,    0
 25030,138810,19710418,   53,    0
 25030,138810,19710419,   86,    0
 25030,138810,19710420,   98,    0
 25030,138810,19710421,  104,    0
 25030,138810,19710422,   90,    0
 25030,138810,19710423,  116,    0
 25030,138810,19710424,   91,    0
 25030,138810,19710425,   67,    0
 25030,138810,19710426,   25,    0
 25030,138810,19710427,    8,    0
 25030,138810,19710428,   40,    0
 25030,138810,19710429,   39,    0
 25030,138810,19710430,   50,    0
 25030,138810,19710501,   37,    0
 25030,138810,19710502,   71,    0
 25030,138810,19710503,   79,    0
 25030,138810,19710504,   81,    0
 25030,138810,19710505,   81,    0
 25030,138810,19710506,  103,    0
 25030,138810,19710507,  116,    0
 25030,138810,19710508,  122,    0
 25030,138810,19710509,  144,    0
 25030,138810,19710510,  156,    0
 25030,138810,19710511,  176,    0
 25030,138810,19710512,  184,    0
 25030,138810,19710513,  201,    0
 25030,138810,19710514,  184,    0
 25030,138810,19710515,  175,    0
 25030,138810,19710516,  180,    0
 25030,138810,19710517,  207,    0
 25030,138810,19710518,  230,    0
 25030,138810,19710519,  208,    0
 25030,138810,19710520,  169,    0
 25030,138810,19710521,  146,    0
 25030,138810,19710522,  134,    0
 25030,138810,19710523,  110,    0
 25030,138810,19710524,  117,    0
 25030,138810,19710525,  147,    0
 25030,138810,19710526,  140,    0
 25030,138810,19710527,  176,    0
 25030,138810,19710528,  195,    0
 25030,138810,19710529,  174,    0
 25030,138810,19710530,  158,    0
 25030,138810,19710531,  187,    0
 25030,138810,19710601,  211,    0
 25030,138810,19710602,  209,    0
 25030,138810,19710603,  210,    0
 25030,138810,19710604,  201,    0
 25030,138810,19710605,  185,    0
 25030,138810,19710606,  176,    0
 25030,138810,19710607,  185,    0
 25030,138810,19710608,  176,    0
 25030,138810,19710609,  165,    0
 25030,138810,19710610,  154,    0
 25030,138810,19710611,  152,    0
 25030,138810,19710612,  119,    0
 25030,138810,19710613,  114,    0
 25030,138810,19710614,  145,    0
 25030,138810,19710615,  168,    0
 25030,138810,19710616,  134,    0
 25030,138810,19710617,  116,    0
 25030,138810,19710618,  110,    0
 25030,138810,19710619,  115,    0
 25030,138810,19710620,  128,    0
 25030,138810,19710621,  128,    0
 25030,138810,19710622,  129,    0
 25030,138810,19710623,  133,    0
 25030,138810,19710624,  133,    0
 25030,138810,19710625,  165,    0
 25030,138810,19710626,  195,    0
 25030,138810,19710627,  163,    0
 25030,138810,19710628,  153,    0
 25030,138810,19710629,  116,    0
 25030,138810,19710630,  106,    0
 25030,138810,19710701,  136,    0
 25030,138810,19710702,  148,    0
 25030,138810,19710703,  158,    0
 25030,138810,19710704,  190,    0
 25030,138810,19710705,  188,    0
 25030,138810,19710706,  203,    0
 25030,138810,19710707,  204,    0
