EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRZEBIECHOW, POLAND (STAID: 25034)
Blended and updated with sources:138858 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25034,138858,19630204,  -74,    0
 25034,138858,19630205, -128,    0
 25034,138858,19630206,  -81,    0
 25034,138858,19630207,  -62,    0
 25034,138858,19630208,  -74,    0
 25034,138858,19630209,  -66,    0
 25034,138858,19630210,  -34,    0
 25034,138858,19630211,  -19,    0
 25034,138858,19630212,  -29,    0
 25034,138858,19630213,  -29,    0
 25034,138858,19630214,  -27,    0
 25034,138858,19630215,  -22,    0
 25034,138858,19630216,  -39,    0
 25034,138858,19630217,  -56,    0
 25034,138858,19630218,  -30,    0
 25034,138858,19630219,  -49,    0
 25034,138858,19630220,  -54,    0
 25034,138858,19630221,  -43,    0
 25034,138858,19630222,  -78,    0
 25034,138858,19630223,  -73,    0
 25034,138858,19630224,  -86,    0
 25034,138858,19630225,  -63,    0
 25034,138858,19630226,  -51,    0
 25034,138858,19630227, -116,    0
 25034,138858,19630228,  -87,    0
 25034,138858,19630301,  -98,    0
 25034,138858,19630302,  -85,    0
 25034,138858,19630303,  -25,    0
 25034,138858,19630304,  -21,    0
 25034,138858,19630305,  -38,    0
 25034,138858,19630306,   48,    0
 25034,138858,19630307,   66,    0
 25034,138858,19630308,   50,    0
 25034,138858,19630309,   54,    0
 25034,138858,19630310,   40,    0
 25034,138858,19630311,   69,    0
 25034,138858,19630312,   86,    0
 25034,138858,19630313,   22,    0
 25034,138858,19630314,  -23,    0
 25034,138858,19630315,  -21,    0
 25034,138858,19630316,    5,    0
 25034,138858,19630317,   21,    0
 25034,138858,19630318,   38,    0
 25034,138858,19630319,   24,    0
 25034,138858,19630320,   14,    0
 25034,138858,19630321,   -6,    0
 25034,138858,19630322,   -8,    0
 25034,138858,19630323,   -6,    0
 25034,138858,19630324,    8,    0
 25034,138858,19630325,   80,    0
 25034,138858,19630326,   70,    0
 25034,138858,19630327,   42,    0
 25034,138858,19630328,   38,    0
 25034,138858,19630329,   44,    0
 25034,138858,19630330,   38,    0
 25034,138858,19630331,   39,    0
 25034,138858,19630401,   25,    0
 25034,138858,19630402,   -3,    0
 25034,138858,19630403,   28,    0
 25034,138858,19630404,   61,    0
 25034,138858,19630405,   64,    0
 25034,138858,19630406,   76,    0
 25034,138858,19630407,   52,    0
 25034,138858,19630408,   56,    0
 25034,138858,19630409,   83,    0
 25034,138858,19630410,  129,    0
 25034,138858,19630411,  153,    0
 25034,138858,19630412,  115,    0
 25034,138858,19630413,   79,    0
 25034,138858,19630414,   87,    0
 25034,138858,19630415,  110,    0
 25034,138858,19630416,  123,    0
 25034,138858,19630417,  156,    0
 25034,138858,19630418,  153,    0
 25034,138858,19630419,  149,    0
 25034,138858,19630420,  110,    0
 25034,138858,19630421,  150,    0
 25034,138858,19630422,  128,    0
 25034,138858,19630423,   98,    0
 25034,138858,19630424,  103,    0
 25034,138858,19630425,   75,    0
 25034,138858,19630426,   39,    0
 25034,138858,19630427,   90,    0
 25034,138858,19630428,  122,    0
 25034,138858,19630429,  116,    0
 25034,138858,19630430,  114,    0
 25034,138858,19630501,  122,    0
 25034,138858,19630502,  111,    0
 25034,138858,19630503,   70,    0
 25034,138858,19630504,   64,    0
 25034,138858,19630505,   66,    0
 25034,138858,19630506,  120,    0
 25034,138858,19630507,  115,    0
 25034,138858,19630508,  140,    0
 25034,138858,19630509,  152,    0
 25034,138858,19630510,  138,    0
 25034,138858,19630511,  152,    0
 25034,138858,19630512,  117,    0
 25034,138858,19630513,  170,    0
 25034,138858,19630514,  153,    0
 25034,138858,19630515,  153,    0
 25034,138858,19630516,  165,    0
 25034,138858,19630517,  146,    0
 25034,138858,19630518,  111,    0
 25034,138858,19630519,  122,    0
 25034,138858,19630520,   87,    0
 25034,138858,19630521,  118,    0
 25034,138858,19630522,  168,    0
 25034,138858,19630523,  195,    0
 25034,138858,19630524,  187,    0
 25034,138858,19630525,  194,    0
 25034,138858,19630526,  187,    0
 25034,138858,19630527,  193,    0
 25034,138858,19630528,  183,    0
 25034,138858,19630529,  182,    0
 25034,138858,19630530,  183,    0
 25034,138858,19630531,  170,    0
 25034,138858,19630601,  154,    0
 25034,138858,19630602,  137,    0
 25034,138858,19630603,  144,    0
 25034,138858,19630604,  180,    0
 25034,138858,19630605,  201,    0
 25034,138858,19630606,  207,    0
 25034,138858,19630607,  211,    0
 25034,138858,19630608,  180,    0
 25034,138858,19630609,  212,    0
 25034,138858,19630610,  191,    0
 25034,138858,19630611,  150,    0
 25034,138858,19630612,  177,    0
 25034,138858,19630613,  177,    0
 25034,138858,19630614,  184,    0
 25034,138858,19630615,  175,    0
 25034,138858,19630616,  158,    0
 25034,138858,19630617,  178,    0
 25034,138858,19630618,  196,    0
 25034,138858,19630619,  130,    0
 25034,138858,19630620,  141,    0
 25034,138858,19630621,  167,    0
 25034,138858,19630622,  178,    0
 25034,138858,19630623,  165,    0
 25034,138858,19630624,  161,    0
 25034,138858,19630625,  185,    0
 25034,138858,19630626,  184,    0
 25034,138858,19630627,  209,    0
 25034,138858,19630628,  252,    0
 25034,138858,19630629,  202,    0
 25034,138858,19630630,  199,    0
 25034,138858,19630701,  184,    0
 25034,138858,19630702,  209,    0
 25034,138858,19630703,  216,    0
 25034,138858,19630704,  228,    0
 25034,138858,19630705,  212,    0
 25034,138858,19630706,  206,    0
 25034,138858,19630707,  230,    0
 25034,138858,19630708,  152,    0
 25034,138858,19630709,  151,    0
 25034,138858,19630710,  190,    0
 25034,138858,19630711,  157,    0
 25034,138858,19630712,  184,    0
 25034,138858,19630713,  224,    0
 25034,138858,19630714,  188,    0
 25034,138858,19630715,  187,    0
 25034,138858,19630716,  214,    0
 25034,138858,19630717,  230,    0
 25034,138858,19630718,  238,    0
 25034,138858,19630719,  224,    0
 25034,138858,19630720,  210,    0
 25034,138858,19630721,  193,    0
 25034,138858,19630722,  197,    0
 25034,138858,19630723,  213,    0
 25034,138858,19630724,  257,    0
 25034,138858,19630725,  273,    0
 25034,138858,19630726,  155,    0
 25034,138858,19630727,  149,    0
 25034,138858,19630728,  160,    0
 25034,138858,19630729,  173,    0
 25034,138858,19630730,  168,    0
 25034,138858,19630731,  174,    0
 25034,138858,19630801,  227,    0
 25034,138858,19630802,  239,    0
 25034,138858,19630803,  264,    0
 25034,138858,19630804,  264,    0
 25034,138858,19630805,  210,    0
 25034,138858,19630806,  243,    0
 25034,138858,19630807,  235,    0
 25034,138858,19630808,  195,    0
 25034,138858,19630809,  174,    0
 25034,138858,19630810,  154,    0
 25034,138858,19630811,  212,    0
 25034,138858,19630812,  184,    0
 25034,138858,19630813,  181,    0
 25034,138858,19630814,  177,    0
 25034,138858,19630815,  187,    0
 25034,138858,19630816,  168,    0
 25034,138858,19630817,  208,    0
 25034,138858,19630818,  127,    0
 25034,138858,19630819,  128,    0
 25034,138858,19630820,  161,    0
 25034,138858,19630821,  154,    0
 25034,138858,19630822,  142,    0
 25034,138858,19630823,  157,    0
 25034,138858,19630824,  160,    0
 25034,138858,19630825,  165,    0
 25034,138858,19630826,  187,    0
 25034,138858,19630827,  188,    0
 25034,138858,19630828,  149,    0
 25034,138858,19630829,  140,    0
 25034,138858,19630830,  124,    0
 25034,138858,19630831,  142,    0
 25034,138858,19630901,  173,    0
 25034,138858,19630902,  189,    0
 25034,138858,19630903,  174,    0
 25034,138858,19630904,  155,    0
 25034,138858,19630905,  143,    0
 25034,138858,19630906,  155,    0
 25034,138858,19630907,  138,    0
 25034,138858,19630908,  146,    0
 25034,138858,19630909,  142,    0
 25034,138858,19630910,  140,    0
 25034,138858,19630911,  133,    0
 25034,138858,19630912,  138,    0
 25034,138858,19630913,  147,    0
 25034,138858,19630914,  150,    0
 25034,138858,19630915,  153,    0
 25034,138858,19630916,  168,    0
 25034,138858,19630917,  185,    0
 25034,138858,19630918,  195,    0
 25034,138858,19630919,  164,    0
 25034,138858,19630920,  152,    0
 25034,138858,19630921,  155,    0
 25034,138858,19630922,  180,    0
 25034,138858,19630923,  170,    0
 25034,138858,19630924,  186,    0
 25034,138858,19630925,  134,    0
 25034,138858,19630926,  115,    0
 25034,138858,19630927,  115,    0
 25034,138858,19630928,   85,    0
 25034,138858,19630929,   92,    0
 25034,138858,19630930,  115,    0
 25034,138858,19631001,  104,    0
 25034,138858,19631002,  121,    0
 25034,138858,19631003,   93,    0
 25034,138858,19631004,  129,    0
 25034,138858,19631005,   96,    0
 25034,138858,19631006,   77,    0
 25034,138858,19631007,   80,    0
 25034,138858,19631008,   68,    0
 25034,138858,19631009,   87,    0
 25034,138858,19631010,   92,    0
 25034,138858,19631011,  119,    0
 25034,138858,19631012,  121,    0
 25034,138858,19631013,  156,    0
 25034,138858,19631014,   88,    0
 25034,138858,19631015,   82,    0
 25034,138858,19631016,   62,    0
 25034,138858,19631017,  110,    0
 25034,138858,19631018,  102,    0
 25034,138858,19631019,   86,    0
 25034,138858,19631020,  100,    0
 25034,138858,19631021,  124,    0
 25034,138858,19631022,  134,    0
 25034,138858,19631023,  103,    0
 25034,138858,19631024,  105,    0
 25034,138858,19631025,  104,    0
 25034,138858,19631026,   85,    0
 25034,138858,19631027,   85,    0
 25034,138858,19631028,   79,    0
 25034,138858,19631029,   51,    0
 25034,138858,19631030,   36,    0
 25034,138858,19631031,   79,    0
 25034,138858,19631101,  100,    0
 25034,138858,19631102,   85,    0
 25034,138858,19631103,   79,    0
 25034,138858,19631104,   93,    0
 25034,138858,19631105,   91,    0
 25034,138858,19631106,  111,    0
 25034,138858,19631107,  105,    0
 25034,138858,19631108,  106,    0
 25034,138858,19631109,   89,    0
 25034,138858,19631110,  113,    0
 25034,138858,19631111,  118,    0
 25034,138858,19631112,  126,    0
 25034,138858,19631113,   88,    0
 25034,138858,19631114,   59,    0
 25034,138858,19631115,   53,    0
 25034,138858,19631116,   83,    0
 25034,138858,19631117,   60,    0
 25034,138858,19631118,   94,    0
 25034,138858,19631119,  135,    0
 25034,138858,19631120,   89,    0
 25034,138858,19631121,   44,    0
 25034,138858,19631122,   72,    0
 25034,138858,19631123,   63,    0
 25034,138858,19631124,   84,    0
 25034,138858,19631125,   69,    0
 25034,138858,19631126,   62,    0
 25034,138858,19631127,   60,    0
 25034,138858,19631128,   74,    0
 25034,138858,19631129,   26,    0
 25034,138858,19631130,   23,    0
 25034,138858,19631201,   22,    0
 25034,138858,19631202,   -9,    0
 25034,138858,19631203,   -6,    0
 25034,138858,19631204,  -19,    0
 25034,138858,19631205,    6,    0
 25034,138858,19631206,    0,    0
 25034,138858,19631207,    0,    0
 25034,138858,19631208,  -13,    0
 25034,138858,19631209,  -36,    0
 25034,138858,19631210,  -37,    0
 25034,138858,19631211,  -44,    0
 25034,138858,19631212,  -25,    0
 25034,138858,19631213,  -78,    0
 25034,138858,19631214, -123,    0
 25034,138858,19631215,  -83,    0
 25034,138858,19631216,  -76,    0
 25034,138858,19631217,  -73,    0
 25034,138858,19631218,  -61,    0
 25034,138858,19631219,  -54,    0
 25034,138858,19631220,  -55,    0
 25034,138858,19631221,  -47,    0
 25034,138858,19631222,  -63,    0
 25034,138858,19631223,  -77,    0
 25034,138858,19631224,  -89,    0
 25034,138858,19631225,  -41,    0
 25034,138858,19631226,   29,    0
 25034,138858,19631227,   30,    0
 25034,138858,19631228,    4,    0
 25034,138858,19631229,   16,    0
 25034,138858,19631230,   23,    0
 25034,138858,19631231,    5,    0
 25034,138858,19640101,   13,    0
 25034,138858,19640102,   26,    0
 25034,138858,19640103,    9,    0
 25034,138858,19640104,  -28,    0
 25034,138858,19640105,  -30,    0
 25034,138858,19640106,  -27,    0
 25034,138858,19640107,    6,    0
 25034,138858,19640108,    7,    0
 25034,138858,19640109,  -17,    0
 25034,138858,19640110,  -65,    0
 25034,138858,19640111,  -94,    0
 25034,138858,19640112,  -90,    0
 25034,138858,19640113,  -79,    0
 25034,138858,19640114,  -55,    0
 25034,138858,19640115,  -67,    0
 25034,138858,19640116,  -56,    0
 25034,138858,19640117,  -48,    0
 25034,138858,19640118,  -37,    0
 25034,138858,19640119,  -98,    0
 25034,138858,19640120,  -63,    0
 25034,138858,19640121,  -34,    0
 25034,138858,19640122,   10,    0
 25034,138858,19640123,   13,    0
 25034,138858,19640124,    8,    0
 25034,138858,19640125,   30,    0
 25034,138858,19640126,   31,    0
 25034,138858,19640127,    0,    0
 25034,138858,19640128,  -20,    0
 25034,138858,19640129,   10,    0
 25034,138858,19640130,    6,    0
 25034,138858,19640131,   28,    0
 25034,138858,19640201,   49,    0
 25034,138858,19640202,   56,    0
 25034,138858,19640203,   48,    0
 25034,138858,19640204,   43,    0
 25034,138858,19640205,   10,    0
 25034,138858,19640206,  -35,    0
 25034,138858,19640207,  -28,    0
 25034,138858,19640208,   25,    0
 25034,138858,19640209,   31,    0
 25034,138858,19640210,    3,    0
 25034,138858,19640211,   16,    0
 25034,138858,19640212,  -31,    0
 25034,138858,19640213,  -58,    0
 25034,138858,19640214,  -53,    0
 25034,138858,19640215,  -29,    0
 25034,138858,19640216,  -46,    0
 25034,138858,19640217,  -18,    0
 25034,138858,19640218,  -33,    0
 25034,138858,19640219,  -55,    0
 25034,138858,19640220,  -74,    0
 25034,138858,19640221,  -52,    0
 25034,138858,19640222,  -54,    0
 25034,138858,19640223,  -43,    0
 25034,138858,19640224,   -4,    0
 25034,138858,19640225,   -2,    0
 25034,138858,19640226,   15,    0
 25034,138858,19640227,    8,    0
 25034,138858,19640228,    8,    0
 25034,138858,19640229,   -5,    0
 25034,138858,19640301,  -24,    0
 25034,138858,19640302,  -28,    0
 25034,138858,19640303,  -35,    0
 25034,138858,19640304,  -21,    0
 25034,138858,19640305,  -41,    0
 25034,138858,19640306,  -48,    0
 25034,138858,19640307,  -74,    0
 25034,138858,19640308,  -77,    0
 25034,138858,19640309,  -36,    0
 25034,138858,19640310,   -8,    0
 25034,138858,19640311,   14,    0
 25034,138858,19640312,  -11,    0
 25034,138858,19640313,   11,    0
 25034,138858,19640314,  -12,    0
 25034,138858,19640315,  -33,    0
 25034,138858,19640316,  -31,    0
 25034,138858,19640317,  -37,    0
 25034,138858,19640318,  -43,    0
 25034,138858,19640319,  -27,    0
 25034,138858,19640320,   15,    0
 25034,138858,19640321,   56,    0
 25034,138858,19640322,   39,    0
 25034,138858,19640323,   29,    0
 25034,138858,19640324,   27,    0
 25034,138858,19640325,   47,    0
 25034,138858,19640326,   28,    0
 25034,138858,19640327,   21,    0
 25034,138858,19640328,   21,    0
 25034,138858,19640329,   24,    0
 25034,138858,19640330,   30,    0
 25034,138858,19640331,   48,    0
 25034,138858,19640401,   31,    0
 25034,138858,19640402,   40,    0
 25034,138858,19640403,   42,    0
 25034,138858,19640404,   42,    0
 25034,138858,19640405,   57,    0
 25034,138858,19640406,   33,    0
 25034,138858,19640407,   29,    0
 25034,138858,19640408,   24,    0
 25034,138858,19640409,   55,    0
 25034,138858,19640410,   99,    0
 25034,138858,19640411,  100,    0
 25034,138858,19640412,  106,    0
 25034,138858,19640413,   99,    0
 25034,138858,19640414,   80,    0
 25034,138858,19640415,   86,    0
 25034,138858,19640416,  129,    0
 25034,138858,19640417,  148,    0
 25034,138858,19640418,  164,    0
 25034,138858,19640419,  175,    0
 25034,138858,19640420,  182,    0
 25034,138858,19640421,  141,    0
 25034,138858,19640422,   96,    0
 25034,138858,19640423,  125,    0
 25034,138858,19640424,   90,    0
 25034,138858,19640425,   73,    0
 25034,138858,19640426,   68,    0
 25034,138858,19640427,  106,    0
 25034,138858,19640428,  141,    0
 25034,138858,19640429,  141,    0
 25034,138858,19640430,   98,    0
 25034,138858,19640501,   92,    0
 25034,138858,19640502,   85,    0
 25034,138858,19640503,  114,    0
 25034,138858,19640504,  119,    0
 25034,138858,19640505,   97,    0
 25034,138858,19640506,  108,    0
 25034,138858,19640507,  143,    0
 25034,138858,19640508,  136,    0
 25034,138858,19640509,  137,    0
 25034,138858,19640510,  159,    0
 25034,138858,19640511,  144,    0
 25034,138858,19640512,  167,    0
 25034,138858,19640513,  220,    0
 25034,138858,19640514,  151,    0
 25034,138858,19640515,  109,    0
 25034,138858,19640516,  116,    0
 25034,138858,19640517,  136,    0
 25034,138858,19640518,  153,    0
 25034,138858,19640519,  107,    0
 25034,138858,19640520,  154,    0
 25034,138858,19640521,  134,    0
 25034,138858,19640522,  149,    0
 25034,138858,19640523,  166,    0
 25034,138858,19640524,  177,    0
 25034,138858,19640525,  195,    0
 25034,138858,19640526,  185,    0
 25034,138858,19640527,  189,    0
 25034,138858,19640528,  198,    0
 25034,138858,19640529,  181,    0
 25034,138858,19640530,  195,    0
 25034,138858,19640531,  175,    0
 25034,138858,19640601,  213,    0
 25034,138858,19640602,  213,    0
 25034,138858,19640603,  190,    0
 25034,138858,19640604,  173,    0
 25034,138858,19640605,  197,    0
 25034,138858,19640606,  190,    0
 25034,138858,19640607,  207,    0
 25034,138858,19640608,  177,    0
 25034,138858,19640609,  159,    0
 25034,138858,19640610,  173,    0
 25034,138858,19640611,  211,    0
 25034,138858,19640612,  237,    0
 25034,138858,19640613,  250,    0
 25034,138858,19640614,  269,    0
 25034,138858,19640615,  190,    0
 25034,138858,19640616,  180,    0
 25034,138858,19640617,  197,    0
 25034,138858,19640618,  214,    0
 25034,138858,19640619,  226,    0
 25034,138858,19640620,  198,    0
 25034,138858,19640621,  137,    0
 25034,138858,19640622,  147,    0
 25034,138858,19640623,  147,    0
 25034,138858,19640624,  155,    0
 25034,138858,19640625,  170,    0
 25034,138858,19640626,  202,    0
 25034,138858,19640627,  225,    0
 25034,138858,19640628,  223,    0
 25034,138858,19640629,  160,    0
 25034,138858,19640630,  121,    0
 25034,138858,19640701,  129,    0
 25034,138858,19640702,  138,    0
 25034,138858,19640703,  162,    0
 25034,138858,19640704,  141,    0
 25034,138858,19640705,  147,    0
 25034,138858,19640706,  119,    0
 25034,138858,19640707,  143,    0
 25034,138858,19640708,  208,    0
