EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINNOEY I HAMAROEY, NORWAY (STAID: 18907)
Blended and updated with sources:100773 901172 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18907,100773,19860515,   81,    0
 18907,100773,19860516,  116,    0
 18907,100773,19860517,   91,    0
 18907,100773,19860518,   69,    0
 18907,100773,19860519,  102,    0
 18907,100773,19860520,   88,    0
 18907,100773,19860521,  130,    0
 18907,100773,19860522,  135,    0
 18907,100773,19860523,   74,    0
 18907,100773,19860524,   91,    0
 18907,100773,19860525,  119,    0
 18907,100773,19860526,  118,    0
 18907,100773,19860527,   99,    0
 18907,100773,19860528,   95,    0
 18907,100773,19860529,   90,    0
 18907,100773,19860530,   76,    0
 18907,100773,19860531,   67,    0
 18907,100773,19860601,   82,    0
 18907,100773,19860602,  122,    0
 18907,100773,19860603,  122,    0
 18907,100773,19860604,  175,    0
 18907,100773,19860605,  169,    0
 18907,100773,19860606,  151,    0
 18907,100773,19860607,   99,    0
 18907,100773,19860608,  167,    0
 18907,100773,19860609,  135,    0
 18907,100773,19860610,  123,    0
 18907,100773,19860611,  171,    0
 18907,100773,19860612,  162,    0
 18907,100773,19860613,   83,    0
 18907,100773,19860614,   90,    0
 18907,100773,19860615,   90,    0
 18907,100773,19860616,   93,    0
 18907,100773,19860617,  157,    0
 18907,100773,19860618,  150,    0
 18907,100773,19860619,   92,    0
 18907,100773,19860620,   79,    0
 18907,100773,19860621,   77,    0
 18907,100773,19860622,   80,    0
 18907,100773,19860623,   85,    0
 18907,100773,19860624,  100,    0
 18907,100773,19860625,  101,    0
 18907,100773,19860626,  111,    0
 18907,100773,19860627,   99,    0
 18907,100773,19860628,   93,    0
 18907,100773,19860629,   84,    0
 18907,100773,19860630,   83,    0
 18907,100773,19860701,   88,    0
 18907,100773,19860702,   73,    0
 18907,100773,19860703,   88,    0
 18907,100773,19860704,  135,    0
 18907,100773,19860705,  120,    0
 18907,100773,19860706,  118,    0
 18907,100773,19860707,  116,    0
 18907,100773,19860708,  124,    0
 18907,100773,19860709,  143,    0
 18907,100773,19860710,  107,    0
 18907,100773,19860711,  103,    0
 18907,100773,19860712,   94,    0
 18907,100773,19860713,  110,    0
 18907,100773,19860714,  106,    0
 18907,100773,19860715,  128,    0
 18907,100773,19860716,  118,    0
 18907,100773,19860717,  171,    0
 18907,100773,19860718,  146,    0
 18907,100773,19860719,   97,    0
 18907,100773,19860720,  104,    0
 18907,100773,19860721,  132,    0
 18907,100773,19860722,  154,    0
 18907,100773,19860723,  160,    0
 18907,100773,19860724,  162,    0
 18907,100773,19860725,  160,    0
 18907,100773,19860726,  123,    0
 18907,100773,19860727,  143,    0
 18907,100773,19860728,  142,    0
 18907,100773,19860729,  174,    0
 18907,100773,19860730,  207,    0
 18907,100773,19860731,  136,    0
 18907,100773,19860801,  184,    0
 18907,100773,19860802,  144,    0
 18907,100773,19860803,  133,    0
 18907,100773,19860804,  111,    0
 18907,100773,19860805,  129,    0
 18907,100773,19860806,   97,    0
 18907,100773,19860807,   97,    0
 18907,100773,19860808,  117,    0
 18907,100773,19860809,  129,    0
 18907,100773,19860810,  120,    0
 18907,100773,19860811,  118,    0
 18907,100773,19860812,  143,    0
 18907,100773,19860813,  150,    0
 18907,100773,19860814,  142,    0
 18907,100773,19860815,  134,    0
 18907,100773,19860816,  144,    0
 18907,100773,19860817,  146,    0
 18907,100773,19860818,  130,    0
 18907,100773,19860819,  124,    0
 18907,100773,19860820,  121,    0
 18907,100773,19860821,  120,    0
 18907,100773,19860822,  123,    0
 18907,100773,19860823,  116,    0
 18907,100773,19860824,  119,    0
 18907,100773,19860825,  111,    0
 18907,100773,19860826,  103,    0
 18907,100773,19860827,   93,    0
 18907,100773,19860828,  120,    0
 18907,100773,19860829,   94,    0
 18907,100773,19860830,  105,    0
 18907,100773,19860831,   90,    0
 18907,100773,19860901,  113,    0
 18907,100773,19860902,  112,    0
 18907,100773,19860903,  119,    0
 18907,100773,19860904,  102,    0
 18907,100773,19860905,  106,    0
 18907,100773,19860906,   86,    0
 18907,100773,19860907,   90,    0
 18907,100773,19860908,   81,    0
 18907,100773,19860909,   82,    0
 18907,100773,19860910,   91,    0
 18907,100773,19860911,  100,    0
 18907,100773,19860912,   81,    0
 18907,100773,19860913,   77,    0
 18907,100773,19860914,   86,    0
 18907,100773,19860915,   95,    0
 18907,100773,19860916,   77,    0
 18907,100773,19860917,   54,    0
 18907,100773,19860918,   38,    0
 18907,100773,19860919,   55,    0
 18907,100773,19860920,   57,    0
 18907,100773,19860921,   73,    0
 18907,100773,19860922,   49,    0
 18907,100773,19860923,   31,    0
 18907,100773,19860924,   26,    0
 18907,100773,19860925,    1,    0
 18907,100773,19860926,   -3,    0
 18907,100773,19860927,    4,    0
 18907,100773,19860928,   51,    0
 18907,100773,19860929,   49,    0
 18907,100773,19860930,   65,    0
 18907,100773,19861001,   86,    0
 18907,100773,19861002,   71,    0
 18907,100773,19861003,   56,    0
 18907,100773,19861004,   26,    0
 18907,100773,19861005,   46,    0
 18907,100773,19861006,   51,    0
 18907,100773,19861007,   56,    0
 18907,100773,19861008,   -5,    0
 18907,100773,19861009,   16,    0
 18907,100773,19861010,   44,    0
 18907,100773,19861011,   71,    0
 18907,100773,19861012,   96,    0
 18907,100773,19861013,   89,    0
 18907,100773,19861014,   78,    0
 18907,100773,19861015,   76,    0
 18907,100773,19861016,   60,    0
 18907,100773,19861017,   25,    0
 18907,100773,19861018,   69,    0
 18907,100773,19861019,   89,    0
 18907,100773,19861020,   68,    0
 18907,100773,19861021,   60,    0
 18907,100773,19861022,   54,    0
 18907,100773,19861023,   43,    0
 18907,100773,19861024,   30,    0
 18907,100773,19861025,   41,    0
 18907,100773,19861026,   25,    0
 18907,100773,19861027,   58,    0
 18907,100773,19861028,   56,    0
 18907,100773,19861029,   79,    0
 18907,100773,19861030,   50,    0
 18907,100773,19861031,   71,    0
 18907,100773,19861101,   46,    0
 18907,100773,19861102,    4,    0
 18907,100773,19861103,   11,    0
 18907,100773,19861104,   29,    0
 18907,100773,19861105,   32,    0
 18907,100773,19861106,   13,    0
 18907,100773,19861107,    8,    0
 18907,100773,19861108,   24,    0
 18907,100773,19861109,   23,    0
 18907,100773,19861110,   13,    0
 18907,100773,19861111,   -7,    0
 18907,100773,19861112,  -35,    0
 18907,100773,19861113,    1,    0
 18907,100773,19861114,   25,    0
 18907,100773,19861115,   49,    0
 18907,100773,19861116,   60,    0
 18907,100773,19861117,   64,    0
 18907,100773,19861118,   53,    0
 18907,100773,19861119,   31,    0
 18907,100773,19861120,   29,    0
 18907,100773,19861121,  -10,    0
 18907,100773,19861122,    2,    0
 18907,100773,19861123,   46,    0
 18907,100773,19861124,   61,    0
 18907,100773,19861125,   40,    0
 18907,100773,19861126,   47,    0
 18907,100773,19861127,   26,    0
 18907,100773,19861128,   58,    0
 18907,100773,19861129,   29,    0
 18907,100773,19861130,    9,    0
 18907,100773,19861201,  -27,    0
 18907,100773,19861202,  -58,    0
 18907,100773,19861203,  -67,    0
 18907,100773,19861204, -111,    0
 18907,100773,19861205,  -75,    0
 18907,100773,19861206,  -73,    0
 18907,100773,19861207,  -16,    0
 18907,100773,19861208,   15,    0
 18907,100773,19861209,   33,    0
 18907,100773,19861210,   28,    0
 18907,100773,19861211,   26,    0
 18907,100773,19861212,    4,    0
 18907,100773,19861213,    0,    0
 18907,100773,19861214,  -63,    0
 18907,100773,19861215,  -86,    0
 18907,100773,19861216,  -68,    0
 18907,100773,19861217,  -73,    0
 18907,100773,19861218,  -73,    0
 18907,100773,19861219,  -75,    0
 18907,100773,19861220, -118,    0
 18907,100773,19861221, -100,    0
 18907,100773,19861222, -101,    0
 18907,100773,19861223, -114,    0
 18907,100773,19861224,  -85,    0
 18907,100773,19861225,  -29,    0
 18907,100773,19861226,  -53,    0
 18907,100773,19861227,  -44,    0
 18907,100773,19861228,  -60,    0
 18907,100773,19861229,  -79,    0
 18907,100773,19861230, -122,    0
 18907,100773,19861231, -144,    0
 18907,100773,19870101, -115,    0
 18907,100773,19870102,  -60,    0
 18907,100773,19870103,  -90,    0
 18907,100773,19870104,  -97,    0
 18907,100773,19870105,  -99,    0
 18907,100773,19870106, -142,    0
 18907,100773,19870107,  -96,    0
 18907,100773,19870108, -135,    0
 18907,100773,19870109, -152,    0
 18907,100773,19870110, -150,    0
 18907,100773,19870111, -125,    0
 18907,100773,19870112,  -29,    0
 18907,100773,19870113,    4,    0
 18907,100773,19870114,   25,    0
 18907,100773,19870115,   37,    0
 18907,100773,19870116,   32,    0
 18907,100773,19870117,   22,    0
 18907,100773,19870118,   36,    0
 18907,100773,19870119,   37,    0
 18907,100773,19870120,   23,    0
 18907,100773,19870121,    7,    0
 18907,100773,19870122,  -22,    0
 18907,100773,19870123,  -25,    0
 18907,100773,19870124,   11,    0
 18907,100773,19870125,  -18,    0
 18907,100773,19870126,  -93,    0
 18907,100773,19870127,  -70,    0
 18907,100773,19870128, -131,    0
 18907,100773,19870129,  -84,    0
 18907,100773,19870130,  -48,    0
 18907,100773,19870131,  -32,    0
 18907,100773,19870201,  -15,    0
 18907,100773,19870202,   24,    0
 18907,100773,19870203,   26,    0
 18907,100773,19870204,   11,    0
 18907,100773,19870205,  -27,    0
 18907,100773,19870206, -104,    0
 18907,100773,19870207, -160,    0
 18907,100773,19870208, -115,    0
 18907,100773,19870209,  -65,    0
 18907,100773,19870210, -100,    0
 18907,100773,19870211,  -75,    0
 18907,100773,19870212,  -64,    0
 18907,100773,19870213,  -57,    0
 18907,100773,19870214,  -56,    0
 18907,100773,19870215,  -15,    0
 18907,100773,19870216,  -35,    0
 18907,100773,19870217,  -33,    0
 18907,100773,19870218,  -18,    0
 18907,100773,19870219,  -54,    0
 18907,100773,19870220,  -41,    0
 18907,100773,19870221,  -50,    0
 18907,100773,19870222,  -69,    0
 18907,100773,19870223,  -73,    0
 18907,100773,19870224,  -81,    0
 18907,100773,19870225,  -58,    0
 18907,100773,19870226,  -53,    0
 18907,100773,19870227,  -52,    0
 18907,100773,19870228,  -85,    0
 18907,100773,19870301,  -78,    0
 18907,100773,19870302,  -74,    0
 18907,100773,19870303,  -87,    0
 18907,100773,19870304,  -84,    0
 18907,100773,19870305,  -39,    0
 18907,100773,19870306,  -26,    0
 18907,100773,19870307,  -13,    0
 18907,100773,19870308,   -7,    0
 18907,100773,19870309,  -26,    0
 18907,100773,19870310,  -10,    0
 18907,100773,19870311,    7,    0
 18907,100773,19870312,   -2,    0
 18907,100773,19870313,  -28,    0
 18907,100773,19870314,    7,    0
 18907,100773,19870315,   20,    0
 18907,100773,19870316,   -3,    0
 18907,100773,19870317,  -26,    0
 18907,100773,19870318,  -32,    0
 18907,100773,19870319,   -5,    0
 18907,100773,19870320,  -21,    0
 18907,100773,19870321,  -17,    0
 18907,100773,19870322,   -8,    0
 18907,100773,19870323,  -42,    0
 18907,100773,19870324,  -31,    0
 18907,100773,19870325,  -35,    0
 18907,100773,19870326,  -38,    0
 18907,100773,19870327,   -8,    0
 18907,100773,19870328,   10,    0
 18907,100773,19870329,   35,    0
 18907,100773,19870330,   17,    0
 18907,100773,19870331,   38,    0
 18907,100773,19870401,   41,    0
 18907,100773,19870402,   68,    0
 18907,100773,19870403,   65,    0
 18907,100773,19870404,   31,    0
 18907,100773,19870405,   16,    0
 18907,100773,19870406,   -4,    0
 18907,100773,19870407,    4,    0
 18907,100773,19870408,  -10,    0
 18907,100773,19870409,   -6,    0
 18907,100773,19870410,   -3,    0
 18907,100773,19870411,   28,    0
 18907,100773,19870412,   30,    0
 18907,100773,19870413,   40,    0
 18907,100773,19870414,   38,    0
 18907,100773,19870415,   30,    0
 18907,100773,19870416,    7,    0
 18907,100773,19870417,    7,    0
 18907,100773,19870418,  -10,    0
 18907,100773,19870419,   -4,    0
 18907,100773,19870420,    0,    0
 18907,100773,19870421,  -14,    0
 18907,100773,19870422,   -3,    0
 18907,100773,19870423,   35,    0
 18907,100773,19870424,   27,    0
 18907,100773,19870425,   35,    0
 18907,100773,19870426,   24,    0
 18907,100773,19870427,   45,    0
 18907,100773,19870428,   42,    0
 18907,100773,19870429,   26,    0
 18907,100773,19870430,   36,    0
 18907,100773,19870501,   53,    0
 18907,100773,19870502,   19,    0
 18907,100773,19870503,   29,    0
 18907,100773,19870504,   22,    0
 18907,100773,19870505,   28,    0
 18907,100773,19870506,   34,    0
 18907,100773,19870507,   41,    0
 18907,100773,19870508,   51,    0
 18907,100773,19870509,   77,    0
 18907,100773,19870510,   75,    0
 18907,100773,19870511,   74,    0
 18907,100773,19870512,   56,    0
 18907,100773,19870513,   49,    0
 18907,100773,19870514,   56,    0
 18907,100773,19870515,   95,    0
 18907,100773,19870516,   53,    0
 18907,100773,19870517,   80,    0
 18907,100773,19870518,   92,    0
 18907,100773,19870519,   52,    0
 18907,100773,19870520,   57,    0
 18907,100773,19870521,   45,    0
 18907,100773,19870522,   55,    0
 18907,100773,19870523,   59,    0
 18907,100773,19870524,   48,    0
 18907,100773,19870525,   57,    0
 18907,100773,19870526,   72,    0
 18907,100773,19870527,   65,    0
 18907,100773,19870528,   92,    0
 18907,100773,19870529,  128,    0
 18907,100773,19870530,  154,    0
 18907,100773,19870531,  165,    0
 18907,100773,19870601,  129,    0
 18907,100773,19870602,  125,    0
 18907,100773,19870603,  132,    0
 18907,100773,19870604,  126,    0
 18907,100773,19870605,   95,    0
 18907,100773,19870606,   73,    0
 18907,100773,19870607,  120,    0
 18907,100773,19870608,  120,    0
 18907,100773,19870609,   98,    0
 18907,100773,19870610,  112,    0
 18907,100773,19870611,  102,    0
 18907,100773,19870612,   96,    0
 18907,100773,19870613,  132,    0
 18907,100773,19870614,  136,    0
 18907,100773,19870615,  132,    0
 18907,100773,19870616,  139,    0
 18907,100773,19870617,  128,    0
 18907,100773,19870618,   94,    0
 18907,100773,19870619,   95,    0
 18907,100773,19870620,  120,    0
 18907,100773,19870621,  149,    0
 18907,100773,19870622,  147,    0
 18907,100773,19870623,  117,    0
 18907,100773,19870624,   96,    0
 18907,100773,19870625,  119,    0
 18907,100773,19870626,  149,    0
 18907,100773,19870627,  144,    0
 18907,100773,19870628,   94,    0
 18907,100773,19870629,   76,    0
 18907,100773,19870630,   84,    0
 18907,100773,19870701,   87,    0
 18907,100773,19870702,   73,    0
 18907,100773,19870703,   77,    0
 18907,100773,19870704,   91,    0
 18907,100773,19870705,  110,    0
 18907,100773,19870706,   98,    0
 18907,100773,19870707,  106,    0
 18907,100773,19870708,  114,    0
 18907,100773,19870709,   97,    0
 18907,100773,19870710,  103,    0
 18907,100773,19870711,   78,    0
 18907,100773,19870712,   74,    0
 18907,100773,19870713,   97,    0
 18907,100773,19870714,   88,    0
 18907,100773,19870715,  124,    0
 18907,100773,19870716,  189,    0
 18907,100773,19870717,  208,    0
 18907,100773,19870718,  224,    0
 18907,100773,19870719,  234,    0
 18907,100773,19870720,  206,    0
 18907,100773,19870721,  126,    0
 18907,100773,19870722,  120,    0
 18907,100773,19870723,  103,    0
 18907,100773,19870724,  104,    0
 18907,100773,19870725,  119,    0
 18907,100773,19870726,  135,    0
 18907,100773,19870727,  145,    0
 18907,100773,19870728,   97,    0
 18907,100773,19870729,   87,    0
 18907,100773,19870730,   99,    0
 18907,100773,19870731,  109,    0
 18907,100773,19870801,  141,    0
 18907,100773,19870802,  132,    0
 18907,100773,19870803,  160,    0
 18907,100773,19870804,  140,    0
 18907,100773,19870805,  176,    0
 18907,100773,19870806,  150,    0
 18907,100773,19870807,  153,    0
 18907,100773,19870808,  162,    0
 18907,100773,19870809,  153,    0
 18907,100773,19870810,  140,    0
 18907,100773,19870811,  104,    0
 18907,100773,19870812,   97,    0
 18907,100773,19870813,   71,    0
 18907,100773,19870814,   71,    0
 18907,100773,19870815,   97,    0
 18907,100773,19870816,   89,    0
 18907,100773,19870817,   82,    0
 18907,100773,19870818,   94,    0
 18907,100773,19870819,   78,    0
 18907,100773,19870820,   91,    0
 18907,100773,19870821,  119,    0
 18907,100773,19870822,   88,    0
 18907,100773,19870823,   65,    0
 18907,100773,19870824,   67,    0
 18907,100773,19870825,   75,    0
 18907,100773,19870826,  101,    0
 18907,100773,19870827,  114,    0
 18907,100773,19870828,   85,    0
 18907,100773,19870829,   79,    0
 18907,100773,19870830,   81,    0
 18907,100773,19870831,   74,    0
 18907,100773,19870901,   71,    0
 18907,100773,19870902,  101,    0
 18907,100773,19870903,  107,    0
 18907,100773,19870904,  107,    0
 18907,100773,19870905,  113,    0
 18907,100773,19870906,  131,    0
 18907,100773,19870907,  138,    0
 18907,100773,19870908,  105,    0
 18907,100773,19870909,   98,    0
 18907,100773,19870910,   92,    0
 18907,100773,19870911,   97,    0
 18907,100773,19870912,   88,    0
 18907,100773,19870913,   96,    0
 18907,100773,19870914,   99,    0
 18907,100773,19870915,   89,    0
 18907,100773,19870916,   45,    0
 18907,100773,19870917,   46,    0
 18907,100773,19870918,   87,    0
 18907,100773,19870919,   90,    0
 18907,100773,19870920,   73,    0
 18907,100773,19870921,   58,    0
 18907,100773,19870922,   72,    0
 18907,100773,19870923,   95,    0
 18907,100773,19870924,   93,    0
 18907,100773,19870925,   87,    0
 18907,100773,19870926,   75,    0
 18907,100773,19870927,   72,    0
 18907,100773,19870928,   52,    0
