EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TOMASZOW LUBELSKI, POLAND (STAID: 24990)
Blended and updated with sources:138330 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24990,138330,19731223,   56,    0
 24990,138330,19731224,   43,    0
 24990,138330,19731225,   33,    0
 24990,138330,19731226,   49,    0
 24990,138330,19731227,    4,    0
 24990,138330,19731228,   15,    0
 24990,138330,19731229,   13,    0
 24990,138330,19731230,   18,    0
 24990,138330,19731231,   -2,    0
 24990,138330,19740101,   -6,    0
 24990,138330,19740102,  -25,    0
 24990,138330,19740103,  -34,    0
 24990,138330,19740104,    0,    0
 24990,138330,19740105,  -13,    0
 24990,138330,19740106,  -66,    0
 24990,138330,19740107,  -75,    0
 24990,138330,19740108,  -42,    0
 24990,138330,19740109,  -36,    0
 24990,138330,19740110,  -96,    0
 24990,138330,19740111, -115,    0
 24990,138330,19740112,  -73,    0
 24990,138330,19740113,  -73,    0
 24990,138330,19740114, -106,    0
 24990,138330,19740115, -113,    0
 24990,138330,19740116,  -56,    0
 24990,138330,19740117,  -23,    0
 24990,138330,19740118,   -2,    0
 24990,138330,19740119,    0,    0
 24990,138330,19740120,   13,    0
 24990,138330,19740121,  -21,    0
 24990,138330,19740122,   -7,    0
 24990,138330,19740123,   -5,    0
 24990,138330,19740124,    2,    0
 24990,138330,19740125,   12,    0
 24990,138330,19740126,   13,    0
 24990,138330,19740127,   13,    0
 24990,138330,19740128,    2,    0
 24990,138330,19740129,   13,    0
 24990,138330,19740130,   -3,    0
 24990,138330,19740131,   -6,    0
 24990,138330,19740201,    2,    0
 24990,138330,19740202,   13,    0
 24990,138330,19740203,   13,    0
 24990,138330,19740204,   -4,    0
 24990,138330,19740205,    3,    0
 24990,138330,19740206,   27,    0
 24990,138330,19740207,   25,    0
 24990,138330,19740208,   -1,    0
 24990,138330,19740209,   -2,    0
 24990,138330,19740210,   40,    0
 24990,138330,19740211,   50,    0
 24990,138330,19740212,   63,    0
 24990,138330,19740213,   27,    0
 24990,138330,19740214,   19,    0
 24990,138330,19740215,   17,    0
 24990,138330,19740216,   37,    0
 24990,138330,19740217,   51,    0
 24990,138330,19740218,   40,    0
 24990,138330,19740219,   11,    0
 24990,138330,19740220,   25,    0
 24990,138330,19740221,   -3,    0
 24990,138330,19740222,   -4,    0
 24990,138330,19740223,    0,    0
 24990,138330,19740224,   -4,    0
 24990,138330,19740225,  -20,    0
 24990,138330,19740226,  -28,    0
 24990,138330,19740227,  -29,    0
 24990,138330,19740228,  -30,    0
 24990,138330,19740301,  -16,    0
 24990,138330,19740302,  -16,    0
 24990,138330,19740303,   -7,    0
 24990,138330,19740304,   -1,    0
 24990,138330,19740305,   -4,    0
 24990,138330,19740306,   -1,    0
 24990,138330,19740307,  -16,    0
 24990,138330,19740308,  -25,    0
 24990,138330,19740309,  -21,    0
 24990,138330,19740310,   -9,    0
 24990,138330,19740311,   14,    0
 24990,138330,19740312,   16,    0
 24990,138330,19740313,   15,    0
 24990,138330,19740314,   15,    0
 24990,138330,19740315,   24,    0
 24990,138330,19740316,   27,    0
 24990,138330,19740317,   42,    0
 24990,138330,19740318,   67,    0
 24990,138330,19740319,   91,    0
 24990,138330,19740320,   78,    0
 24990,138330,19740321,  133,    0
 24990,138330,19740322,  109,    0
 24990,138330,19740323,   65,    0
 24990,138330,19740324,    6,    0
 24990,138330,19740325,   17,    0
 24990,138330,19740326,   18,    0
 24990,138330,19740327,   23,    0
 24990,138330,19740328,   30,    0
 24990,138330,19740329,   53,    0
 24990,138330,19740330,   69,    0
 24990,138330,19740331,   60,    0
 24990,138330,19740401,   68,    0
 24990,138330,19740402,   46,    0
 24990,138330,19740403,   33,    0
 24990,138330,19740404,   37,    0
 24990,138330,19740405,   35,    0
 24990,138330,19740406,   71,    0
 24990,138330,19740407,   60,    0
 24990,138330,19740408,   48,    0
 24990,138330,19740409,   95,    0
 24990,138330,19740410,  111,    0
 24990,138330,19740411,  137,    0
 24990,138330,19740412,  128,    0
 24990,138330,19740413,   25,    0
 24990,138330,19740414,   23,    0
 24990,138330,19740415,   20,    0
 24990,138330,19740416,   23,    0
 24990,138330,19740417,   30,    0
 24990,138330,19740418,   47,    0
 24990,138330,19740419,   42,    0
 24990,138330,19740420,   43,    0
 24990,138330,19740421,   48,    0
 24990,138330,19740422,   40,    0
 24990,138330,19740423,   45,    0
 24990,138330,19740424,   60,    0
 24990,138330,19740425,   56,    0
 24990,138330,19740426,   48,    0
 24990,138330,19740427,   53,    0
 24990,138330,19740428,   79,    0
 24990,138330,19740429,   99,    0
 24990,138330,19740430,  121,    0
 24990,138330,19740501,  105,    0
 24990,138330,19740502,   97,    0
 24990,138330,19740503,  104,    0
 24990,138330,19740504,  120,    0
 24990,138330,19740505,  111,    0
 24990,138330,19740506,  118,    0
 24990,138330,19740507,   86,    0
 24990,138330,19740508,   47,    0
 24990,138330,19740509,   57,    0
 24990,138330,19740510,   58,    0
 24990,138330,19740511,   91,    0
 24990,138330,19740512,  122,    0
 24990,138330,19740513,  126,    0
 24990,138330,19740514,  117,    0
 24990,138330,19740515,  107,    0
 24990,138330,19740516,  124,    0
 24990,138330,19740517,  133,    0
 24990,138330,19740518,  139,    0
 24990,138330,19740519,  152,    0
 24990,138330,19740520,  128,    0
 24990,138330,19740521,  113,    0
 24990,138330,19740522,   97,    0
 24990,138330,19740523,   96,    0
 24990,138330,19740524,   94,    0
 24990,138330,19740525,   87,    0
 24990,138330,19740526,   89,    0
 24990,138330,19740527,  110,    0
 24990,138330,19740528,  125,    0
 24990,138330,19740529,  150,    0
 24990,138330,19740530,  121,    0
 24990,138330,19740531,  131,    0
 24990,138330,19740601,  154,    0
 24990,138330,19740602,  102,    0
 24990,138330,19740603,  143,    0
 24990,138330,19740604,  142,    0
 24990,138330,19740605,  116,    0
 24990,138330,19740606,  140,    0
 24990,138330,19740607,  132,    0
 24990,138330,19740608,  103,    0
 24990,138330,19740609,  133,    0
 24990,138330,19740610,   99,    0
 24990,138330,19740611,  112,    0
 24990,138330,19740612,   93,    0
 24990,138330,19740613,  132,    0
 24990,138330,19740614,  118,    0
 24990,138330,19740615,  126,    0
 24990,138330,19740616,  137,    0
 24990,138330,19740617,  153,    0
 24990,138330,19740618,  141,    0
 24990,138330,19740619,  150,    0
 24990,138330,19740620,  133,    0
 24990,138330,19740621,  144,    0
 24990,138330,19740622,  163,    0
 24990,138330,19740623,  149,    0
 24990,138330,19740624,  154,    0
 24990,138330,19740625,  134,    0
 24990,138330,19740626,  187,    0
 24990,138330,19740627,  205,    0
 24990,138330,19740628,  180,    0
 24990,138330,19740629,  156,    0
 24990,138330,19740630,  145,    0
 24990,138330,19740701,  154,    0
 24990,138330,19740702,  128,    0
 24990,138330,19740703,  158,    0
 24990,138330,19740704,  132,    0
 24990,138330,19740705,  135,    0
 24990,138330,19740706,  166,    0
 24990,138330,19740707,  139,    0
 24990,138330,19740708,  118,    0
 24990,138330,19740709,  140,    0
 24990,138330,19740710,  146,    0
 24990,138330,19740711,  138,    0
 24990,138330,19740712,  144,    0
 24990,138330,19740713,  165,    0
 24990,138330,19740714,  222,    0
 24990,138330,19740715,  178,    0
 24990,138330,19740716,  163,    0
 24990,138330,19740717,  181,    0
 24990,138330,19740718,  203,    0
 24990,138330,19740719,  146,    0
 24990,138330,19740720,  126,    0
 24990,138330,19740721,  135,    0
 24990,138330,19740722,  147,    0
 24990,138330,19740723,  167,    0
 24990,138330,19740724,  183,    0
 24990,138330,19740725,  151,    0
 24990,138330,19740726,  126,    0
 24990,138330,19740727,  141,    0
 24990,138330,19740728,  180,    0
 24990,138330,19740729,  197,    0
 24990,138330,19740730,  192,    0
 24990,138330,19740731,  179,    0
 24990,138330,19740801,  205,    0
 24990,138330,19740802,  203,    0
 24990,138330,19740803,  187,    0
 24990,138330,19740804,  184,    0
 24990,138330,19740805,  193,    0
 24990,138330,19740806,  148,    0
 24990,138330,19740807,  154,    0
 24990,138330,19740808,  147,    0
 24990,138330,19740809,  138,    0
 24990,138330,19740810,  147,    0
 24990,138330,19740811,  161,    0
 24990,138330,19740812,  150,    0
 24990,138330,19740813,  160,    0
 24990,138330,19740814,  159,    0
 24990,138330,19740815,  189,    0
 24990,138330,19740816,  217,    0
 24990,138330,19740817,  231,    0
 24990,138330,19740818,  224,    0
 24990,138330,19740819,  193,    0
 24990,138330,19740820,  170,    0
 24990,138330,19740821,  158,    0
 24990,138330,19740822,  152,    0
 24990,138330,19740823,  163,    0
 24990,138330,19740824,  169,    0
 24990,138330,19740825,  161,    0
 24990,138330,19740826,  163,    0
 24990,138330,19740827,  166,    0
 24990,138330,19740828,  171,    0
 24990,138330,19740829,  169,    0
 24990,138330,19740830,  155,    0
 24990,138330,19740831,  150,    0
 24990,138330,19740901,  162,    0
 24990,138330,19740902,  161,    0
 24990,138330,19740903,  165,    0
 24990,138330,19740904,  153,    0
 24990,138330,19740905,  140,    0
 24990,138330,19740906,  143,    0
 24990,138330,19740907,  144,    0
 24990,138330,19740908,  137,    0
 24990,138330,19740909,  164,    0
 24990,138330,19740910,  170,    0
 24990,138330,19740911,  125,    0
 24990,138330,19740912,  112,    0
 24990,138330,19740913,  135,    0
 24990,138330,19740914,  163,    0
 24990,138330,19740915,  137,    0
 24990,138330,19740916,   91,    0
 24990,138330,19740917,   81,    0
 24990,138330,19740918,  108,    0
 24990,138330,19740919,  103,    0
 24990,138330,19740920,   97,    0
 24990,138330,19740921,  129,    0
 24990,138330,19740922,  145,    0
 24990,138330,19740923,  138,    0
 24990,138330,19740924,  129,    0
 24990,138330,19740925,  137,    0
 24990,138330,19740926,  104,    0
 24990,138330,19740927,   93,    0
 24990,138330,19740928,   97,    0
 24990,138330,19740929,  116,    0
 24990,138330,19740930,  116,    0
 24990,138330,19741001,   92,    0
 24990,138330,19741002,   80,    0
 24990,138330,19741003,   59,    0
 24990,138330,19741004,   68,    0
 24990,138330,19741005,   57,    0
 24990,138330,19741006,   80,    0
 24990,138330,19741007,   74,    0
 24990,138330,19741008,  105,    0
 24990,138330,19741009,   90,    0
 24990,138330,19741010,   72,    0
 24990,138330,19741011,   82,    0
 24990,138330,19741012,   71,    0
 24990,138330,19741013,   89,    0
 24990,138330,19741014,   73,    0
 24990,138330,19741015,   55,    0
 24990,138330,19741016,   54,    0
 24990,138330,19741017,   47,    0
 24990,138330,19741018,   47,    0
 24990,138330,19741019,   54,    0
 24990,138330,19741020,   66,    0
 24990,138330,19741021,   93,    0
 24990,138330,19741022,   83,    0
 24990,138330,19741023,   47,    0
 24990,138330,19741024,   46,    0
 24990,138330,19741025,   54,    0
 24990,138330,19741026,   44,    0
 24990,138330,19741027,   34,    0
 24990,138330,19741028,   43,    0
 24990,138330,19741029,   27,    0
 24990,138330,19741030,   19,    0
 24990,138330,19741031,   21,    0
 24990,138330,19741101,    2,    0
 24990,138330,19741102,    6,    0
 24990,138330,19741103,    6,    0
 24990,138330,19741104,   26,    0
 24990,138330,19741105,   26,    0
 24990,138330,19741106,   17,    0
 24990,138330,19741107,    6,    0
 24990,138330,19741108,  -10,    0
 24990,138330,19741109,    2,    0
 24990,138330,19741110,   15,    0
 24990,138330,19741111,   38,    0
 24990,138330,19741112,   46,    0
 24990,138330,19741113,   28,    0
 24990,138330,19741114,   33,    0
 24990,138330,19741115,   83,    0
 24990,138330,19741116,   84,    0
 24990,138330,19741117,   85,    0
 24990,138330,19741118,   45,    0
 24990,138330,19741119,   53,    0
 24990,138330,19741120,   38,    0
 24990,138330,19741121,   28,    0
 24990,138330,19741122,   32,    0
 24990,138330,19741123,   -1,    0
 24990,138330,19741124,   -7,    0
 24990,138330,19741125,  -11,    0
 24990,138330,19741126,    3,    0
 24990,138330,19741127,    5,    0
 24990,138330,19741128,    5,    0
 24990,138330,19741129,    6,    0
 24990,138330,19741130,   11,    0
 24990,138330,19741201,    2,    0
 24990,138330,19741202,    3,    0
 24990,138330,19741203,   48,    0
 24990,138330,19741204,   32,    0
 24990,138330,19741205,   16,    0
 24990,138330,19741206,    1,    0
 24990,138330,19741207,    4,    0
 24990,138330,19741208,  -13,    0
 24990,138330,19741209,  -37,    0
 24990,138330,19741210,    0,    0
 24990,138330,19741211,    5,    0
 24990,138330,19741212,    1,    0
 24990,138330,19741213,   -5,    0
 24990,138330,19741214,  -13,    0
 24990,138330,19741215,  -15,    0
 24990,138330,19741216,   -7,    0
 24990,138330,19741217,   -5,    0
 24990,138330,19741218,    5,    0
 24990,138330,19741219,    8,    0
 24990,138330,19741220,    8,    0
 24990,138330,19741221,   38,    0
 24990,138330,19741222,   45,    0
 24990,138330,19741223,   26,    0
 24990,138330,19741224,   33,    0
 24990,138330,19741225,    5,    0
 24990,138330,19741226,   18,    0
 24990,138330,19741227,   49,    0
 24990,138330,19741228,   47,    0
 24990,138330,19741229,   65,    0
 24990,138330,19741230,   25,    0
 24990,138330,19741231,  -24,    0
 24990,138330,19750101,  -32,    0
 24990,138330,19750102,    9,    0
 24990,138330,19750103,   14,    0
 24990,138330,19750104,   13,    0
 24990,138330,19750105,   11,    0
 24990,138330,19750106,   60,    0
 24990,138330,19750107,   44,    0
 24990,138330,19750108,   -9,    0
 24990,138330,19750109,  -39,    0
 24990,138330,19750110,  -11,    0
 24990,138330,19750111,   13,    0
 24990,138330,19750112,   23,    0
 24990,138330,19750113,   41,    0
 24990,138330,19750114,   35,    0
 24990,138330,19750115,   46,    0
 24990,138330,19750116,   54,    0
 24990,138330,19750117,   72,    0
 24990,138330,19750118,   67,    0
 24990,138330,19750119,   51,    0
 24990,138330,19750120,   23,    0
 24990,138330,19750121,   -7,    0
 24990,138330,19750122,   10,    0
 24990,138330,19750123,    7,    0
 24990,138330,19750124,   18,    0
 24990,138330,19750125,   31,    0
 24990,138330,19750126,   11,    0
 24990,138330,19750127,   -1,    0
 24990,138330,19750128,  -25,    0
 24990,138330,19750129,  -30,    0
 24990,138330,19750130,  -13,    0
 24990,138330,19750131,  -17,    0
 24990,138330,19750201,  -12,    0
 24990,138330,19750202,   -8,    0
 24990,138330,19750203,  -31,    0
 24990,138330,19750204,  -75,    0
 24990,138330,19750205,  -52,    0
 24990,138330,19750206,  -30,    0
 24990,138330,19750207,  -24,    0
 24990,138330,19750208,  -54,    0
 24990,138330,19750209,  -57,    0
 24990,138330,19750210,  -17,    0
 24990,138330,19750211,  -33,    0
 24990,138330,19750212,  -28,    0
 24990,138330,19750213,   29,    0
 24990,138330,19750214,   40,    0
 24990,138330,19750215,  -25,    0
 24990,138330,19750216,  -61,    0
 24990,138330,19750217,  -51,    0
 24990,138330,19750218,  -23,    0
 24990,138330,19750219,   -2,    0
 24990,138330,19750220,   -7,    0
 24990,138330,19750221,  -17,    0
 24990,138330,19750222,  -12,    0
 24990,138330,19750223,   -3,    0
 24990,138330,19750224,   15,    0
 24990,138330,19750225,    1,    0
 24990,138330,19750226,  -22,    0
 24990,138330,19750227,   -3,    0
 24990,138330,19750228,   -2,    0
 24990,138330,19750301,   12,    0
 24990,138330,19750302,   27,    0
 24990,138330,19750303,   48,    0
 24990,138330,19750304,   50,    0
 24990,138330,19750305,   48,    0
 24990,138330,19750306,   68,    0
 24990,138330,19750307,   69,    0
 24990,138330,19750308,   52,    0
 24990,138330,19750309,   74,    0
 24990,138330,19750310,   92,    0
 24990,138330,19750311,   86,    0
 24990,138330,19750312,   94,    0
 24990,138330,19750313,   38,    0
 24990,138330,19750314,   26,    0
 24990,138330,19750315,   49,    0
 24990,138330,19750316,   43,    0
 24990,138330,19750317,   56,    0
 24990,138330,19750318,   56,    0
 24990,138330,19750319,   46,    0
 24990,138330,19750320,   27,    0
 24990,138330,19750321,  -16,    0
 24990,138330,19750322,  -10,    0
 24990,138330,19750323,    5,    0
 24990,138330,19750324,   22,    0
 24990,138330,19750325,    7,    0
 24990,138330,19750326,    7,    0
 24990,138330,19750327,   11,    0
 24990,138330,19750328,   63,    0
 24990,138330,19750329,   41,    0
 24990,138330,19750330,   25,    0
 24990,138330,19750331,   46,    0
 24990,138330,19750401,   29,    0
 24990,138330,19750402,   38,    0
 24990,138330,19750403,   67,    0
 24990,138330,19750404,   87,    0
 24990,138330,19750405,  101,    0
 24990,138330,19750406,  131,    0
 24990,138330,19750407,  146,    0
 24990,138330,19750408,   70,    0
 24990,138330,19750409,  101,    0
 24990,138330,19750410,   92,    0
 24990,138330,19750411,   61,    0
 24990,138330,19750412,   20,    0
 24990,138330,19750413,   20,    0
 24990,138330,19750414,   24,    0
 24990,138330,19750415,   59,    0
 24990,138330,19750416,  108,    0
 24990,138330,19750417,   49,    0
 24990,138330,19750418,   40,    0
 24990,138330,19750419,   41,    0
 24990,138330,19750420,   36,    0
 24990,138330,19750421,   62,    0
 24990,138330,19750422,   70,    0
 24990,138330,19750423,   77,    0
 24990,138330,19750424,   90,    0
 24990,138330,19750425,   61,    0
 24990,138330,19750426,   42,    0
 24990,138330,19750427,   56,    0
 24990,138330,19750428,   74,    0
 24990,138330,19750429,   92,    0
 24990,138330,19750430,  112,    0
 24990,138330,19750501,  103,    0
 24990,138330,19750502,  117,    0
 24990,138330,19750503,   97,    0
 24990,138330,19750504,   97,    0
 24990,138330,19750505,  118,    0
