EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REISSECK, AUSTRIA (STAID: 24841)
Blended and updated with sources:136529 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24841,136529,19680210,-9999,    9
 24841,136529,19680211,-9999,    9
 24841,136529,19680212,-9999,    9
 24841,136529,19680213,-9999,    9
 24841,136529,19680214,-9999,    9
 24841,136529,19680215,-9999,    9
 24841,136529,19680216,-9999,    9
 24841,136529,19680217,-9999,    9
 24841,136529,19680218,-9999,    9
 24841,136529,19680219,-9999,    9
 24841,136529,19680220,-9999,    9
 24841,136529,19680221,-9999,    9
 24841,136529,19680222,-9999,    9
 24841,136529,19680223,-9999,    9
 24841,136529,19680224,-9999,    9
 24841,136529,19680225,-9999,    9
 24841,136529,19680226,-9999,    9
 24841,136529,19680227,-9999,    9
 24841,136529,19680228,-9999,    9
 24841,136529,19680229,-9999,    9
 24841,136529,19680301,-9999,    9
 24841,136529,19680302,-9999,    9
 24841,136529,19680303,-9999,    9
 24841,136529,19680304,-9999,    9
 24841,136529,19680305,-9999,    9
 24841,136529,19680306,-9999,    9
 24841,136529,19680307,-9999,    9
 24841,136529,19680308,-9999,    9
 24841,136529,19680309,-9999,    9
 24841,136529,19680310,-9999,    9
 24841,136529,19680311,-9999,    9
 24841,136529,19680312,-9999,    9
 24841,136529,19680313,-9999,    9
 24841,136529,19680314,-9999,    9
 24841,136529,19680315,-9999,    9
 24841,136529,19680316,-9999,    9
 24841,136529,19680317,-9999,    9
 24841,136529,19680318,-9999,    9
 24841,136529,19680319,-9999,    9
 24841,136529,19680320,-9999,    9
 24841,136529,19680321,-9999,    9
 24841,136529,19680322,-9999,    9
 24841,136529,19680323,-9999,    9
 24841,136529,19680324,-9999,    9
 24841,136529,19680325,-9999,    9
 24841,136529,19680326,-9999,    9
 24841,136529,19680327,-9999,    9
 24841,136529,19680328,-9999,    9
 24841,136529,19680329,-9999,    9
 24841,136529,19680330,-9999,    9
 24841,136529,19680331,-9999,    9
 24841,136529,19680401,-9999,    9
 24841,136529,19680402,-9999,    9
 24841,136529,19680403,-9999,    9
 24841,136529,19680404,-9999,    9
 24841,136529,19680405,-9999,    9
 24841,136529,19680406,-9999,    9
 24841,136529,19680407,-9999,    9
 24841,136529,19680408,-9999,    9
 24841,136529,19680409,-9999,    9
 24841,136529,19680410,-9999,    9
 24841,136529,19680411,-9999,    9
 24841,136529,19680412,-9999,    9
 24841,136529,19680413,-9999,    9
 24841,136529,19680414,-9999,    9
 24841,136529,19680415,-9999,    9
 24841,136529,19680416,-9999,    9
 24841,136529,19680417,-9999,    9
 24841,136529,19680418,-9999,    9
 24841,136529,19680419,-9999,    9
 24841,136529,19680420,-9999,    9
 24841,136529,19680421,-9999,    9
 24841,136529,19680422,-9999,    9
 24841,136529,19680423,-9999,    9
 24841,136529,19680424,-9999,    9
 24841,136529,19680425,-9999,    9
 24841,136529,19680426,-9999,    9
 24841,136529,19680427,-9999,    9
 24841,136529,19680428,-9999,    9
 24841,136529,19680429,-9999,    9
 24841,136529,19680430,-9999,    9
 24841,136529,19680501,-9999,    9
 24841,136529,19680502,-9999,    9
 24841,136529,19680503,-9999,    9
 24841,136529,19680504,-9999,    9
 24841,136529,19680505,-9999,    9
 24841,136529,19680506,-9999,    9
 24841,136529,19680507,-9999,    9
 24841,136529,19680508,-9999,    9
 24841,136529,19680509,-9999,    9
 24841,136529,19680510,-9999,    9
 24841,136529,19680511,-9999,    9
 24841,136529,19680512,-9999,    9
 24841,136529,19680513,-9999,    9
 24841,136529,19680514,-9999,    9
 24841,136529,19680515,-9999,    9
 24841,136529,19680516,-9999,    9
 24841,136529,19680517,-9999,    9
 24841,136529,19680518,-9999,    9
 24841,136529,19680519,-9999,    9
 24841,136529,19680520,-9999,    9
 24841,136529,19680521,-9999,    9
 24841,136529,19680522,-9999,    9
 24841,136529,19680523,-9999,    9
 24841,136529,19680524,-9999,    9
 24841,136529,19680525,-9999,    9
 24841,136529,19680526,-9999,    9
 24841,136529,19680527,-9999,    9
 24841,136529,19680528,-9999,    9
 24841,136529,19680529,-9999,    9
 24841,136529,19680530,-9999,    9
 24841,136529,19680531,-9999,    9
 24841,136529,19680601,-9999,    9
 24841,136529,19680602,-9999,    9
 24841,136529,19680603,-9999,    9
 24841,136529,19680604,-9999,    9
 24841,136529,19680605,-9999,    9
 24841,136529,19680606,-9999,    9
 24841,136529,19680607,-9999,    9
 24841,136529,19680608,-9999,    9
 24841,136529,19680609,-9999,    9
 24841,136529,19680610,-9999,    9
 24841,136529,19680611,-9999,    9
 24841,136529,19680612,-9999,    9
 24841,136529,19680613,-9999,    9
 24841,136529,19680614,-9999,    9
 24841,136529,19680615,-9999,    9
 24841,136529,19680616,-9999,    9
 24841,136529,19680617,-9999,    9
 24841,136529,19680618,-9999,    9
 24841,136529,19680619,-9999,    9
 24841,136529,19680620,-9999,    9
 24841,136529,19680621,-9999,    9
 24841,136529,19680622,-9999,    9
 24841,136529,19680623,-9999,    9
 24841,136529,19680624,-9999,    9
 24841,136529,19680625,-9999,    9
 24841,136529,19680626,-9999,    9
 24841,136529,19680627,-9999,    9
 24841,136529,19680628,-9999,    9
 24841,136529,19680629,-9999,    9
 24841,136529,19680630,-9999,    9
 24841,136529,19680701,-9999,    9
 24841,136529,19680702,-9999,    9
 24841,136529,19680703,-9999,    9
 24841,136529,19680704,-9999,    9
 24841,136529,19680705,-9999,    9
 24841,136529,19680706,-9999,    9
 24841,136529,19680707,-9999,    9
 24841,136529,19680708,-9999,    9
 24841,136529,19680709,-9999,    9
 24841,136529,19680710,-9999,    9
 24841,136529,19680711,-9999,    9
 24841,136529,19680712,-9999,    9
 24841,136529,19680713,-9999,    9
 24841,136529,19680714,-9999,    9
 24841,136529,19680715,-9999,    9
 24841,136529,19680716,-9999,    9
 24841,136529,19680717,-9999,    9
 24841,136529,19680718,-9999,    9
 24841,136529,19680719,-9999,    9
 24841,136529,19680720,-9999,    9
 24841,136529,19680721,-9999,    9
 24841,136529,19680722,-9999,    9
 24841,136529,19680723,-9999,    9
 24841,136529,19680724,-9999,    9
 24841,136529,19680725,-9999,    9
 24841,136529,19680726,-9999,    9
 24841,136529,19680727,-9999,    9
 24841,136529,19680728,-9999,    9
 24841,136529,19680729,-9999,    9
 24841,136529,19680730,-9999,    9
 24841,136529,19680731,-9999,    9
 24841,136529,19680801,-9999,    9
 24841,136529,19680802,-9999,    9
 24841,136529,19680803,-9999,    9
 24841,136529,19680804,-9999,    9
 24841,136529,19680805,-9999,    9
 24841,136529,19680806,-9999,    9
 24841,136529,19680807,-9999,    9
 24841,136529,19680808,-9999,    9
 24841,136529,19680809,-9999,    9
 24841,136529,19680810,-9999,    9
 24841,136529,19680811,-9999,    9
 24841,136529,19680812,-9999,    9
 24841,136529,19680813,-9999,    9
 24841,136529,19680814,-9999,    9
 24841,136529,19680815,-9999,    9
 24841,136529,19680816,-9999,    9
 24841,136529,19680817,-9999,    9
 24841,136529,19680818,-9999,    9
 24841,136529,19680819,-9999,    9
 24841,136529,19680820,-9999,    9
 24841,136529,19680821,-9999,    9
 24841,136529,19680822,-9999,    9
 24841,136529,19680823,-9999,    9
 24841,136529,19680824,-9999,    9
 24841,136529,19680825,-9999,    9
 24841,136529,19680826,-9999,    9
 24841,136529,19680827,-9999,    9
 24841,136529,19680828,-9999,    9
 24841,136529,19680829,-9999,    9
 24841,136529,19680830,-9999,    9
 24841,136529,19680831,-9999,    9
 24841,136529,19680901,-9999,    9
 24841,136529,19680902,-9999,    9
 24841,136529,19680903,-9999,    9
 24841,136529,19680904,-9999,    9
 24841,136529,19680905,-9999,    9
 24841,136529,19680906,-9999,    9
 24841,136529,19680907,-9999,    9
 24841,136529,19680908,-9999,    9
 24841,136529,19680909,-9999,    9
 24841,136529,19680910,-9999,    9
 24841,136529,19680911,-9999,    9
 24841,136529,19680912,-9999,    9
 24841,136529,19680913,-9999,    9
 24841,136529,19680914,-9999,    9
 24841,136529,19680915,-9999,    9
 24841,136529,19680916,-9999,    9
 24841,136529,19680917,-9999,    9
 24841,136529,19680918,-9999,    9
 24841,136529,19680919,-9999,    9
 24841,136529,19680920,-9999,    9
 24841,136529,19680921,-9999,    9
 24841,136529,19680922,-9999,    9
 24841,136529,19680923,-9999,    9
 24841,136529,19680924,-9999,    9
 24841,136529,19680925,-9999,    9
 24841,136529,19680926,-9999,    9
 24841,136529,19680927,-9999,    9
 24841,136529,19680928,-9999,    9
 24841,136529,19680929,-9999,    9
 24841,136529,19680930,-9999,    9
 24841,136529,19681001,-9999,    9
 24841,136529,19681002,-9999,    9
 24841,136529,19681003,-9999,    9
 24841,136529,19681004,-9999,    9
 24841,136529,19681005,-9999,    9
 24841,136529,19681006,-9999,    9
 24841,136529,19681007,-9999,    9
 24841,136529,19681008,-9999,    9
 24841,136529,19681009,-9999,    9
 24841,136529,19681010,-9999,    9
 24841,136529,19681011,-9999,    9
 24841,136529,19681012,-9999,    9
 24841,136529,19681013,-9999,    9
 24841,136529,19681014,-9999,    9
 24841,136529,19681015,-9999,    9
 24841,136529,19681016,-9999,    9
 24841,136529,19681017,-9999,    9
 24841,136529,19681018,-9999,    9
 24841,136529,19681019,-9999,    9
 24841,136529,19681020,-9999,    9
 24841,136529,19681021,-9999,    9
 24841,136529,19681022,-9999,    9
 24841,136529,19681023,-9999,    9
 24841,136529,19681024,-9999,    9
 24841,136529,19681025,-9999,    9
 24841,136529,19681026,-9999,    9
 24841,136529,19681027,-9999,    9
 24841,136529,19681028,-9999,    9
 24841,136529,19681029,-9999,    9
 24841,136529,19681030,-9999,    9
 24841,136529,19681031,-9999,    9
 24841,136529,19681101,-9999,    9
 24841,136529,19681102,-9999,    9
 24841,136529,19681103,-9999,    9
 24841,136529,19681104,-9999,    9
 24841,136529,19681105,-9999,    9
 24841,136529,19681106,-9999,    9
 24841,136529,19681107,-9999,    9
 24841,136529,19681108,-9999,    9
 24841,136529,19681109,-9999,    9
 24841,136529,19681110,-9999,    9
 24841,136529,19681111,-9999,    9
 24841,136529,19681112,-9999,    9
 24841,136529,19681113,-9999,    9
 24841,136529,19681114,-9999,    9
 24841,136529,19681115,-9999,    9
 24841,136529,19681116,-9999,    9
 24841,136529,19681117,-9999,    9
 24841,136529,19681118,-9999,    9
 24841,136529,19681119,-9999,    9
 24841,136529,19681120,-9999,    9
 24841,136529,19681121,-9999,    9
 24841,136529,19681122,-9999,    9
 24841,136529,19681123,-9999,    9
 24841,136529,19681124,-9999,    9
 24841,136529,19681125,-9999,    9
 24841,136529,19681126,-9999,    9
 24841,136529,19681127,-9999,    9
 24841,136529,19681128,-9999,    9
 24841,136529,19681129,-9999,    9
 24841,136529,19681130,-9999,    9
 24841,136529,19681201,    0,    0
 24841,136529,19681202,    7,    0
 24841,136529,19681203,   10,    0
 24841,136529,19681204,   -1,    0
 24841,136529,19681205,  -10,    0
 24841,136529,19681206,  -26,    0
 24841,136529,19681207,  -28,    0
 24841,136529,19681208,  -30,    0
 24841,136529,19681209,  -33,    0
 24841,136529,19681210,  -51,    0
 24841,136529,19681211,  -69,    0
 24841,136529,19681212,  -98,    0
 24841,136529,19681213, -120,    0
 24841,136529,19681214,  -99,    0
 24841,136529,19681215,  -65,    0
 24841,136529,19681216,  -66,    0
 24841,136529,19681217,  -65,    0
 24841,136529,19681218,  -59,    0
 24841,136529,19681219,  -72,    0
 24841,136529,19681220,  -77,    0
 24841,136529,19681221,  -67,    0
 24841,136529,19681222,  -43,    0
 24841,136529,19681223,  -48,    0
 24841,136529,19681224,  -85,    0
 24841,136529,19681225,  -96,    0
 24841,136529,19681226, -125,    0
 24841,136529,19681227, -156,    0
 24841,136529,19681228, -157,    0
 24841,136529,19681229, -147,    0
 24841,136529,19681230, -151,    0
 24841,136529,19681231, -135,    0
 24841,136529,19690101,-9999,    9
 24841,136529,19690102,-9999,    9
 24841,136529,19690103,-9999,    9
 24841,136529,19690104,-9999,    9
 24841,136529,19690105,-9999,    9
 24841,136529,19690106,-9999,    9
 24841,136529,19690107,-9999,    9
 24841,136529,19690108,-9999,    9
 24841,136529,19690109,-9999,    9
 24841,136529,19690110,-9999,    9
 24841,136529,19690111,-9999,    9
 24841,136529,19690112,-9999,    9
 24841,136529,19690113,-9999,    9
 24841,136529,19690114,-9999,    9
 24841,136529,19690115,-9999,    9
 24841,136529,19690116,-9999,    9
 24841,136529,19690117,-9999,    9
 24841,136529,19690118,-9999,    9
 24841,136529,19690119,-9999,    9
 24841,136529,19690120,-9999,    9
 24841,136529,19690121,-9999,    9
 24841,136529,19690122,-9999,    9
 24841,136529,19690123,-9999,    9
 24841,136529,19690124,-9999,    9
 24841,136529,19690125,-9999,    9
 24841,136529,19690126,-9999,    9
 24841,136529,19690127,-9999,    9
 24841,136529,19690128,-9999,    9
 24841,136529,19690129,-9999,    9
 24841,136529,19690130,-9999,    9
 24841,136529,19690131,-9999,    9
 24841,136529,19690201,-9999,    9
 24841,136529,19690202,-9999,    9
 24841,136529,19690203,-9999,    9
 24841,136529,19690204,-9999,    9
 24841,136529,19690205,-9999,    9
 24841,136529,19690206,-9999,    9
 24841,136529,19690207,-9999,    9
 24841,136529,19690208,-9999,    9
 24841,136529,19690209,-9999,    9
 24841,136529,19690210,-9999,    9
 24841,136529,19690211,-9999,    9
 24841,136529,19690212,-9999,    9
 24841,136529,19690213,-9999,    9
 24841,136529,19690214,-9999,    9
 24841,136529,19690215,-9999,    9
 24841,136529,19690216,-9999,    9
 24841,136529,19690217,-9999,    9
 24841,136529,19690218,-9999,    9
 24841,136529,19690219,-9999,    9
 24841,136529,19690220,-9999,    9
 24841,136529,19690221,-9999,    9
 24841,136529,19690222,-9999,    9
 24841,136529,19690223,-9999,    9
 24841,136529,19690224,-9999,    9
 24841,136529,19690225,-9999,    9
 24841,136529,19690226,-9999,    9
 24841,136529,19690227,-9999,    9
 24841,136529,19690228,-9999,    9
 24841,136529,19690301,-9999,    9
 24841,136529,19690302,-9999,    9
 24841,136529,19690303,-9999,    9
 24841,136529,19690304,-9999,    9
 24841,136529,19690305,-9999,    9
 24841,136529,19690306,-9999,    9
 24841,136529,19690307,-9999,    9
 24841,136529,19690308,-9999,    9
 24841,136529,19690309,-9999,    9
 24841,136529,19690310,-9999,    9
 24841,136529,19690311,-9999,    9
 24841,136529,19690312,-9999,    9
 24841,136529,19690313,-9999,    9
 24841,136529,19690314,-9999,    9
 24841,136529,19690315,-9999,    9
 24841,136529,19690316,-9999,    9
 24841,136529,19690317,-9999,    9
 24841,136529,19690318,-9999,    9
 24841,136529,19690319,-9999,    9
 24841,136529,19690320,-9999,    9
 24841,136529,19690321,-9999,    9
 24841,136529,19690322,-9999,    9
 24841,136529,19690323,-9999,    9
 24841,136529,19690324,-9999,    9
 24841,136529,19690325,-9999,    9
 24841,136529,19690326,-9999,    9
 24841,136529,19690327,-9999,    9
 24841,136529,19690328,-9999,    9
 24841,136529,19690329,-9999,    9
 24841,136529,19690330,-9999,    9
 24841,136529,19690331,-9999,    9
 24841,136529,19690401,  -30,    0
 24841,136529,19690402,  -65,    0
 24841,136529,19690403,  -84,    0
 24841,136529,19690404,  -90,    0
 24841,136529,19690405,  -64,    0
 24841,136529,19690406,  -35,    0
 24841,136529,19690407,  -11,    0
 24841,136529,19690408,   -3,    0
 24841,136529,19690409,   -2,    0
 24841,136529,19690410,   29,    0
 24841,136529,19690411,   24,    0
 24841,136529,19690412,   11,    0
 24841,136529,19690413,  -42,    0
 24841,136529,19690414,  -96,    0
 24841,136529,19690415,  -63,    0
 24841,136529,19690416,  -48,    0
 24841,136529,19690417,  -80,    0
 24841,136529,19690418, -101,    0
 24841,136529,19690419, -106,    0
 24841,136529,19690420, -105,    0
 24841,136529,19690421,  -44,    0
 24841,136529,19690422,   -9,    0
 24841,136529,19690423,  -33,    0
 24841,136529,19690424,  -23,    0
 24841,136529,19690425,   34,    0
 24841,136529,19690426,   65,    0
 24841,136529,19690427,   76,    0
 24841,136529,19690428,   66,    0
 24841,136529,19690429,   62,    0
 24841,136529,19690430,   46,    0
 24841,136529,19690501,   31,    0
 24841,136529,19690502,   56,    0
 24841,136529,19690503,   66,    0
 24841,136529,19690504,   61,    0
 24841,136529,19690505,   70,    0
 24841,136529,19690506,   35,    0
 24841,136529,19690507,   14,    0
 24841,136529,19690508,   -5,    0
 24841,136529,19690509,  -12,    0
 24841,136529,19690510,   11,    0
 24841,136529,19690511,   32,    0
 24841,136529,19690512,   85,    0
 24841,136529,19690513,  110,    0
 24841,136529,19690514,  142,    0
 24841,136529,19690515,  110,    0
 24841,136529,19690516,   85,    0
 24841,136529,19690517,   39,    0
 24841,136529,19690518,   21,    0
 24841,136529,19690519,   -6,    0
 24841,136529,19690520,  -45,    0
 24841,136529,19690521,  -10,    0
 24841,136529,19690522,   34,    0
 24841,136529,19690523,   61,    0
 24841,136529,19690524,   73,    0
 24841,136529,19690525,   57,    0
 24841,136529,19690526,   36,    0
 24841,136529,19690527,   45,    0
 24841,136529,19690528,   67,    0
 24841,136529,19690529,   50,    0
 24841,136529,19690530,   67,    0
 24841,136529,19690531,   21,    0
 24841,136529,19690601,   13,    0
 24841,136529,19690602,   15,    0
 24841,136529,19690603,   11,    0
 24841,136529,19690604,   -2,    0
 24841,136529,19690605,  -19,    0
 24841,136529,19690606,   -8,    0
 24841,136529,19690607,   10,    0
 24841,136529,19690608,   25,    0
 24841,136529,19690609,   57,    0
 24841,136529,19690610,   74,    0
 24841,136529,19690611,   67,    0
 24841,136529,19690612,   45,    0
 24841,136529,19690613,   42,    0
 24841,136529,19690614,   58,    0
 24841,136529,19690615,   78,    0
 24841,136529,19690616,   94,    0
 24841,136529,19690617,   91,    0
 24841,136529,19690618,   74,    0
 24841,136529,19690619,   49,    0
 24841,136529,19690620,   26,    0
 24841,136529,19690621,   51,    0
 24841,136529,19690622,   65,    0
 24841,136529,19690623,   73,    0
 24841,136529,19690624,   64,    0
 24841,136529,19690625,   43,    0
 24841,136529,19690626,   31,    0
 24841,136529,19690627,   56,    0
 24841,136529,19690628,   39,    0
 24841,136529,19690629,   26,    0
 24841,136529,19690630,   23,    0
 24841,136529,19690701,   41,    0
 24841,136529,19690702,   79,    0
 24841,136529,19690703,   89,    0
 24841,136529,19690704,   93,    0
 24841,136529,19690705,  105,    0
 24841,136529,19690706,   85,    0
 24841,136529,19690707,   86,    0
 24841,136529,19690708,   35,    0
 24841,136529,19690709,    6,    0
 24841,136529,19690710,   -1,    0
 24841,136529,19690711,   23,    0
 24841,136529,19690712,   17,    0
 24841,136529,19690713,   34,    0
 24841,136529,19690714,   72,    0
 24841,136529,19690715,   87,    0
 24841,136529,19690716,  106,    0
