EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EIDSBERG II, NORWAY (STAID: 18945)
Blended and updated with sources:34288 99159 100652 100813 101014 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18945,100813,19640830,  100,    0
 18945,100813,19640831,  123,    0
 18945,100813,19640901,  103,    0
 18945,100813,19640902,  111,    0
 18945,100813,19640903,  123,    0
 18945,100813,19640904,  130,    0
 18945,100813,19640905,  130,    0
 18945,100813,19640906,  135,    0
 18945,100813,19640907,  151,    0
 18945,100813,19640908,  144,    0
 18945,100813,19640909,   72,    0
 18945,100813,19640910,   56,    0
 18945,100813,19640911,   63,    0
 18945,100813,19640912,   72,    0
 18945,100813,19640913,   67,    0
 18945,100813,19640914,  102,    0
 18945,100813,19640915,  131,    0
 18945,100813,19640916,  121,    0
 18945,100813,19640917,   83,    0
 18945,100813,19640918,   88,    0
 18945,100813,19640919,   66,    0
 18945,100813,19640920,   70,    0
 18945,100813,19640921,   62,    0
 18945,100813,19640922,   76,    0
 18945,100813,19640923,  117,    0
 18945,100813,19640924,  123,    0
 18945,100813,19640925,  116,    0
 18945,100813,19640926,  111,    0
 18945,100813,19640927,  101,    0
 18945,100813,19640928,  105,    0
 18945,100813,19640929,  122,    0
 18945,100813,19640930,   69,    0
 18945,100813,19641001,   48,    0
 18945,100813,19641002,   75,    0
 18945,100813,19641003,   59,    0
 18945,100813,19641004,   83,    0
 18945,100813,19641005,   85,    0
 18945,100813,19641006,   83,    0
 18945,100813,19641007,  102,    0
 18945,100813,19641008,   99,    0
 18945,100813,19641009,   88,    0
 18945,100813,19641010,   89,    0
 18945,100813,19641011,   71,    0
 18945,100813,19641012,   73,    0
 18945,100813,19641013,   63,    0
 18945,100813,19641014,   66,    0
 18945,100813,19641015,   56,    0
 18945,100813,19641016,   49,    0
 18945,100813,19641017,   57,    0
 18945,100813,19641018,   40,    0
 18945,100813,19641019,   68,    0
 18945,100813,19641020,  105,    0
 18945,100813,19641021,   82,    0
 18945,100813,19641022,   45,    0
 18945,100813,19641023,   60,    0
 18945,100813,19641024,   55,    0
 18945,100813,19641025,   20,    0
 18945,100813,19641026,   -6,    0
 18945,100813,19641027,   35,    0
 18945,100813,19641028,   24,    0
 18945,100813,19641029,    7,    0
 18945,100813,19641030,    7,    0
 18945,100813,19641031,   23,    0
 18945,100813,19641101,   38,    0
 18945,100813,19641102,   31,    0
 18945,100813,19641103,    1,    0
 18945,100813,19641104,   -9,    0
 18945,100813,19641105,    6,    0
 18945,100813,19641106,   29,    0
 18945,100813,19641107,  -12,    0
 18945,100813,19641108,   15,    0
 18945,100813,19641109,   18,    0
 18945,100813,19641110,   45,    0
 18945,100813,19641111,   37,    0
 18945,100813,19641112,   27,    0
 18945,100813,19641113,   13,    0
 18945,100813,19641114,   63,    0
 18945,100813,19641115,   67,    0
 18945,100813,19641116,   44,    0
 18945,100813,19641117,    5,    0
 18945,100813,19641118,   17,    0
 18945,100813,19641119,   -5,    0
 18945,100813,19641120,    2,    0
 18945,100813,19641121,    6,    0
 18945,100813,19641122,   24,    0
 18945,100813,19641123,   16,    0
 18945,100813,19641124,   42,    0
 18945,100813,19641125,   31,    0
 18945,100813,19641126,   12,    0
 18945,100813,19641127,   33,    0
 18945,100813,19641128,    5,    0
 18945,100813,19641129,  -20,    0
 18945,100813,19641130,  -13,    0
 18945,100813,19641201,  -30,    0
 18945,100813,19641202,    6,    0
 18945,100813,19641203,    8,    0
 18945,100813,19641204,   -5,    0
 18945,100813,19641205,  -62,    0
 18945,100813,19641206,  -74,    0
 18945,100813,19641207,   43,    0
 18945,100813,19641208,   57,    0
 18945,100813,19641209,   73,    0
 18945,100813,19641210,   42,    0
 18945,100813,19641211,   29,    0
 18945,100813,19641212,   43,    0
 18945,100813,19641213,   24,    0
 18945,100813,19641214,  -27,    0
 18945,100813,19641215,   -8,    0
 18945,100813,19641216,  -27,    0
 18945,100813,19641217,   -1,    0
 18945,100813,19641218,  -36,    0
 18945,100813,19641219,  -60,    0
 18945,100813,19641220,  -24,    0
 18945,100813,19641221,  -44,    0
 18945,100813,19641222,  -82,    0
 18945,100813,19641223,  -76,    0
 18945,100813,19641224,  -33,    0
 18945,100813,19641225,  -98,    0
 18945,100813,19641226, -123,    0
 18945,100813,19641227, -160,    0
 18945,100813,19641228, -148,    0
 18945,100813,19641229,  -80,    0
 18945,100813,19641230,  -16,    0
 18945,100813,19641231,   26,    0
 18945,100813,19650101,   -3,    0
 18945,100813,19650102,  -49,    0
 18945,100813,19650103,  -69,    0
 18945,100813,19650104,  -36,    0
 18945,100813,19650105,  -37,    0
 18945,100813,19650106, -107,    0
 18945,100813,19650107,   -7,    0
 18945,100813,19650108,   -2,    0
 18945,100813,19650109,  -85,    0
 18945,100813,19650110, -117,    0
 18945,100813,19650111,   -1,    0
 18945,100813,19650112,   38,    0
 18945,100813,19650113,   38,    0
 18945,100813,19650114,   25,    0
 18945,100813,19650115,   20,    0
 18945,100813,19650116,   16,    0
 18945,100813,19650117,   15,    0
 18945,100813,19650118,   -1,    0
 18945,100813,19650119,  -21,    0
 18945,100813,19650120,  -44,    0
 18945,100813,19650121,  -26,    0
 18945,100813,19650122,  -46,    0
 18945,100813,19650123,  -25,    0
 18945,100813,19650124,  -19,    0
 18945,100813,19650125,  -17,    0
 18945,100813,19650126,  -59,    0
 18945,100813,19650127,  -47,    0
 18945,100813,19650128,  -60,    0
 18945,100813,19650129,  -72,    0
 18945,100813,19650130,  -87,    0
 18945,100813,19650131,  -86,    0
 18945,100813,19650201,  -49,    0
 18945,100813,19650202,  -57,    0
 18945,100813,19650203,  -24,    0
 18945,100813,19650204,  -17,    0
 18945,100813,19650205,    8,    0
 18945,100813,19650206,   31,    0
 18945,100813,19650207,   12,    0
 18945,100813,19650208,  -12,    0
 18945,100813,19650209,  -43,    0
 18945,100813,19650210,  -31,    0
 18945,100813,19650211,  -15,    0
 18945,100813,19650212,    8,    0
 18945,100813,19650213,  -11,    0
 18945,100813,19650214,   -5,    0
 18945,100813,19650215,  -22,    0
 18945,100813,19650216,  -53,    0
 18945,100813,19650217,  -83,    0
 18945,100813,19650218,   12,    0
 18945,100813,19650219,   28,    0
 18945,100813,19650220,    3,    0
 18945,100813,19650221,   -5,    0
 18945,100813,19650222,  -18,    0
 18945,100813,19650223,  -46,    0
 18945,100813,19650224,  -37,    0
 18945,100813,19650225,  -62,    0
 18945,100813,19650226,  -68,    0
 18945,100813,19650227,  -98,    0
 18945,100813,19650228, -117,    0
 18945,100813,19650301, -112,    0
 18945,100813,19650302,  -71,    0
 18945,100813,19650303,  -87,    0
 18945,100813,19650304,  -48,    0
 18945,100813,19650305,  -33,    0
 18945,100813,19650306,  -59,    0
 18945,100813,19650307,  -24,    0
 18945,100813,19650308,    6,    0
 18945,100813,19650309,  -32,    0
 18945,100813,19650310,   -1,    0
 18945,100813,19650311,    2,    0
 18945,100813,19650312,   -1,    0
 18945,100813,19650313,   -8,    0
 18945,100813,19650314,  -10,    0
 18945,100813,19650315,   -4,    0
 18945,100813,19650316,   20,    0
 18945,100813,19650317,   15,    0
 18945,100813,19650318,   22,    0
 18945,100813,19650319,   -9,    0
 18945,100813,19650320,  -14,    0
 18945,100813,19650321,  -11,    0
 18945,100813,19650322,  -18,    0
 18945,100813,19650323,  -15,    0
 18945,100813,19650324,   -5,    0
 18945,100813,19650325,  -26,    0
 18945,100813,19650326,  -24,    0
 18945,100813,19650327,  -15,    0
 18945,100813,19650328,   14,    0
 18945,100813,19650329,   58,    0
 18945,100813,19650330,   61,    0
 18945,100813,19650331,   45,    0
 18945,100813,19650401,   32,    0
 18945,100813,19650402,   -3,    0
 18945,100813,19650403,   10,    0
 18945,100813,19650404,   58,    0
 18945,100813,19650405,   23,    0
 18945,100813,19650406,   17,    0
 18945,100813,19650407,   37,    0
 18945,100813,19650408,   -6,    0
 18945,100813,19650409,  -12,    0
 18945,100813,19650410,    0,    0
 18945,100813,19650411,   22,    0
 18945,100813,19650412,   32,    0
 18945,100813,19650413,   29,    0
 18945,100813,19650414,   43,    0
 18945,100813,19650415,   34,    0
 18945,100813,19650416,   34,    0
 18945,100813,19650417,   25,    0
 18945,100813,19650418,   26,    0
 18945,100813,19650419,   38,    0
 18945,100813,19650420,   38,    0
 18945,100813,19650421,   79,    0
 18945,100813,19650422,   76,    0
 18945,100813,19650423,   92,    0
 18945,100813,19650424,   71,    0
 18945,100813,19650425,   45,    0
 18945,100813,19650426,   36,    0
 18945,100813,19650427,   57,    0
 18945,100813,19650428,  100,    0
 18945,100813,19650429,   93,    0
 18945,100813,19650430,   98,    0
 18945,100813,19650501,  100,    0
 18945,100813,19650502,   90,    0
 18945,100813,19650503,   75,    0
 18945,100813,19650504,   65,    0
 18945,100813,19650505,   34,    0
 18945,100813,19650506,   58,    0
 18945,100813,19650507,   90,    0
 18945,100813,19650508,   87,    0
 18945,100813,19650509,   72,    0
 18945,100813,19650510,  100,    0
 18945,100813,19650511,  108,    0
 18945,100813,19650512,   99,    0
 18945,100813,19650513,  108,    0
 18945,100813,19650514,   88,    0
 18945,100813,19650515,   75,    0
 18945,100813,19650516,   62,    0
 18945,100813,19650517,   58,    0
 18945,100813,19650518,   48,    0
 18945,100813,19650519,   57,    0
 18945,100813,19650520,   68,    0
 18945,100813,19650521,   73,    0
 18945,100813,19650522,   88,    0
 18945,100813,19650523,  105,    0
 18945,100813,19650524,  106,    0
 18945,100813,19650525,  122,    0
 18945,100813,19650526,  117,    0
 18945,100813,19650527,  116,    0
 18945,100813,19650528,  107,    0
 18945,100813,19650529,  112,    0
 18945,100813,19650530,   92,    0
 18945,100813,19650531,  120,    0
 18945,100813,19650601,  116,    0
 18945,100813,19650602,  126,    0
 18945,100813,19650603,  136,    0
 18945,100813,19650604,  139,    0
 18945,100813,19650605,  155,    0
 18945,100813,19650606,  166,    0
 18945,100813,19650607,  173,    0
 18945,100813,19650608,  109,    0
 18945,100813,19650609,  137,    0
 18945,100813,19650610,  125,    0
 18945,100813,19650611,  140,    0
 18945,100813,19650612,  118,    0
 18945,100813,19650613,  153,    0
 18945,100813,19650614,  157,    0
 18945,100813,19650615,  143,    0
 18945,100813,19650616,  139,    0
 18945,100813,19650617,  112,    0
 18945,100813,19650618,  131,    0
 18945,100813,19650619,  132,    0
 18945,100813,19650620,  152,    0
 18945,100813,19650621,  153,    0
 18945,100813,19650622,  126,    0
 18945,100813,19650623,  150,    0
 18945,100813,19650624,  128,    0
 18945,100813,19650625,  121,    0
 18945,100813,19650626,  136,    0
 18945,100813,19650627,  143,    0
 18945,100813,19650628,  122,    0
 18945,100813,19650629,  147,    0
 18945,100813,19650630,  112,    0
 18945,100813,19650701,  116,    0
 18945,100813,19650702,  115,    0
 18945,100813,19650703,  124,    0
 18945,100813,19650704,  123,    0
 18945,100813,19650705,   98,    0
 18945,100813,19650706,  122,    0
 18945,100813,19650707,   99,    0
 18945,100813,19650708,  117,    0
 18945,100813,19650709,  122,    0
 18945,100813,19650710,  109,    0
 18945,100813,19650711,  124,    0
 18945,100813,19650712,   96,    0
 18945,100813,19650713,  134,    0
 18945,100813,19650714,  131,    0
 18945,100813,19650715,  140,    0
 18945,100813,19650716,  155,    0
 18945,100813,19650717,  172,    0
 18945,100813,19650718,  195,    0
 18945,100813,19650719,  194,    0
 18945,100813,19650720,  182,    0
 18945,100813,19650721,  192,    0
 18945,100813,19650722,  200,    0
 18945,100813,19650723,  156,    0
 18945,100813,19650724,  140,    0
 18945,100813,19650725,  141,    0
 18945,100813,19650726,  150,    0
 18945,100813,19650727,  138,    0
 18945,100813,19650728,  115,    0
 18945,100813,19650729,  104,    0
 18945,100813,19650730,  107,    0
 18945,100813,19650731,  109,    0
 18945,100813,19650801,  114,    0
 18945,100813,19650802,   99,    0
 18945,100813,19650803,  119,    0
 18945,100813,19650804,  132,    0
 18945,100813,19650805,  121,    0
 18945,100813,19650806,  140,    0
 18945,100813,19650807,  112,    0
 18945,100813,19650808,  117,    0
 18945,100813,19650809,  125,    0
 18945,100813,19650810,  133,    0
 18945,100813,19650811,  130,    0
 18945,100813,19650812,  138,    0
 18945,100813,19650813,  152,    0
 18945,100813,19650814,  152,    0
 18945,100813,19650815,  146,    0
 18945,100813,19650816,  147,    0
 18945,100813,19650817,  151,    0
 18945,100813,19650818,  150,    0
 18945,100813,19650819,  155,    0
 18945,100813,19650820,  151,    0
 18945,100813,19650821,  134,    0
 18945,100813,19650822,  142,    0
 18945,100813,19650823,  146,    0
 18945,100813,19650824,  153,    0
 18945,100813,19650825,  150,    0
 18945,100813,19650826,  122,    0
 18945,100813,19650827,  108,    0
 18945,100813,19650828,  104,    0
 18945,100813,19650829,  132,    0
 18945,100813,19650830,  107,    0
 18945,100813,19650831,  100,    0
 18945,100813,19650901,  128,    0
 18945,100813,19650902,  135,    0
 18945,100813,19650903,  129,    0
 18945,100813,19650904,  145,    0
 18945,100813,19650905,  129,    0
 18945,100813,19650906,  134,    0
 18945,100813,19650907,  123,    0
 18945,100813,19650908,  115,    0
 18945,100813,19650909,  110,    0
 18945,100813,19650910,  114,    0
 18945,100813,19650911,   86,    0
 18945,100813,19650912,   88,    0
 18945,100813,19650913,  103,    0
 18945,100813,19650914,   84,    0
 18945,100813,19650915,   84,    0
 18945,100813,19650916,  126,    0
 18945,100813,19650917,  117,    0
 18945,100813,19650918,  113,    0
 18945,100813,19650919,  112,    0
 18945,100813,19650920,   83,    0
 18945,100813,19650921,  121,    0
 18945,100813,19650922,  138,    0
 18945,100813,19650923,   91,    0
 18945,100813,19650924,  108,    0
 18945,100813,19650925,  124,    0
 18945,100813,19650926,  116,    0
 18945,100813,19650927,  141,    0
 18945,100813,19650928,  119,    0
 18945,100813,19650929,   96,    0
 18945,100813,19650930,  102,    0
 18945,100813,19651001,  110,    0
 18945,100813,19651002,   90,    0
 18945,100813,19651003,   77,    0
 18945,100813,19651004,   88,    0
 18945,100813,19651005,   80,    0
 18945,100813,19651006,  113,    0
 18945,100813,19651007,   95,    0
 18945,100813,19651008,   60,    0
 18945,100813,19651009,   34,    0
 18945,100813,19651010,   59,    0
 18945,100813,19651011,   64,    0
 18945,100813,19651012,   77,    0
 18945,100813,19651013,   94,    0
 18945,100813,19651014,   72,    0
 18945,100813,19651015,   96,    0
 18945,100813,19651016,   56,    0
 18945,100813,19651017,   34,    0
 18945,100813,19651018,   52,    0
 18945,100813,19651019,   68,    0
 18945,100813,19651020,   58,    0
 18945,100813,19651021,   56,    0
 18945,100813,19651022,   54,    0
 18945,100813,19651023,   46,    0
 18945,100813,19651024,    8,    0
 18945,100813,19651025,   39,    0
 18945,100813,19651026,   66,    0
 18945,100813,19651027,   99,    0
 18945,100813,19651028,  114,    0
 18945,100813,19651029,   83,    0
 18945,100813,19651030,   81,    0
 18945,100813,19651031,   66,    0
 18945,100813,19651101,   41,    0
 18945,100813,19651102,   37,    0
 18945,100813,19651103,   50,    0
 18945,100813,19651104,   30,    0
 18945,100813,19651105,   47,    0
 18945,100813,19651106,   35,    0
 18945,100813,19651107,    2,    0
 18945,100813,19651108,    4,    0
 18945,100813,19651109,  -10,    0
 18945,100813,19651110,    8,    0
 18945,100813,19651111,  -23,    0
 18945,100813,19651112,  -41,    0
 18945,100813,19651113,  -63,    0
 18945,100813,19651114,  -90,    0
 18945,100813,19651115,  -79,    0
 18945,100813,19651116,  -55,    0
 18945,100813,19651117,  -81,    0
 18945,100813,19651118, -108,    0
 18945,100813,19651119,  -56,    0
 18945,100813,19651120,  -79,    0
 18945,100813,19651121, -123,    0
 18945,100813,19651122, -132,    0
 18945,100813,19651123, -148,    0
 18945,100813,19651124,  -79,    0
 18945,100813,19651125,  -39,    0
 18945,100813,19651126,    2,    0
 18945,100813,19651127,    6,    0
 18945,100813,19651128,  -21,    0
 18945,100813,19651129,  -35,    0
 18945,100813,19651130,  -20,    0
 18945,100813,19651201,  -12,    0
 18945,100813,19651202,  -99,    0
 18945,100813,19651203,  -90,    0
 18945,100813,19651204,  -46,    0
 18945,100813,19651205,  -29,    0
 18945,100813,19651206,  -19,    0
 18945,100813,19651207, -133,    0
 18945,100813,19651208, -161,    0
 18945,100813,19651209,  -83,    0
 18945,100813,19651210,   -4,    0
 18945,100813,19651211,  -76,    0
 18945,100813,19651212, -150,    0
 18945,100813,19651213, -191,    0
 18945,100813,19651214, -144,    0
 18945,100813,19651215,  -95,    0
 18945,100813,19651216,  -81,    0
 18945,100813,19651217, -102,    0
 18945,100813,19651218,  -59,    0
 18945,100813,19651219,   -4,    0
 18945,100813,19651220,  -20,    0
 18945,100813,19651221,  -71,    0
 18945,100813,19651222, -110,    0
 18945,100813,19651223,  -55,    0
 18945,100813,19651224,  -22,    0
 18945,100813,19651225,   -3,    0
 18945,100813,19651226,  -12,    0
 18945,100813,19651227,  -85,    0
 18945,100813,19651228, -117,    0
 18945,100813,19651229, -132,    0
 18945,100813,19651230, -126,    0
 18945,100813,19651231, -152,    0
 18945,100813,19660101, -170,    0
 18945,100813,19660102,  -75,    0
 18945,100813,19660103, -128,    0
 18945,100813,19660104, -185,    0
 18945,100813,19660105, -171,    0
 18945,100813,19660106,   -1,    0
 18945,100813,19660107,    4,    0
 18945,100813,19660108,  -27,    0
 18945,100813,19660109,  -57,    0
 18945,100813,19660110,  -69,    0
 18945,100813,19660111, -103,    0
 18945,100813,19660112,  -98,    0
 18945,100813,19660113,  -99,    0
