EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VENNAFJELL, NORWAY (STAID: 18835)
Blended and updated with sources:100694 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18835,100694,19710613,   46,    0
 18835,100694,19710614,   32,    0
 18835,100694,19710615,   29,    0
 18835,100694,19710616,   48,    0
 18835,100694,19710617,   28,    0
 18835,100694,19710618,   55,    0
 18835,100694,19710619,   70,    0
 18835,100694,19710620,   82,    0
 18835,100694,19710621,  102,    0
 18835,100694,19710622,  100,    0
 18835,100694,19710623,   60,    0
 18835,100694,19710624,   58,    0
 18835,100694,19710625,   83,    0
 18835,100694,19710626,  135,    0
 18835,100694,19710627,  133,    0
 18835,100694,19710628,  114,    0
 18835,100694,19710629,   63,    0
 18835,100694,19710630,   63,    0
 18835,100694,19710701,   84,    0
 18835,100694,19710702,  135,    0
 18835,100694,19710703,  172,    0
 18835,100694,19710704,  189,    0
 18835,100694,19710705,  152,    0
 18835,100694,19710706,   76,    0
 18835,100694,19710707,   93,    0
 18835,100694,19710708,  131,    0
 18835,100694,19710709,   87,    0
 18835,100694,19710710,   99,    0
 18835,100694,19710711,  109,    0
 18835,100694,19710712,   39,    0
 18835,100694,19710713,   43,    0
 18835,100694,19710714,   62,    0
 18835,100694,19710715,   60,    0
 18835,100694,19710716,   68,    0
 18835,100694,19710717,   42,    0
 18835,100694,19710718,   36,    0
 18835,100694,19710719,   37,    0
 18835,100694,19710720,   52,    0
 18835,100694,19710721,   83,    0
 18835,100694,19710722,   74,    0
 18835,100694,19710723,   53,    0
 18835,100694,19710724,   96,    0
 18835,100694,19710725,  139,    0
 18835,100694,19710726,  131,    0
 18835,100694,19710727,   85,    0
 18835,100694,19710728,   94,    0
 18835,100694,19710729,  144,    0
 18835,100694,19710730,  166,    0
 18835,100694,19710731,  160,    0
 18835,100694,19710801,  142,    0
 18835,100694,19710802,  142,    0
 18835,100694,19710803,  135,    0
 18835,100694,19710804,  142,    0
 18835,100694,19710805,  151,    0
 18835,100694,19710806,  149,    0
 18835,100694,19710807,  107,    0
 18835,100694,19710808,   68,    0
 18835,100694,19710809,   79,    0
 18835,100694,19710810,   65,    0
 18835,100694,19710811,   73,    0
 18835,100694,19710812,   67,    0
 18835,100694,19710813,   57,    0
 18835,100694,19710814,   80,    0
 18835,100694,19710815,   59,    0
 18835,100694,19710816,   44,    0
 18835,100694,19710817,   74,    0
 18835,100694,19710818,   83,    0
 18835,100694,19710819,  123,    0
 18835,100694,19710820,  105,    0
 18835,100694,19710821,   50,    0
 18835,100694,19710822,   94,    0
 18835,100694,19710823,  124,    0
 18835,100694,19710824,  114,    0
 18835,100694,19710825,  130,    0
 18835,100694,19710826,  143,    0
 18835,100694,19710827,  112,    0
 18835,100694,19710828,   75,    0
 18835,100694,19710829,   39,    0
 18835,100694,19710830,   57,    0
 18835,100694,19710831,   42,    0
 18835,100694,19710901,   69,    0
 18835,100694,19710902,   60,    0
 18835,100694,19710903,   53,    0
 18835,100694,19710904,   54,    0
 18835,100694,19710905,   39,    0
 18835,100694,19710906,   55,    0
 18835,100694,19710907,  113,    0
 18835,100694,19710908,  160,    0
 18835,100694,19710909,  170,    0
 18835,100694,19710910,  120,    0
 18835,100694,19710911,   61,    0
 18835,100694,19710912,   10,    0
 18835,100694,19710913,   10,    0
 18835,100694,19710914,   19,    0
 18835,100694,19710915,   27,    0
 18835,100694,19710916,   40,    0
 18835,100694,19710917,   72,    0
 18835,100694,19710918,   63,    0
 18835,100694,19710919,   60,    0
 18835,100694,19710920,   27,    0
 18835,100694,19710921,   48,    0
 18835,100694,19710922,   35,    0
 18835,100694,19710923,   28,    0
 18835,100694,19710924,   70,    0
 18835,100694,19710925,   40,    0
 18835,100694,19710926,   20,    0
 18835,100694,19710927,   38,    0
 18835,100694,19710928,   34,    0
 18835,100694,19710929,   56,    0
 18835,100694,19710930,   49,    0
 18835,100694,19711001,   37,    0
 18835,100694,19711002,   22,    0
 18835,100694,19711003,    7,    0
 18835,100694,19711004,   -4,    0
 18835,100694,19711005,   14,    0
 18835,100694,19711006,   79,    0
 18835,100694,19711007,   44,    0
 18835,100694,19711008,   -8,    0
 18835,100694,19711009,  -12,    0
 18835,100694,19711010,   11,    0
 18835,100694,19711011,   36,    0
 18835,100694,19711012,  -42,    0
 18835,100694,19711013,  -33,    0
 18835,100694,19711014,  -26,    0
 18835,100694,19711015,  -38,    0
 18835,100694,19711016,   10,    0
 18835,100694,19711017,   30,    0
 18835,100694,19711018,   16,    0
 18835,100694,19711019,   35,    0
 18835,100694,19711020,   10,    0
 18835,100694,19711021,   14,    0
 18835,100694,19711022,   -1,    0
 18835,100694,19711023,   -6,    0
 18835,100694,19711024,   24,    0
 18835,100694,19711025,   -7,    0
 18835,100694,19711026,   16,    0
 18835,100694,19711027,   39,    0
 18835,100694,19711028,   16,    0
 18835,100694,19711029,   68,    0
 18835,100694,19711030,   38,    0
 18835,100694,19711031,   30,    0
 18835,100694,19711101,   42,    0
 18835,100694,19711102,   43,    0
 18835,100694,19711103,   -1,    0
 18835,100694,19711104,  -22,    0
 18835,100694,19711105,  -53,    0
 18835,100694,19711106,  -77,    0
 18835,100694,19711107,  -78,    0
 18835,100694,19711108,  -64,    0
 18835,100694,19711109,  -56,    0
 18835,100694,19711110,  -43,    0
 18835,100694,19711111,   -7,    0
 18835,100694,19711112,  -58,    0
 18835,100694,19711113,  -53,    0
 18835,100694,19711114,  -28,    0
 18835,100694,19711115,   -4,    0
 18835,100694,19711116,  -41,    0
 18835,100694,19711117,  -62,    0
 18835,100694,19711118,  -83,    0
 18835,100694,19711119, -104,    0
 18835,100694,19711120,  -94,    0
 18835,100694,19711121, -115,    0
 18835,100694,19711122, -104,    0
 18835,100694,19711123, -101,    0
 18835,100694,19711124,  -51,    0
 18835,100694,19711125,  -12,    0
 18835,100694,19711126,   14,    0
 18835,100694,19711127,   12,    0
 18835,100694,19711128,   30,    0
 18835,100694,19711129,   -8,    0
 18835,100694,19711130,  -10,    0
 18835,100694,19711201,  -26,    0
 18835,100694,19711202,  -13,    0
 18835,100694,19711203,   -9,    0
 18835,100694,19711204,   -3,    0
 18835,100694,19711205,   24,    0
 18835,100694,19711206,   22,    0
 18835,100694,19711207,  -35,    0
 18835,100694,19711208,  -64,    0
 18835,100694,19711209,  -19,    0
 18835,100694,19711210,  -24,    0
 18835,100694,19711211,  -44,    0
 18835,100694,19711212,  -45,    0
 18835,100694,19711213,  -33,    0
 18835,100694,19711214,  -13,    0
 18835,100694,19711215,   13,    0
 18835,100694,19711216,   17,    0
 18835,100694,19711217,  -18,    0
 18835,100694,19711218,   29,    0
 18835,100694,19711219,  -47,    0
 18835,100694,19711220,  -32,    0
 18835,100694,19711221,   11,    0
 18835,100694,19711222,  -25,    0
 18835,100694,19711223,  -25,    0
 18835,100694,19711224,   -9,    0
 18835,100694,19711225,   44,    0
 18835,100694,19711226,   20,    0
 18835,100694,19711227,  -33,    0
 18835,100694,19711228,  -44,    0
 18835,100694,19711229,  -39,    0
 18835,100694,19711230,  -24,    0
 18835,100694,19711231,  -16,    0
 18835,100694,19720101,  -16,    0
 18835,100694,19720102,  -46,    0
 18835,100694,19720103,  -24,    0
 18835,100694,19720104,  -45,    0
 18835,100694,19720105,  -46,    0
 18835,100694,19720106,  -57,    0
 18835,100694,19720107,  -30,    0
 18835,100694,19720108,  -75,    0
 18835,100694,19720109,  -79,    0
 18835,100694,19720110,  -78,    0
 18835,100694,19720111,  -50,    0
 18835,100694,19720112,  -65,    0
 18835,100694,19720113,  -59,    0
 18835,100694,19720114,  -48,    0
 18835,100694,19720115,  -54,    0
 18835,100694,19720116,  -73,    0
 18835,100694,19720117,  -95,    0
 18835,100694,19720118, -129,    0
 18835,100694,19720119, -119,    0
 18835,100694,19720120,  -66,    0
 18835,100694,19720121,  -51,    0
 18835,100694,19720122,  -32,    0
 18835,100694,19720123,   -4,    0
 18835,100694,19720124,    0,    0
 18835,100694,19720125,  -50,    0
 18835,100694,19720126,  -67,    0
 18835,100694,19720127,  -65,    0
 18835,100694,19720128,  -90,    0
 18835,100694,19720129, -100,    0
 18835,100694,19720130, -139,    0
 18835,100694,19720131, -141,    0
 18835,100694,19720201,  -88,    0
 18835,100694,19720202,  -94,    0
 18835,100694,19720203,  -78,    0
 18835,100694,19720204,  -35,    0
 18835,100694,19720205,  -78,    0
 18835,100694,19720206,  -83,    0
 18835,100694,19720207,  -64,    0
 18835,100694,19720208,  -69,    0
 18835,100694,19720209,  -51,    0
 18835,100694,19720210,  -34,    0
 18835,100694,19720211,  -50,    0
 18835,100694,19720212,  -63,    0
 18835,100694,19720213,  -37,    0
 18835,100694,19720214,  -34,    0
 18835,100694,19720215,  -26,    0
 18835,100694,19720216,  -43,    0
 18835,100694,19720217,  -51,    0
 18835,100694,19720218,  -46,    0
 18835,100694,19720219,  -54,    0
 18835,100694,19720220,  -73,    0
 18835,100694,19720221,  -82,    0
 18835,100694,19720222,  -24,    0
 18835,100694,19720223,  -22,    0
 18835,100694,19720224,    1,    0
 18835,100694,19720225,    3,    0
 18835,100694,19720226,  -10,    0
 18835,100694,19720227,  -40,    0
 18835,100694,19720228,  -54,    0
 18835,100694,19720229,  -48,    0
 18835,100694,19720301,  -52,    0
 18835,100694,19720302,  -60,    0
 18835,100694,19720303,  -80,    0
 18835,100694,19720304,  -37,    0
 18835,100694,19720305,  -35,    0
 18835,100694,19720306,  -40,    0
 18835,100694,19720307,  -49,    0
 18835,100694,19720308,  -46,    0
 18835,100694,19720309,  -51,    0
 18835,100694,19720310,  -65,    0
 18835,100694,19720311,  -52,    0
 18835,100694,19720312,   13,    0
 18835,100694,19720313,   44,    0
 18835,100694,19720314,    5,    0
 18835,100694,19720315,  -14,    0
 18835,100694,19720316,   17,    0
 18835,100694,19720317,   26,    0
 18835,100694,19720318,   46,    0
 18835,100694,19720319,   27,    0
 18835,100694,19720320,    8,    0
 18835,100694,19720321,   12,    0
 18835,100694,19720322,  -40,    0
 18835,100694,19720323,  -54,    0
 18835,100694,19720324,  -52,    0
 18835,100694,19720325,  -46,    0
 18835,100694,19720326,  -27,    0
 18835,100694,19720327,  -39,    0
 18835,100694,19720328,  -31,    0
 18835,100694,19720329,  -50,    0
 18835,100694,19720330,  -43,    0
 18835,100694,19720331,  -30,    0
 18835,100694,19720401,  -50,    0
 18835,100694,19720402,  -36,    0
 18835,100694,19720403,  -16,    0
 18835,100694,19720404,   -5,    0
 18835,100694,19720405,   -8,    0
 18835,100694,19720406,    4,    0
 18835,100694,19720407,    9,    0
 18835,100694,19720408,    7,    0
 18835,100694,19720409,   10,    0
 18835,100694,19720410,    1,    0
 18835,100694,19720411,    7,    0
 18835,100694,19720412,   30,    0
 18835,100694,19720413,   11,    0
 18835,100694,19720414,   21,    0
 18835,100694,19720415,   17,    0
 18835,100694,19720416,   19,    0
 18835,100694,19720417,   14,    0
 18835,100694,19720418,   15,    0
 18835,100694,19720419,  -16,    0
 18835,100694,19720420,   -9,    0
 18835,100694,19720421,   -8,    0
 18835,100694,19720422,  -18,    0
 18835,100694,19720423,  -47,    0
 18835,100694,19720424,  -49,    0
 18835,100694,19720425,    5,    0
 18835,100694,19720426,  -17,    0
 18835,100694,19720427,  -34,    0
 18835,100694,19720428,  -39,    0
 18835,100694,19720429,  -38,    0
 18835,100694,19720430,   11,    0
 18835,100694,19720501,   36,    0
 18835,100694,19720502,   73,    0
 18835,100694,19720503,   98,    0
 18835,100694,19720504,   47,    0
 18835,100694,19720505,   36,    0
 18835,100694,19720506,   46,    0
 18835,100694,19720507,   66,    0
 18835,100694,19720508,   84,    0
 18835,100694,19720509,   92,    0
 18835,100694,19720510,   67,    0
 18835,100694,19720511,   73,    0
 18835,100694,19720512,    6,    0
 18835,100694,19720513,   27,    0
 18835,100694,19720514,   10,    0
 18835,100694,19720515,   20,    0
 18835,100694,19720516,   31,    0
 18835,100694,19720517,   81,    0
 18835,100694,19720518,   79,    0
 18835,100694,19720519,   44,    0
 18835,100694,19720520,   66,    0
 18835,100694,19720521,   66,    0
 18835,100694,19720522,   58,    0
 18835,100694,19720523,   46,    0
 18835,100694,19720524,  109,    0
 18835,100694,19720525,   93,    0
 18835,100694,19720526,   46,    0
 18835,100694,19720527,   50,    0
 18835,100694,19720528,   37,    0
 18835,100694,19720529,   36,    0
 18835,100694,19720530,   40,    0
 18835,100694,19720531,   47,    0
 18835,100694,19720601,   66,    0
 18835,100694,19720602,   83,    0
 18835,100694,19720603,   83,    0
 18835,100694,19720604,   84,    0
 18835,100694,19720605,  112,    0
 18835,100694,19720606,  176,    0
 18835,100694,19720607,  145,    0
 18835,100694,19720608,   55,    0
 18835,100694,19720609,   87,    0
 18835,100694,19720610,  100,    0
 18835,100694,19720611,   99,    0
 18835,100694,19720612,  103,    0
 18835,100694,19720613,   74,    0
 18835,100694,19720614,   57,    0
 18835,100694,19720615,   63,    0
 18835,100694,19720616,   80,    0
 18835,100694,19720617,  121,    0
 18835,100694,19720618,  110,    0
 18835,100694,19720619,   36,    0
 18835,100694,19720620,   56,    0
 18835,100694,19720621,   94,    0
 18835,100694,19720622,   79,    0
 18835,100694,19720623,   59,    0
 18835,100694,19720624,  111,    0
 18835,100694,19720625,  132,    0
 18835,100694,19720626,  151,    0
 18835,100694,19720627,  154,    0
 18835,100694,19720628,  195,    0
 18835,100694,19720629,  107,    0
 18835,100694,19720630,  178,    0
 18835,100694,19720701,  183,    0
 18835,100694,19720702,  181,    0
 18835,100694,19720703,  132,    0
 18835,100694,19720704,   95,    0
 18835,100694,19720705,  149,    0
 18835,100694,19720706,  157,    0
 18835,100694,19720707,  150,    0
 18835,100694,19720708,   83,    0
 18835,100694,19720709,   85,    0
 18835,100694,19720710,  104,    0
 18835,100694,19720711,   95,    0
 18835,100694,19720712,   92,    0
 18835,100694,19720713,  104,    0
 18835,100694,19720714,  106,    0
 18835,100694,19720715,  149,    0
 18835,100694,19720716,  148,    0
 18835,100694,19720717,  108,    0
 18835,100694,19720718,   94,    0
 18835,100694,19720719,  134,    0
 18835,100694,19720720,  110,    0
 18835,100694,19720721,   74,    0
 18835,100694,19720722,  104,    0
 18835,100694,19720723,  112,    0
 18835,100694,19720724,   94,    0
 18835,100694,19720725,   76,    0
 18835,100694,19720726,   71,    0
 18835,100694,19720727,  101,    0
 18835,100694,19720728,  147,    0
 18835,100694,19720729,  136,    0
 18835,100694,19720730,  150,    0
 18835,100694,19720731,  182,    0
 18835,100694,19720801,  159,    0
 18835,100694,19720802,  132,    0
 18835,100694,19720803,   71,    0
 18835,100694,19720804,   63,    0
 18835,100694,19720805,   69,    0
 18835,100694,19720806,   90,    0
 18835,100694,19720807,  139,    0
 18835,100694,19720808,  145,    0
 18835,100694,19720809,  157,    0
 18835,100694,19720810,  100,    0
 18835,100694,19720811,   77,    0
 18835,100694,19720812,   67,    0
 18835,100694,19720813,   96,    0
 18835,100694,19720814,  120,    0
 18835,100694,19720815,  105,    0
 18835,100694,19720816,   97,    0
 18835,100694,19720817,   85,    0
 18835,100694,19720818,   61,    0
 18835,100694,19720819,   79,    0
 18835,100694,19720820,   98,    0
 18835,100694,19720821,   55,    0
 18835,100694,19720822,   65,    0
 18835,100694,19720823,   63,    0
 18835,100694,19720824,   53,    0
 18835,100694,19720825,   59,    0
 18835,100694,19720826,   54,    0
 18835,100694,19720827,   78,    0
 18835,100694,19720828,   75,    0
 18835,100694,19720829,   93,    0
 18835,100694,19720830,  118,    0
 18835,100694,19720831,  107,    0
 18835,100694,19720901,   83,    0
 18835,100694,19720902,  101,    0
 18835,100694,19720903,   41,    0
 18835,100694,19720904,   13,    0
 18835,100694,19720905,   56,    0
 18835,100694,19720906,   70,    0
 18835,100694,19720907,  100,    0
 18835,100694,19720908,   33,    0
 18835,100694,19720909,   37,    0
 18835,100694,19720910,   41,    0
 18835,100694,19720911,   46,    0
 18835,100694,19720912,   37,    0
 18835,100694,19720913,   30,    0
 18835,100694,19720914,   23,    0
 18835,100694,19720915,   27,    0
 18835,100694,19720916,   66,    0
 18835,100694,19720917,   63,    0
 18835,100694,19720918,   45,    0
 18835,100694,19720919,   45,    0
 18835,100694,19720920,   49,    0
 18835,100694,19720921,   47,    0
 18835,100694,19720922,   27,    0
 18835,100694,19720923,   29,    0
 18835,100694,19720924,   27,    0
 18835,100694,19720925,   25,    0
 18835,100694,19720926,    9,    0
 18835,100694,19720927,    1,    0
 18835,100694,19720928,    5,    0
 18835,100694,19720929,   25,    0
 18835,100694,19720930,   53,    0
 18835,100694,19721001,   62,    0
 18835,100694,19721002,   64,    0
 18835,100694,19721003,   48,    0
 18835,100694,19721004,   52,    0
 18835,100694,19721005,   35,    0
 18835,100694,19721006,   79,    0
 18835,100694,19721007,   94,    0
 18835,100694,19721008,   91,    0
 18835,100694,19721009,   89,    0
 18835,100694,19721010,   78,    0
 18835,100694,19721011,    2,    0
 18835,100694,19721012,    6,    0
 18835,100694,19721013,   25,    0
 18835,100694,19721014,   44,    0
 18835,100694,19721015,   28,    0
 18835,100694,19721016,   52,    0
 18835,100694,19721017,  -21,    0
 18835,100694,19721018,  -26,    0
 18835,100694,19721019,  -17,    0
 18835,100694,19721020,  -19,    0
 18835,100694,19721021,  -45,    0
 18835,100694,19721022,  -42,    0
 18835,100694,19721023,  -17,    0
 18835,100694,19721024,  -15,    0
 18835,100694,19721025,  -17,    0
 18835,100694,19721026,    3,    0
 18835,100694,19721027,   28,    0
 18835,100694,19721028,   23,    0
 18835,100694,19721029,   28,    0
 18835,100694,19721030,   34,    0
 18835,100694,19721031,   29,    0
