EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZAWOJA, POLAND (STAID: 24873)
Blended and updated with sources:136926 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24873,136926,19630201, -162,    0
 24873,136926,19630202, -143,    0
 24873,136926,19630203, -128,    0
 24873,136926,19630204, -115,    0
 24873,136926,19630205, -101,    0
 24873,136926,19630206,  -80,    0
 24873,136926,19630207,  -85,    0
 24873,136926,19630208,  -78,    0
 24873,136926,19630209,  -46,    0
 24873,136926,19630210,  -39,    0
 24873,136926,19630211,   -9,    0
 24873,136926,19630212,    0,    0
 24873,136926,19630213,  -26,    0
 24873,136926,19630214,  -38,    0
 24873,136926,19630215,  -51,    0
 24873,136926,19630216,  -13,    0
 24873,136926,19630217,    7,    0
 24873,136926,19630218,  -20,    0
 24873,136926,19630219,    0,    0
 24873,136926,19630220,  -44,    0
 24873,136926,19630221,  -76,    0
 24873,136926,19630222, -110,    0
 24873,136926,19630223, -131,    0
 24873,136926,19630224, -120,    0
 24873,136926,19630225, -104,    0
 24873,136926,19630226,  -89,    0
 24873,136926,19630227, -198,    0
 24873,136926,19630228, -173,    0
 24873,136926,19630301, -126,    0
 24873,136926,19630302,  -67,    0
 24873,136926,19630303,  -26,    0
 24873,136926,19630304,  -52,    0
 24873,136926,19630305,  -26,    0
 24873,136926,19630306,    9,    0
 24873,136926,19630307,   87,    0
 24873,136926,19630308,   40,    0
 24873,136926,19630309,   42,    0
 24873,136926,19630310,   29,    0
 24873,136926,19630311,   46,    0
 24873,136926,19630312,   32,    0
 24873,136926,19630313,   -2,    0
 24873,136926,19630314,  -70,    0
 24873,136926,19630315, -119,    0
 24873,136926,19630316,  -79,    0
 24873,136926,19630317,  -34,    0
 24873,136926,19630318,   -1,    0
 24873,136926,19630319,   -6,    0
 24873,136926,19630320,   -1,    0
 24873,136926,19630321,  -19,    0
 24873,136926,19630322,  -35,    0
 24873,136926,19630323,  -60,    0
 24873,136926,19630324,  -75,    0
 24873,136926,19630325,   29,    0
 24873,136926,19630326,   49,    0
 24873,136926,19630327,   15,    0
 24873,136926,19630328,   -1,    0
 24873,136926,19630329,  -14,    0
 24873,136926,19630330,   38,    0
 24873,136926,19630331,   23,    0
 24873,136926,19630401,  -26,    0
 24873,136926,19630402,  -44,    0
 24873,136926,19630403,  -40,    0
 24873,136926,19630404,    8,    0
 24873,136926,19630405,   16,    0
 24873,136926,19630406,   38,    0
 24873,136926,19630407,   34,    0
 24873,136926,19630408,    1,    0
 24873,136926,19630409,   74,    0
 24873,136926,19630410,   82,    0
 24873,136926,19630411,  148,    0
 24873,136926,19630412,   68,    0
 24873,136926,19630413,   48,    0
 24873,136926,19630414,   35,    0
 24873,136926,19630415,   54,    0
 24873,136926,19630416,   94,    0
 24873,136926,19630417,  115,    0
 24873,136926,19630418,  136,    0
 24873,136926,19630419,  113,    0
 24873,136926,19630420,  100,    0
 24873,136926,19630421,   97,    0
 24873,136926,19630422,  113,    0
 24873,136926,19630423,   97,    0
 24873,136926,19630424,  105,    0
 24873,136926,19630425,   80,    0
 24873,136926,19630426,   26,    0
 24873,136926,19630427,   34,    0
 24873,136926,19630428,   49,    0
 24873,136926,19630429,   50,    0
 24873,136926,19630430,   94,    0
 24873,136926,19630501,   71,    0
 24873,136926,19630502,  145,    0
 24873,136926,19630503,  125,    0
 24873,136926,19630504,  107,    0
 24873,136926,19630505,   70,    0
 24873,136926,19630506,   56,    0
 24873,136926,19630507,   76,    0
 24873,136926,19630508,  107,    0
 24873,136926,19630509,  110,    0
 24873,136926,19630510,  128,    0
 24873,136926,19630511,  145,    0
 24873,136926,19630512,  127,    0
 24873,136926,19630513,  115,    0
 24873,136926,19630514,  144,    0
 24873,136926,19630515,   95,    0
 24873,136926,19630516,  109,    0
 24873,136926,19630517,  116,    0
 24873,136926,19630518,   84,    0
 24873,136926,19630519,  103,    0
 24873,136926,19630520,   46,    0
 24873,136926,19630521,   48,    0
 24873,136926,19630522,   87,    0
 24873,136926,19630523,  132,    0
 24873,136926,19630524,  136,    0
 24873,136926,19630525,  144,    0
 24873,136926,19630526,  155,    0
 24873,136926,19630527,  143,    0
 24873,136926,19630528,  127,    0
 24873,136926,19630529,  123,    0
 24873,136926,19630530,  129,    0
 24873,136926,19630531,  127,    0
 24873,136926,19630601,   98,    0
 24873,136926,19630602,   53,    0
 24873,136926,19630603,   62,    0
 24873,136926,19630604,  121,    0
 24873,136926,19630605,  130,    0
 24873,136926,19630606,  157,    0
 24873,136926,19630607,  150,    0
 24873,136926,19630608,  141,    0
 24873,136926,19630609,  126,    0
 24873,136926,19630610,  131,    0
 24873,136926,19630611,  140,    0
 24873,136926,19630612,  142,    0
 24873,136926,19630613,  140,    0
 24873,136926,19630614,  160,    0
 24873,136926,19630615,  135,    0
 24873,136926,19630616,  106,    0
 24873,136926,19630617,  110,    0
 24873,136926,19630618,  146,    0
 24873,136926,19630619,  126,    0
 24873,136926,19630620,  102,    0
 24873,136926,19630621,  139,    0
 24873,136926,19630622,  173,    0
 24873,136926,19630623,  155,    0
 24873,136926,19630624,  156,    0
 24873,136926,19630625,  173,    0
 24873,136926,19630626,  178,    0
 24873,136926,19630627,  201,    0
 24873,136926,19630628,  262,    0
 24873,136926,19630629,  171,    0
 24873,136926,19630630,  155,    0
 24873,136926,19630701,  157,    0
 24873,136926,19630702,  157,    0
 24873,136926,19630703,  148,    0
 24873,136926,19630704,  152,    0
 24873,136926,19630705,  159,    0
 24873,136926,19630706,  170,    0
 24873,136926,19630707,  184,    0
 24873,136926,19630708,  156,    0
 24873,136926,19630709,  118,    0
 24873,136926,19630710,  166,    0
 24873,136926,19630711,  158,    0
 24873,136926,19630712,  147,    0
 24873,136926,19630713,  159,    0
 24873,136926,19630714,  180,    0
 24873,136926,19630715,  129,    0
 24873,136926,19630716,  152,    0
 24873,136926,19630717,  164,    0
 24873,136926,19630718,  177,    0
 24873,136926,19630719,  197,    0
 24873,136926,19630720,  210,    0
 24873,136926,19630721,  173,    0
 24873,136926,19630722,  167,    0
 24873,136926,19630723,  191,    0
 24873,136926,19630724,  217,    0
 24873,136926,19630725,  208,    0
 24873,136926,19630726,  190,    0
 24873,136926,19630727,   95,    0
 24873,136926,19630728,  118,    0
 24873,136926,19630729,  105,    0
 24873,136926,19630730,  119,    0
 24873,136926,19630731,  143,    0
 24873,136926,19630801,  170,    0
 24873,136926,19630802,  194,    0
 24873,136926,19630803,  195,    0
 24873,136926,19630804,  227,    0
 24873,136926,19630805,  193,    0
 24873,136926,19630806,  230,    0
 24873,136926,19630807,  252,    0
 24873,136926,19630808,  172,    0
 24873,136926,19630809,  136,    0
 24873,136926,19630810,  102,    0
 24873,136926,19630811,  153,    0
 24873,136926,19630812,  185,    0
 24873,136926,19630813,  149,    0
 24873,136926,19630814,  128,    0
 24873,136926,19630815,  163,    0
 24873,136926,19630816,  108,    0
 24873,136926,19630817,  159,    0
 24873,136926,19630818,  170,    0
 24873,136926,19630819,  124,    0
 24873,136926,19630820,  172,    0
 24873,136926,19630821,  129,    0
 24873,136926,19630822,   94,    0
 24873,136926,19630823,  109,    0
 24873,136926,19630824,  149,    0
 24873,136926,19630825,  132,    0
 24873,136926,19630826,  151,    0
 24873,136926,19630827,  215,    0
 24873,136926,19630828,  148,    0
 24873,136926,19630829,  132,    0
 24873,136926,19630830,  144,    0
 24873,136926,19630831,  141,    0
 24873,136926,19630901,  166,    0
 24873,136926,19630902,  159,    0
 24873,136926,19630903,  161,    0
 24873,136926,19630904,  142,    0
 24873,136926,19630905,  171,    0
 24873,136926,19630906,  131,    0
 24873,136926,19630907,  140,    0
 24873,136926,19630908,  119,    0
 24873,136926,19630909,  147,    0
 24873,136926,19630910,  106,    0
 24873,136926,19630911,  101,    0
 24873,136926,19630912,  131,    0
 24873,136926,19630913,  123,    0
 24873,136926,19630914,  127,    0
 24873,136926,19630915,  133,    0
 24873,136926,19630916,  149,    0
 24873,136926,19630917,  160,    0
 24873,136926,19630918,  162,    0
 24873,136926,19630919,  170,    0
 24873,136926,19630920,  152,    0
 24873,136926,19630921,  158,    0
 24873,136926,19630922,  163,    0
 24873,136926,19630923,  151,    0
 24873,136926,19630924,  159,    0
 24873,136926,19630925,  142,    0
 24873,136926,19630926,   55,    0
 24873,136926,19630927,  104,    0
 24873,136926,19630928,   56,    0
 24873,136926,19630929,   52,    0
 24873,136926,19630930,   89,    0
 24873,136926,19631001,   72,    0
 24873,136926,19631002,  114,    0
 24873,136926,19631003,   95,    0
 24873,136926,19631004,  135,    0
 24873,136926,19631005,   57,    0
 24873,136926,19631006,   57,    0
 24873,136926,19631007,   96,    0
 24873,136926,19631008,   67,    0
 24873,136926,19631009,   54,    0
 24873,136926,19631010,   67,    0
 24873,136926,19631011,   68,    0
 24873,136926,19631012,  104,    0
 24873,136926,19631013,  134,    0
 24873,136926,19631014,   62,    0
 24873,136926,19631015,   34,    0
 24873,136926,19631016,   21,    0
 24873,136926,19631017,   64,    0
 24873,136926,19631018,   69,    0
 24873,136926,19631019,   50,    0
 24873,136926,19631020,   61,    0
 24873,136926,19631021,   98,    0
 24873,136926,19631022,  120,    0
 24873,136926,19631023,   56,    0
 24873,136926,19631024,   54,    0
 24873,136926,19631025,   53,    0
 24873,136926,19631026,   31,    0
 24873,136926,19631027,   33,    0
 24873,136926,19631028,   42,    0
 24873,136926,19631029,   21,    0
 24873,136926,19631030,   20,    0
 24873,136926,19631031,   65,    0
 24873,136926,19631101,   82,    0
 24873,136926,19631102,   86,    0
 24873,136926,19631103,  102,    0
 24873,136926,19631104,  115,    0
 24873,136926,19631105,  147,    0
 24873,136926,19631106,  145,    0
 24873,136926,19631107,   85,    0
 24873,136926,19631108,   73,    0
 24873,136926,19631109,   93,    0
 24873,136926,19631110,   76,    0
 24873,136926,19631111,  116,    0
 24873,136926,19631112,  119,    0
 24873,136926,19631113,   61,    0
 24873,136926,19631114,   26,    0
 24873,136926,19631115,   44,    0
 24873,136926,19631116,   75,    0
 24873,136926,19631117,   42,    0
 24873,136926,19631118,   67,    0
 24873,136926,19631119,  106,    0
 24873,136926,19631120,   95,    0
 24873,136926,19631121,   -6,    0
 24873,136926,19631122,   25,    0
 24873,136926,19631123,   16,    0
 24873,136926,19631124,   36,    0
 24873,136926,19631125,   62,    0
 24873,136926,19631126,   75,    0
 24873,136926,19631127,   77,    0
 24873,136926,19631128,   49,    0
 24873,136926,19631129,   23,    0
 24873,136926,19631130,   21,    0
 24873,136926,19631201,    4,    0
 24873,136926,19631202,    1,    0
 24873,136926,19631203,   -6,    0
 24873,136926,19631204,  -14,    0
 24873,136926,19631205,  -64,    0
 24873,136926,19631206,  -63,    0
 24873,136926,19631207,  -65,    0
 24873,136926,19631208,  -52,    0
 24873,136926,19631209,  -34,    0
 24873,136926,19631210,  -64,    0
 24873,136926,19631211,  -76,    0
 24873,136926,19631212,  -79,    0
 24873,136926,19631213,  -97,    0
 24873,136926,19631214, -138,    0
 24873,136926,19631215, -126,    0
 24873,136926,19631216, -106,    0
 24873,136926,19631217, -111,    0
 24873,136926,19631218,  -88,    0
 24873,136926,19631219,  -48,    0
 24873,136926,19631220,  -72,    0
 24873,136926,19631221,  -88,    0
 24873,136926,19631222, -108,    0
 24873,136926,19631223, -116,    0
 24873,136926,19631224,  -89,    0
 24873,136926,19631225,   33,    0
 24873,136926,19631226,   47,    0
 24873,136926,19631227,    8,    0
 24873,136926,19631228,    0,    0
 24873,136926,19631229,    4,    0
 24873,136926,19631230,    2,    0
 24873,136926,19631231,  -20,    0
 24873,136926,19640101,   17,    0
 24873,136926,19640102,  -11,    0
 24873,136926,19640103,  -42,    0
 24873,136926,19640104,  -51,    0
 24873,136926,19640105,  -36,    0
 24873,136926,19640106,  -50,    0
 24873,136926,19640107,  -65,    0
 24873,136926,19640108,  -57,    0
 24873,136926,19640109,  -51,    0
 24873,136926,19640110,  -70,    0
 24873,136926,19640111,  -40,    0
 24873,136926,19640112,   -8,    0
 24873,136926,19640113,  -28,    0
 24873,136926,19640114,  -62,    0
 24873,136926,19640115,  -95,    0
 24873,136926,19640116, -105,    0
 24873,136926,19640117,  -99,    0
 24873,136926,19640118,  -83,    0
 24873,136926,19640119,  -84,    0
 24873,136926,19640120,  -85,    0
 24873,136926,19640121,  -40,    0
 24873,136926,19640122,  -12,    0
 24873,136926,19640123,  -36,    0
 24873,136926,19640124,  -21,    0
 24873,136926,19640125,  -11,    0
 24873,136926,19640126,  -12,    0
 24873,136926,19640127,  -54,    0
 24873,136926,19640128,  -83,    0
 24873,136926,19640129,  -56,    0
 24873,136926,19640130,  -59,    0
 24873,136926,19640131,  -20,    0
 24873,136926,19640201,   10,    0
 24873,136926,19640202,    4,    0
 24873,136926,19640203,   -4,    0
 24873,136926,19640204,   -1,    0
 24873,136926,19640205,  -30,    0
 24873,136926,19640206,  -90,    0
 24873,136926,19640207,  -84,    0
 24873,136926,19640208,  -22,    0
 24873,136926,19640209,  -23,    0
 24873,136926,19640210,  -43,    0
 24873,136926,19640211,  -20,    0
 24873,136926,19640212,  -34,    0
 24873,136926,19640213, -116,    0
 24873,136926,19640214, -130,    0
 24873,136926,19640215,  -73,    0
 24873,136926,19640216,  -20,    0
 24873,136926,19640217,   29,    0
 24873,136926,19640218,    7,    0
 24873,136926,19640219,  -60,    0
 24873,136926,19640220, -142,    0
 24873,136926,19640221, -139,    0
 24873,136926,19640222,  -92,    0
 24873,136926,19640223,  -73,    0
 24873,136926,19640224,  -59,    0
 24873,136926,19640225,  -10,    0
 24873,136926,19640226,   25,    0
 24873,136926,19640227,   21,    0
 24873,136926,19640228,  -15,    0
 24873,136926,19640229,  -38,    0
 24873,136926,19640301,  -57,    0
 24873,136926,19640302,  -59,    0
 24873,136926,19640303,  -56,    0
 24873,136926,19640304,  -49,    0
 24873,136926,19640305,  -80,    0
 24873,136926,19640306, -100,    0
 24873,136926,19640307, -136,    0
 24873,136926,19640308, -101,    0
 24873,136926,19640309,  -43,    0
 24873,136926,19640310,  -49,    0
 24873,136926,19640311,  -31,    0
 24873,136926,19640312,  -29,    0
 24873,136926,19640313,  -26,    0
 24873,136926,19640314,  -52,    0
 24873,136926,19640315,  -91,    0
 24873,136926,19640316,  -98,    0
 24873,136926,19640317, -101,    0
 24873,136926,19640318,  -86,    0
 24873,136926,19640319,  -52,    0
 24873,136926,19640320,   20,    0
 24873,136926,19640321,   26,    0
 24873,136926,19640322,   20,    0
 24873,136926,19640323,   -6,    0
 24873,136926,19640324,  -14,    0
 24873,136926,19640325,   -3,    0
 24873,136926,19640326,   28,    0
 24873,136926,19640327,   32,    0
 24873,136926,19640328,   26,    0
 24873,136926,19640329,    7,    0
 24873,136926,19640330,   30,    0
 24873,136926,19640331,   39,    0
 24873,136926,19640401,   25,    0
 24873,136926,19640402,   65,    0
 24873,136926,19640403,   80,    0
 24873,136926,19640404,   74,    0
 24873,136926,19640405,    5,    0
 24873,136926,19640406,    2,    0
 24873,136926,19640407,  -10,    0
 24873,136926,19640408,   -9,    0
 24873,136926,19640409,    3,    0
 24873,136926,19640410,   20,    0
 24873,136926,19640411,   70,    0
 24873,136926,19640412,   74,    0
 24873,136926,19640413,   80,    0
 24873,136926,19640414,   70,    0
 24873,136926,19640415,   39,    0
 24873,136926,19640416,   90,    0
 24873,136926,19640417,   89,    0
 24873,136926,19640418,  114,    0
 24873,136926,19640419,  132,    0
 24873,136926,19640420,  151,    0
 24873,136926,19640421,  131,    0
 24873,136926,19640422,   80,    0
 24873,136926,19640423,   95,    0
 24873,136926,19640424,   76,    0
 24873,136926,19640425,   43,    0
 24873,136926,19640426,   11,    0
 24873,136926,19640427,   47,    0
 24873,136926,19640428,  103,    0
 24873,136926,19640429,  108,    0
 24873,136926,19640430,   62,    0
 24873,136926,19640501,   57,    0
 24873,136926,19640502,   35,    0
 24873,136926,19640503,   52,    0
 24873,136926,19640504,   98,    0
 24873,136926,19640505,   63,    0
 24873,136926,19640506,   48,    0
 24873,136926,19640507,   93,    0
 24873,136926,19640508,  125,    0
 24873,136926,19640509,   54,    0
 24873,136926,19640510,   80,    0
 24873,136926,19640511,  102,    0
 24873,136926,19640512,  111,    0
 24873,136926,19640513,  159,    0
 24873,136926,19640514,  159,    0
 24873,136926,19640515,   69,    0
 24873,136926,19640516,   73,    0
 24873,136926,19640517,   94,    0
 24873,136926,19640518,  136,    0
 24873,136926,19640519,   60,    0
 24873,136926,19640520,  114,    0
 24873,136926,19640521,   93,    0
 24873,136926,19640522,   90,    0
 24873,136926,19640523,  117,    0
 24873,136926,19640524,  118,    0
 24873,136926,19640525,  140,    0
 24873,136926,19640526,  152,    0
 24873,136926,19640527,  133,    0
 24873,136926,19640528,  151,    0
 24873,136926,19640529,  152,    0
 24873,136926,19640530,  160,    0
 24873,136926,19640531,  136,    0
 24873,136926,19640601,  198,    0
 24873,136926,19640602,  209,    0
 24873,136926,19640603,  147,    0
 24873,136926,19640604,  126,    0
 24873,136926,19640605,  165,    0
 24873,136926,19640606,  189,    0
 24873,136926,19640607,  164,    0
 24873,136926,19640608,  139,    0
 24873,136926,19640609,  105,    0
 24873,136926,19640610,  106,    0
 24873,136926,19640611,  160,    0
 24873,136926,19640612,  176,    0
 24873,136926,19640613,  196,    0
 24873,136926,19640614,  208,    0
 24873,136926,19640615,  201,    0
 24873,136926,19640616,  153,    0
 24873,136926,19640617,  160,    0
 24873,136926,19640618,  153,    0
 24873,136926,19640619,  172,    0
 24873,136926,19640620,  173,    0
 24873,136926,19640621,  180,    0
 24873,136926,19640622,  162,    0
 24873,136926,19640623,  167,    0
 24873,136926,19640624,  126,    0
 24873,136926,19640625,  148,    0
 24873,136926,19640626,  175,    0
 24873,136926,19640627,  174,    0
 24873,136926,19640628,  191,    0
 24873,136926,19640629,  134,    0
 24873,136926,19640630,   76,    0
 24873,136926,19640701,   91,    0
 24873,136926,19640702,  101,    0
 24873,136926,19640703,  115,    0
 24873,136926,19640704,  145,    0
 24873,136926,19640705,   75,    0
 24873,136926,19640706,   77,    0
 24873,136926,19640707,   98,    0
 24873,136926,19640708,  178,    0
