EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV15 LOM, NORWAY (STAID: 18508)
Blended and updated with sources:99360 100825 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18508,100825,19781107,   -1,    0
 18508,100825,19781108,   32,    0
 18508,100825,19781109,   99,    0
 18508,100825,19781110,   79,    0
 18508,100825,19781111,   27,    0
 18508,100825,19781112,   18,    0
 18508,100825,19781113,   33,    0
 18508,100825,19781114,    4,    0
 18508,100825,19781115,   11,    0
 18508,100825,19781116,    2,    0
 18508,100825,19781117,  -11,    0
 18508,100825,19781118,   25,    0
 18508,100825,19781119,   21,    0
 18508,100825,19781120,  -25,    0
 18508,100825,19781121,   21,    0
 18508,100825,19781122,   14,    0
 18508,100825,19781123,   -8,    0
 18508,100825,19781124,  -42,    0
 18508,100825,19781125,  -94,    0
 18508,100825,19781126,  -93,    0
 18508,100825,19781127, -137,    0
 18508,100825,19781128, -214,    0
 18508,100825,19781129, -225,    0
 18508,100825,19781130, -240,    0
 18508,100825,19781201, -260,    0
 18508,100825,19781202, -202,    0
 18508,100825,19781203, -109,    0
 18508,100825,19781204,  -64,    0
 18508,100825,19781205, -185,    0
 18508,100825,19781206, -216,    0
 18508,100825,19781207, -227,    0
 18508,100825,19781208, -248,    0
 18508,100825,19781209, -285,    0
 18508,100825,19781210, -247,    0
 18508,100825,19781211, -165,    0
 18508,100825,19781212, -122,    0
 18508,100825,19781213,  -24,    0
 18508,100825,19781214,  -53,    0
 18508,100825,19781215,  -91,    0
 18508,100825,19781216, -168,    0
 18508,100825,19781217, -149,    0
 18508,100825,19781218,   24,    0
 18508,100825,19781219,   14,    0
 18508,100825,19781220,  -71,    0
 18508,100825,19781221,  -52,    0
 18508,100825,19781222,  -89,    0
 18508,100825,19781223,  -88,    0
 18508,100825,19781224, -113,    0
 18508,100825,19781225, -208,    0
 18508,100825,19781226, -190,    0
 18508,100825,19781227, -254,    0
 18508,100825,19781228, -299,    0
 18508,100825,19781229, -319,    0
 18508,100825,19781230, -349,    0
 18508,100825,19781231, -380,    0
 18508,100825,19790101, -365,    0
 18508,100825,19790102, -201,    0
 18508,100825,19790103, -260,    0
 18508,100825,19790104, -293,    0
 18508,100825,19790105, -262,    0
 18508,100825,19790106, -181,    0
 18508,100825,19790107,  -77,    0
 18508,100825,19790108,  -55,    0
 18508,100825,19790109, -114,    0
 18508,100825,19790110, -160,    0
 18508,100825,19790111, -182,    0
 18508,100825,19790112, -176,    0
 18508,100825,19790113, -123,    0
 18508,100825,19790114, -165,    0
 18508,100825,19790115, -223,    0
 18508,100825,19790116, -144,    0
 18508,100825,19790117,  -95,    0
 18508,100825,19790118, -131,    0
 18508,100825,19790119, -211,    0
 18508,100825,19790120, -277,    0
 18508,100825,19790121, -173,    0
 18508,100825,19790122, -152,    0
 18508,100825,19790123, -155,    0
 18508,100825,19790124, -175,    0
 18508,100825,19790125, -178,    0
 18508,100825,19790126, -241,    0
 18508,100825,19790127, -315,    0
 18508,100825,19790128, -264,    0
 18508,100825,19790129, -262,    0
 18508,100825,19790130, -324,    0
 18508,100825,19790131, -348,    0
 18508,100825,19790201, -262,    0
 18508,100825,19790202, -204,    0
 18508,100825,19790203, -248,    0
 18508,100825,19790204, -190,    0
 18508,100825,19790205, -150,    0
 18508,100825,19790206,  -26,    0
 18508,100825,19790207,   -5,    0
 18508,100825,19790208,  -68,    0
 18508,100825,19790209,  -37,    0
 18508,100825,19790210,  -23,    0
 18508,100825,19790211,  -54,    0
 18508,100825,19790212, -114,    0
 18508,100825,19790213, -192,    0
 18508,100825,19790214, -271,    0
 18508,100825,19790215, -151,    0
 18508,100825,19790216, -221,    0
 18508,100825,19790217, -196,    0
 18508,100825,19790218, -252,    0
 18508,100825,19790219,  -79,    0
 18508,100825,19790220, -154,    0
 18508,100825,19790221, -191,    0
 18508,100825,19790222, -186,    0
 18508,100825,19790223,  -81,    0
 18508,100825,19790224,    4,    0
 18508,100825,19790225,    4,    0
 18508,100825,19790226,   32,    0
 18508,100825,19790227,   -5,    0
 18508,100825,19790228,   15,    0
 18508,100825,19790301,   -1,    0
 18508,100825,19790302,   -3,    0
 18508,100825,19790303,   32,    0
 18508,100825,19790304,    2,    0
 18508,100825,19790305,   24,    0
 18508,100825,19790306,   59,    0
 18508,100825,19790307,    7,    0
 18508,100825,19790308,  -14,    0
 18508,100825,19790309,   21,    0
 18508,100825,19790310,   -5,    0
 18508,100825,19790311,  -75,    0
 18508,100825,19790312,  -13,    0
 18508,100825,19790313,  -39,    0
 18508,100825,19790314,  -77,    0
 18508,100825,19790315, -123,    0
 18508,100825,19790316, -133,    0
 18508,100825,19790317, -121,    0
 18508,100825,19790318, -149,    0
 18508,100825,19790319,  -35,    0
 18508,100825,19790320,    3,    0
 18508,100825,19790321,   -2,    0
 18508,100825,19790322,  -10,    0
 18508,100825,19790323,  -13,    0
 18508,100825,19790324,   -9,    0
 18508,100825,19790325,    7,    0
 18508,100825,19790326,   28,    0
 18508,100825,19790327,   39,    0
 18508,100825,19790328,   38,    0
 18508,100825,19790329,   44,    0
 18508,100825,19790330,   17,    0
 18508,100825,19790331,   17,    0
 18508,100825,19790401,   16,    0
 18508,100825,19790402,   32,    0
 18508,100825,19790403,   20,    0
 18508,100825,19790404,   30,    0
 18508,100825,19790405,   17,    0
 18508,100825,19790406,   34,    0
 18508,100825,19790407,    7,    0
 18508,100825,19790408,   17,    0
 18508,100825,19790409,   -7,    0
 18508,100825,19790410,    3,    0
 18508,100825,19790411,   66,    0
 18508,100825,19790412,   44,    0
 18508,100825,19790413,   17,    0
 18508,100825,19790414,   35,    0
 18508,100825,19790415,   10,    0
 18508,100825,19790416,  -13,    0
 18508,100825,19790417,  -10,    0
 18508,100825,19790418,   16,    0
 18508,100825,19790419,   49,    0
 18508,100825,19790420,   62,    0
 18508,100825,19790421,   63,    0
 18508,100825,19790422,   42,    0
 18508,100825,19790423,   42,    0
 18508,100825,19790424,   53,    0
 18508,100825,19790425,   34,    0
 18508,100825,19790426,   46,    0
 18508,100825,19790427,   57,    0
 18508,100825,19790428,   33,    0
 18508,100825,19790429,   59,    0
 18508,100825,19790430,   21,    0
 18508,100825,19790501,   32,    0
 18508,100825,19790502,   10,    0
 18508,100825,19790503,   13,    0
 18508,100825,19790504,   21,    0
 18508,100825,19790505,   35,    0
 18508,100825,19790506,   43,    0
 18508,100825,19790507,   11,    0
 18508,100825,19790508,   10,    0
 18508,100825,19790509,   15,    0
 18508,100825,19790510,   22,    0
 18508,100825,19790511,   36,    0
 18508,100825,19790512,   64,    0
 18508,100825,19790513,   85,    0
 18508,100825,19790514,  120,    0
 18508,100825,19790515,   98,    0
 18508,100825,19790516,   62,    0
 18508,100825,19790517,  107,    0
 18508,100825,19790518,   83,    0
 18508,100825,19790519,   70,    0
 18508,100825,19790520,   65,    0
 18508,100825,19790521,   86,    0
 18508,100825,19790522,   91,    0
 18508,100825,19790523,  100,    0
 18508,100825,19790524,  119,    0
 18508,100825,19790525,   61,    0
 18508,100825,19790526,   87,    0
 18508,100825,19790527,   93,    0
 18508,100825,19790528,  101,    0
 18508,100825,19790529,   90,    0
 18508,100825,19790530,  108,    0
 18508,100825,19790531,  126,    0
 18508,100825,19790601,  129,    0
 18508,100825,19790602,  128,    0
 18508,100825,19790603,  135,    0
 18508,100825,19790604,  168,    0
 18508,100825,19790605,  160,    0
 18508,100825,19790606,  168,    0
 18508,100825,19790607,  169,    0
 18508,100825,19790608,  135,    0
 18508,100825,19790609,   97,    0
 18508,100825,19790610,  126,    0
 18508,100825,19790611,  147,    0
 18508,100825,19790612,  149,    0
 18508,100825,19790613,  130,    0
 18508,100825,19790614,  126,    0
 18508,100825,19790615,  134,    0
 18508,100825,19790616,  102,    0
 18508,100825,19790617,  106,    0
 18508,100825,19790618,  109,    0
 18508,100825,19790619,  126,    0
 18508,100825,19790620,  159,    0
 18508,100825,19790621,  176,    0
 18508,100825,19790622,  162,    0
 18508,100825,19790623,  161,    0
 18508,100825,19790624,  170,    0
 18508,100825,19790625,  142,    0
 18508,100825,19790626,  112,    0
 18508,100825,19790627,  108,    0
 18508,100825,19790628,   97,    0
 18508,100825,19790629,  108,    0
 18508,100825,19790630,   89,    0
 18508,100825,19790701,   84,    0
 18508,100825,19790702,   84,    0
 18508,100825,19790703,   94,    0
 18508,100825,19790704,  110,    0
 18508,100825,19790705,  132,    0
 18508,100825,19790706,  131,    0
 18508,100825,19790707,  130,    0
 18508,100825,19790708,  145,    0
 18508,100825,19790709,  160,    0
 18508,100825,19790710,  116,    0
 18508,100825,19790711,  146,    0
 18508,100825,19790712,  169,    0
 18508,100825,19790713,  165,    0
 18508,100825,19790714,  141,    0
 18508,100825,19790715,   86,    0
 18508,100825,19790716,  120,    0
 18508,100825,19790717,  139,    0
 18508,100825,19790718,  116,    0
 18508,100825,19790719,  126,    0
 18508,100825,19790720,  132,    0
 18508,100825,19790721,  104,    0
 18508,100825,19790722,  136,    0
 18508,100825,19790723,  134,    0
 18508,100825,19790724,  125,    0
 18508,100825,19790725,  135,    0
 18508,100825,19790726,  158,    0
 18508,100825,19790727,  155,    0
 18508,100825,19790728,  151,    0
 18508,100825,19790729,  139,    0
 18508,100825,19790730,  140,    0
 18508,100825,19790731,  149,    0
 18508,100825,19790801,  144,    0
 18508,100825,19790802,  129,    0
 18508,100825,19790803,  119,    0
 18508,100825,19790804,  113,    0
 18508,100825,19790805,  115,    0
 18508,100825,19790806,  115,    0
 18508,100825,19790807,  147,    0
 18508,100825,19790808,  141,    0
 18508,100825,19790809,  129,    0
 18508,100825,19790810,  109,    0
 18508,100825,19790811,  115,    0
 18508,100825,19790812,  133,    0
 18508,100825,19790813,  152,    0
 18508,100825,19790814,  147,    0
 18508,100825,19790815,  153,    0
 18508,100825,19790816,  101,    0
 18508,100825,19790817,  106,    0
 18508,100825,19790818,  154,    0
 18508,100825,19790819,  147,    0
 18508,100825,19790820,  135,    0
 18508,100825,19790821,  126,    0
 18508,100825,19790822,   90,    0
 18508,100825,19790823,   83,    0
 18508,100825,19790824,   95,    0
 18508,100825,19790825,  101,    0
 18508,100825,19790826,   96,    0
 18508,100825,19790827,   85,    0
 18508,100825,19790828,   97,    0
 18508,100825,19790829,  135,    0
 18508,100825,19790830,  130,    0
 18508,100825,19790831,   84,    0
 18508,100825,19790901,   52,    0
 18508,100825,19790902,   91,    0
 18508,100825,19790903,  119,    0
 18508,100825,19790904,   84,    0
 18508,100825,19790905,   91,    0
 18508,100825,19790906,  123,    0
 18508,100825,19790907,  155,    0
 18508,100825,19790908,  128,    0
 18508,100825,19790909,  111,    0
 18508,100825,19790910,  113,    0
 18508,100825,19790911,   65,    0
 18508,100825,19790912,   87,    0
 18508,100825,19790913,   73,    0
 18508,100825,19790914,   46,    0
 18508,100825,19790915,   55,    0
 18508,100825,19790916,   43,    0
 18508,100825,19790917,   82,    0
 18508,100825,19790918,  105,    0
 18508,100825,19790919,   87,    0
 18508,100825,19790920,   71,    0
 18508,100825,19790921,   59,    0
 18508,100825,19790922,   56,    0
 18508,100825,19790923,   17,    0
 18508,100825,19790924,   43,    0
 18508,100825,19790925,   67,    0
 18508,100825,19790926,   80,    0
 18508,100825,19790927,   50,    0
 18508,100825,19790928,   68,    0
 18508,100825,19790929,   45,    0
 18508,100825,19790930,   26,    0
 18508,100825,19791001,  -22,    0
 18508,100825,19791002,  -31,    0
 18508,100825,19791003,  -30,    0
 18508,100825,19791004,  -14,    0
 18508,100825,19791005,   12,    0
 18508,100825,19791006,  -32,    0
 18508,100825,19791007,   30,    0
 18508,100825,19791008,   46,    0
 18508,100825,19791009,   60,    0
 18508,100825,19791010,   91,    0
 18508,100825,19791011,  111,    0
 18508,100825,19791012,   33,    0
 18508,100825,19791013,   57,    0
 18508,100825,19791014,   48,    0
 18508,100825,19791015,   72,    0
 18508,100825,19791016,   70,    0
 18508,100825,19791017,   35,    0
 18508,100825,19791018,   48,    0
 18508,100825,19791019,   42,    0
 18508,100825,19791020,   64,    0
 18508,100825,19791021,   13,    0
 18508,100825,19791022,  -27,    0
 18508,100825,19791023,  -63,    0
 18508,100825,19791024,  -74,    0
 18508,100825,19791025,  -53,    0
 18508,100825,19791026,  -44,    0
 18508,100825,19791027,  -92,    0
 18508,100825,19791028,  -61,    0
 18508,100825,19791029,   -2,    0
 18508,100825,19791030,    1,    0
 18508,100825,19791031,    4,    0
 18508,100825,19791101,   -6,    0
 18508,100825,19791102,  -12,    0
 18508,100825,19791103,    9,    0
 18508,100825,19791104,   35,    0
 18508,100825,19791105,   23,    0
 18508,100825,19791106,  -19,    0
 18508,100825,19791107,  -52,    0
 18508,100825,19791108,  -45,    0
 18508,100825,19791109,  -57,    0
 18508,100825,19791110,  -53,    0
 18508,100825,19791111,  -96,    0
 18508,100825,19791112,  -82,    0
 18508,100825,19791113,  -67,    0
 18508,100825,19791114, -141,    0
 18508,100825,19791115, -164,    0
 18508,100825,19791116, -174,    0
 18508,100825,19791117, -128,    0
 18508,100825,19791118,   25,    0
 18508,100825,19791119,  -10,    0
 18508,100825,19791120,  -95,    0
 18508,100825,19791121,  -87,    0
 18508,100825,19791122,  -42,    0
 18508,100825,19791123,   20,    0
 18508,100825,19791124,  -68,    0
 18508,100825,19791125,  -69,    0
 18508,100825,19791126,  -32,    0
 18508,100825,19791127,   -7,    0
 18508,100825,19791128,  -62,    0
 18508,100825,19791129,  -15,    0
 18508,100825,19791130,   19,    0
 18508,100825,19791201,    1,    0
 18508,100825,19791202,   46,    0
 18508,100825,19791203,   32,    0
 18508,100825,19791204,    2,    0
 18508,100825,19791205,   16,    0
 18508,100825,19791206,   -6,    0
 18508,100825,19791207,  -28,    0
 18508,100825,19791208, -138,    0
 18508,100825,19791209, -219,    0
 18508,100825,19791210, -235,    0
 18508,100825,19791211, -268,    0
 18508,100825,19791212, -242,    0
 18508,100825,19791213, -196,    0
 18508,100825,19791214,  -81,    0
 18508,100825,19791215, -130,    0
 18508,100825,19791216, -195,    0
 18508,100825,19791217, -161,    0
 18508,100825,19791218, -194,    0
 18508,100825,19791219,  -57,    0
 18508,100825,19791220,   -8,    0
 18508,100825,19791221, -147,    0
 18508,100825,19791222, -174,    0
 18508,100825,19791223, -207,    0
 18508,100825,19791224, -125,    0
 18508,100825,19791225,  -87,    0
 18508,100825,19791226,  -93,    0
 18508,100825,19791227,   12,    0
 18508,100825,19791228,   -9,    0
 18508,100825,19791229, -134,    0
 18508,100825,19791230, -200,    0
 18508,100825,19791231, -262,    0
 18508,100825,19800101, -199,    0
 18508,100825,19800102, -228,    0
 18508,100825,19800103, -283,    0
 18508,100825,19800104, -229,    0
 18508,100825,19800105, -113,    0
 18508,100825,19800106, -197,    0
 18508,100825,19800107, -140,    0
 18508,100825,19800108, -146,    0
 18508,100825,19800109, -214,    0
 18508,100825,19800110, -230,    0
 18508,100825,19800111, -280,    0
 18508,100825,19800112, -159,    0
 18508,100825,19800113,   31,    0
 18508,100825,19800114,   -6,    0
 18508,100825,19800115,   -2,    0
 18508,100825,19800116,    3,    0
 18508,100825,19800117,   42,    0
 18508,100825,19800118,  -25,    0
 18508,100825,19800119,  -90,    0
 18508,100825,19800120,  -82,    0
 18508,100825,19800121,  -41,    0
 18508,100825,19800122,  -36,    0
 18508,100825,19800123,  -25,    0
 18508,100825,19800124,  -66,    0
 18508,100825,19800125, -159,    0
 18508,100825,19800126,  -62,    0
 18508,100825,19800127,  -59,    0
 18508,100825,19800128,  -91,    0
 18508,100825,19800129,  -53,    0
 18508,100825,19800130, -107,    0
 18508,100825,19800131, -256,    0
 18508,100825,19800201, -263,    0
 18508,100825,19800202, -237,    0
 18508,100825,19800203, -165,    0
 18508,100825,19800204, -187,    0
 18508,100825,19800205, -271,    0
 18508,100825,19800206, -279,    0
 18508,100825,19800207, -290,    0
 18508,100825,19800208, -316,    0
 18508,100825,19800209, -307,    0
 18508,100825,19800210, -109,    0
 18508,100825,19800211, -102,    0
 18508,100825,19800212, -120,    0
 18508,100825,19800213, -101,    0
 18508,100825,19800214,  -90,    0
 18508,100825,19800215,    5,    0
 18508,100825,19800216,   -5,    0
 18508,100825,19800217, -147,    0
 18508,100825,19800218, -163,    0
 18508,100825,19800219,  -53,    0
 18508,100825,19800220,  -45,    0
 18508,100825,19800221, -104,    0
 18508,100825,19800222,  -99,    0
 18508,100825,19800223, -136,    0
 18508,100825,19800224, -171,    0
 18508,100825,19800225, -170,    0
 18508,100825,19800226, -156,    0
 18508,100825,19800227, -107,    0
 18508,100825,19800228,   11,    0
 18508,100825,19800229,   21,    0
 18508,100825,19800301,  -30,    0
 18508,100825,19800302,  -64,    0
 18508,100825,19800303,  -56,    0
 18508,100825,19800304,  -31,    0
 18508,100825,19800305,  -21,    0
 18508,100825,19800306,    1,    0
 18508,100825,19800307,   -5,    0
 18508,100825,19800308,   -8,    0
 18508,100825,19800309,  -20,    0
 18508,100825,19800310,  -21,    0
 18508,100825,19800311,  -25,    0
 18508,100825,19800312,  -32,    0
 18508,100825,19800313,   -2,    0
 18508,100825,19800314,  -45,    0
 18508,100825,19800315,  -58,    0
 18508,100825,19800316,  -41,    0
 18508,100825,19800317,  -62,    0
 18508,100825,19800318, -106,    0
 18508,100825,19800319, -122,    0
