EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.WOLFGANG, AUSTRIA (STAID: 24529)
Blended and updated with sources:132486 135463 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24529,135463,19380202,   13,    0
 24529,135463,19380203,   13,    0
 24529,135463,19380204,    9,    0
 24529,135463,19380205,   16,    0
 24529,135463,19380206,    6,    0
 24529,135463,19380207,  -10,    0
 24529,135463,19380208,    5,    0
 24529,135463,19380209,   -6,    0
 24529,135463,19380210,   -2,    0
 24529,135463,19380211,   -1,    0
 24529,135463,19380212,  -24,    0
 24529,135463,19380213,  -15,    0
 24529,135463,19380214,  -35,    0
 24529,135463,19380215,  -42,    0
 24529,135463,19380216,  -38,    0
 24529,135463,19380217,   -5,    0
 24529,135463,19380218,   25,    0
 24529,135463,19380219,   11,    0
 24529,135463,19380220,  -21,    0
 24529,135463,19380221,  -15,    0
 24529,135463,19380222,   -8,    0
 24529,135463,19380223,    7,    0
 24529,135463,19380224,  -10,    0
 24529,135463,19380225,   -5,    0
 24529,135463,19380226,    4,    0
 24529,135463,19380227,   24,    0
 24529,135463,19380228,   61,    0
 24529,135463,19380301,   40,    0
 24529,135463,19380302,   35,    0
 24529,135463,19380303,   25,    0
 24529,135463,19380304,   72,    0
 24529,135463,19380305,   61,    0
 24529,135463,19380306,   41,    0
 24529,135463,19380307,   51,    0
 24529,135463,19380308,   82,    0
 24529,135463,19380309,   45,    0
 24529,135463,19380310,   61,    0
 24529,135463,19380311,   48,    0
 24529,135463,19380312,   40,    0
 24529,135463,19380313,   -1,    0
 24529,135463,19380314,   23,    0
 24529,135463,19380315,   44,    0
 24529,135463,19380316,   47,    0
 24529,135463,19380317,   72,    0
 24529,135463,19380318,   96,    0
 24529,135463,19380319,   86,    0
 24529,135463,19380320,   93,    0
 24529,135463,19380321,   98,    0
 24529,135463,19380322,  116,    0
 24529,135463,19380323,   61,    0
 24529,135463,19380324,   89,    0
 24529,135463,19380325,   84,    0
 24529,135463,19380326,   46,    0
 24529,135463,19380327,    2,    0
 24529,135463,19380328,   25,    0
 24529,135463,19380329,   17,    0
 24529,135463,19380330,   51,    0
 24529,135463,19380331,  118,    0
 24529,135463,19380401,  127,    0
 24529,135463,19380402,  132,    0
 24529,135463,19380403,  110,    0
 24529,135463,19380404,    6,    0
 24529,135463,19380405,   40,    0
 24529,135463,19380406,   40,    0
 24529,135463,19380407,   61,    0
 24529,135463,19380408,   45,    0
 24529,135463,19380409,    8,    0
 24529,135463,19380410,   -5,    0
 24529,135463,19380411,   -4,    0
 24529,135463,19380412,   21,    0
 24529,135463,19380413,   40,    0
 24529,135463,19380414,   39,    0
 24529,135463,19380415,   64,    0
 24529,135463,19380416,   67,    0
 24529,135463,19380417,   64,    0
 24529,135463,19380418,   30,    0
 24529,135463,19380419,   15,    0
 24529,135463,19380420,    9,    0
 24529,135463,19380421,   -2,    0
 24529,135463,19380422,   15,    0
 24529,135463,19380423,   18,    0
 24529,135463,19380424,   35,    0
 24529,135463,19380425,   15,    0
 24529,135463,19380426,   12,    0
 24529,135463,19380427,   43,    0
 24529,135463,19380428,   51,    0
 24529,135463,19380429,   69,    0
 24529,135463,19380430,   40,    0
 24529,135463,19380501,   81,    0
 24529,135463,19380502,   80,    0
 24529,135463,19380503,   70,    0
 24529,135463,19380504,   67,    0
 24529,135463,19380505,   64,    0
 24529,135463,19380506,   89,    0
 24529,135463,19380507,  126,    0
 24529,135463,19380508,   90,    0
 24529,135463,19380509,  126,    0
 24529,135463,19380510,  131,    0
 24529,135463,19380511,  119,    0
 24529,135463,19380512,  108,    0
 24529,135463,19380513,  121,    0
 24529,135463,19380514,  150,    0
 24529,135463,19380515,  178,    0
 24529,135463,19380516,  172,    0
 24529,135463,19380517,  185,    0
 24529,135463,19380518,  144,    0
 24529,135463,19380519,  134,    0
 24529,135463,19380520,   86,    0
 24529,135463,19380521,   55,    0
 24529,135463,19380522,   80,    0
 24529,135463,19380523,  119,    0
 24529,135463,19380524,  102,    0
 24529,135463,19380525,  103,    0
 24529,135463,19380526,  110,    0
 24529,135463,19380527,  143,    0
 24529,135463,19380528,  127,    0
 24529,135463,19380529,   98,    0
 24529,135463,19380530,   98,    0
 24529,135463,19380531,  124,    0
 24529,135463,19380601,  171,    0
 24529,135463,19380602,  175,    0
 24529,135463,19380603,   84,    0
 24529,135463,19380604,  141,    0
 24529,135463,19380605,  156,    0
 24529,135463,19380606,  162,    0
 24529,135463,19380607,  177,    0
 24529,135463,19380608,  189,    0
 24529,135463,19380609,  205,    0
 24529,135463,19380610,  170,    0
 24529,135463,19380611,  161,    0
 24529,135463,19380612,  170,    0
 24529,135463,19380613,  175,    0
 24529,135463,19380614,  129,    0
 24529,135463,19380615,  134,    0
 24529,135463,19380616,  113,    0
 24529,135463,19380617,  129,    0
 24529,135463,19380618,  141,    0
 24529,135463,19380619,  167,    0
 24529,135463,19380620,  168,    0
 24529,135463,19380621,  174,    0
 24529,135463,19380622,  206,    0
 24529,135463,19380623,  199,    0
 24529,135463,19380624,  190,    0
 24529,135463,19380625,  213,    0
 24529,135463,19380626,  216,    0
 24529,135463,19380627,  210,    0
 24529,135463,19380628,  216,    0
 24529,135463,19380629,  212,    0
 24529,135463,19380630,  210,    0
 24529,135463,19380701,  240,    0
 24529,135463,19380702,  166,    0
 24529,135463,19380703,  115,    0
 24529,135463,19380704,  139,    0
 24529,135463,19380705,  153,    0
 24529,135463,19380706,  139,    0
 24529,135463,19380707,  177,    0
 24529,135463,19380708,  227,    0
 24529,135463,19380709,  166,    0
 24529,135463,19380710,  112,    0
 24529,135463,19380711,  115,    0
 24529,135463,19380712,  146,    0
 24529,135463,19380713,  162,    0
 24529,135463,19380714,  177,    0
 24529,135463,19380715,  188,    0
 24529,135463,19380716,  203,    0
 24529,135463,19380717,  175,    0
 24529,135463,19380718,  172,    0
 24529,135463,19380719,  159,    0
 24529,135463,19380720,  178,    0
 24529,135463,19380721,  185,    0
 24529,135463,19380722,  180,    0
 24529,135463,19380723,  177,    0
 24529,135463,19380724,  191,    0
 24529,135463,19380725,  183,    0
 24529,135463,19380726,  204,    0
 24529,135463,19380727,  207,    0
 24529,135463,19380728,  206,    0
 24529,135463,19380729,  214,    0
 24529,135463,19380730,  214,    0
 24529,135463,19380731,  211,    0
 24529,135463,19380801,  191,    0
 24529,135463,19380802,  185,    0
 24529,135463,19380803,  206,    0
 24529,135463,19380804,  220,    0
 24529,135463,19380805,  223,    0
 24529,135463,19380806,  229,    0
 24529,135463,19380807,  202,    0
 24529,135463,19380808,  202,    0
 24529,135463,19380809,  200,    0
 24529,135463,19380810,  179,    0
 24529,135463,19380811,  198,    0
 24529,135463,19380812,  161,    0
 24529,135463,19380813,  168,    0
 24529,135463,19380814,  154,    0
 24529,135463,19380815,  144,    0
 24529,135463,19380816,  182,    0
 24529,135463,19380817,  182,    0
 24529,135463,19380818,  161,    0
 24529,135463,19380819,  178,    0
 24529,135463,19380820,  199,    0
 24529,135463,19380821,  168,    0
 24529,135463,19380822,  109,    0
 24529,135463,19380823,   93,    0
 24529,135463,19380824,  110,    0
 24529,135463,19380825,   99,    0
 24529,135463,19380826,  119,    0
 24529,135463,19380827,  170,    0
 24529,135463,19380828,  184,    0
 24529,135463,19380829,  164,    0
 24529,135463,19380830,  178,    0
 24529,135463,19380831,  133,    0
 24529,135463,19380901,  112,    0
 24529,135463,19380902,  142,    0
 24529,135463,19380903,  162,    0
 24529,135463,19380904,  138,    0
 24529,135463,19380905,  106,    0
 24529,135463,19380906,   95,    0
 24529,135463,19380907,  120,    0
 24529,135463,19380908,  138,    0
 24529,135463,19380909,  150,    0
 24529,135463,19380910,  132,    0
 24529,135463,19380911,  144,    0
 24529,135463,19380912,  162,    0
 24529,135463,19380913,  168,    0
 24529,135463,19380914,  147,    0
 24529,135463,19380915,  101,    0
 24529,135463,19380916,  106,    0
 24529,135463,19380917,  146,    0
 24529,135463,19380918,  148,    0
 24529,135463,19380919,  139,    0
 24529,135463,19380920,  160,    0
 24529,135463,19380921,  165,    0
 24529,135463,19380922,  176,    0
 24529,135463,19380923,  175,    0
 24529,135463,19380924,  174,    0
 24529,135463,19380925,  183,    0
 24529,135463,19380926,  168,    0
 24529,135463,19380927,  179,    0
 24529,135463,19380928,  186,    0
 24529,135463,19380929,  168,    0
 24529,135463,19380930,  150,    0
 24529,135463,19381001,  122,    0
 24529,135463,19381002,  104,    0
 24529,135463,19381003,   86,    0
 24529,135463,19381004,  110,    0
 24529,135463,19381005,  133,    0
 24529,135463,19381006,   97,    0
 24529,135463,19381007,  116,    0
 24529,135463,19381008,  112,    0
 24529,135463,19381009,  133,    0
 24529,135463,19381010,  144,    0
 24529,135463,19381011,  145,    0
 24529,135463,19381012,  126,    0
 24529,135463,19381013,  109,    0
 24529,135463,19381014,  132,    0
 24529,135463,19381015,  123,    0
 24529,135463,19381016,  146,    0
 24529,135463,19381017,  128,    0
 24529,135463,19381018,  133,    0
 24529,135463,19381019,  130,    0
 24529,135463,19381020,   92,    0
 24529,135463,19381021,   81,    0
 24529,135463,19381022,   65,    0
 24529,135463,19381023,   41,    0
 24529,135463,19381024,   42,    0
 24529,135463,19381025,   51,    0
 24529,135463,19381026,   61,    0
 24529,135463,19381027,   78,    0
 24529,135463,19381028,   85,    0
 24529,135463,19381029,   79,    0
 24529,135463,19381030,   70,    0
 24529,135463,19381031,   69,    0
 24529,135463,19381101,   72,    0
 24529,135463,19381102,   49,    0
 24529,135463,19381103,   75,    0
 24529,135463,19381104,   70,    0
 24529,135463,19381105,  105,    0
 24529,135463,19381106,  133,    0
 24529,135463,19381107,   97,    0
 24529,135463,19381108,   61,    0
 24529,135463,19381109,   65,    0
 24529,135463,19381110,   41,    0
 24529,135463,19381111,   67,    0
 24529,135463,19381112,   67,    0
 24529,135463,19381113,   84,    0
 24529,135463,19381114,   73,    0
 24529,135463,19381115,   63,    0
 24529,135463,19381116,   52,    0
 24529,135463,19381117,   51,    0
 24529,135463,19381118,   50,    0
 24529,135463,19381119,   50,    0
 24529,135463,19381120,   44,    0
 24529,135463,19381121,  104,    0
 24529,135463,19381122,   82,    0
 24529,135463,19381123,   50,    0
 24529,135463,19381124,   66,    0
 24529,135463,19381125,   46,    0
 24529,135463,19381126,   67,    0
 24529,135463,19381127,   34,    0
 24529,135463,19381128,   49,    0
 24529,135463,19381129,   85,    0
 24529,135463,19381130,   75,    0
 24529,135463,19381201,   30,    0
 24529,135463,19381202,   44,    0
 24529,135463,19381203,   53,    0
 24529,135463,19381204,   34,    0
 24529,135463,19381205,   36,    0
 24529,135463,19381206,   35,    0
 24529,135463,19381207,   22,    0
 24529,135463,19381208,   31,    0
 24529,135463,19381209,   33,    0
 24529,135463,19381210,   28,    0
 24529,135463,19381211,   76,    0
 24529,135463,19381212,   70,    0
 24529,135463,19381213,    8,    0
 24529,135463,19381214,   -2,    0
 24529,135463,19381215,   -6,    0
 24529,135463,19381216,  -15,    0
 24529,135463,19381217,  -65,    0
 24529,135463,19381218, -113,    0
 24529,135463,19381219,  -96,    0
 24529,135463,19381220,  -50,    0
 24529,135463,19381221,  -39,    0
 24529,135463,19381222,  -62,    0
 24529,135463,19381223,  -59,    0
 24529,135463,19381224,  -48,    0
 24529,135463,19381225,  -55,    0
 24529,135463,19381226,  -84,    0
 24529,135463,19381227,  -84,    0
 24529,135463,19381228,  -37,    0
 24529,135463,19381229,  -22,    0
 24529,135463,19381230,  -51,    0
 24529,135463,19381231,  -44,    0
 24529,135463,19390101,  -50,    0
 24529,135463,19390102,   -4,    0
 24529,135463,19390103,   -6,    0
 24529,135463,19390104,  -19,    0
 24529,135463,19390105,  -40,    0
 24529,135463,19390106,  -18,    0
 24529,135463,19390107,  -46,    0
 24529,135463,19390108,  -17,    0
 24529,135463,19390109,   -3,    0
 24529,135463,19390110,  -28,    0
 24529,135463,19390111,  -26,    0
 24529,135463,19390112,    2,    0
 24529,135463,19390113,   21,    0
 24529,135463,19390114,    5,    0
 24529,135463,19390115,   15,    0
 24529,135463,19390116,   45,    0
 24529,135463,19390117,   63,    0
 24529,135463,19390118,   47,    0
 24529,135463,19390119,   62,    0
 24529,135463,19390120,   58,    0
 24529,135463,19390121,   21,    0
 24529,135463,19390122,   21,    0
 24529,135463,19390123,   24,    0
 24529,135463,19390124,   10,    0
 24529,135463,19390125,   27,    0
 24529,135463,19390126,   23,    0
 24529,135463,19390127,    6,    0
 24529,135463,19390128,   -6,    0
 24529,135463,19390129,   -8,    0
 24529,135463,19390130,   -9,    0
 24529,135463,19390131,    8,    0
 24529,135463,19390201,  -30,    0
 24529,135463,19390202,  -45,    0
 24529,135463,19390203,  -54,    0
 24529,135463,19390204,  -41,    0
 24529,135463,19390205,  -21,    0
 24529,135463,19390206,  -14,    0
 24529,135463,19390207,  -18,    0
 24529,135463,19390208,  -12,    0
 24529,135463,19390209,   -5,    0
 24529,135463,19390210,   50,    0
 24529,135463,19390211,   77,    0
 24529,135463,19390212,   50,    0
 24529,135463,19390213,   38,    0
 24529,135463,19390214,   -3,    0
 24529,135463,19390215,  -23,    0
 24529,135463,19390216,   12,    0
 24529,135463,19390217,   33,    0
 24529,135463,19390218,   16,    0
 24529,135463,19390219,   10,    0
 24529,135463,19390220,   10,    0
 24529,135463,19390221,   -3,    0
 24529,135463,19390222,  -14,    0
 24529,135463,19390223,   25,    0
 24529,135463,19390224,   66,    0
 24529,135463,19390225,   62,    0
 24529,135463,19390226,   67,    0
 24529,135463,19390227,   40,    0
 24529,135463,19390228,   41,    0
 24529,135463,19390301,   12,    0
 24529,135463,19390302,   22,    0
 24529,135463,19390303,   44,    0
 24529,135463,19390304,   48,    0
 24529,135463,19390305,   10,    0
 24529,135463,19390306,   61,    0
 24529,135463,19390307,   51,    0
 24529,135463,19390308,   25,    0
 24529,135463,19390309,   12,    0
 24529,135463,19390310,    3,    0
 24529,135463,19390311,  -14,    0
 24529,135463,19390312,  -23,    0
 24529,135463,19390313,  -25,    0
 24529,135463,19390314,  -27,    0
 24529,135463,19390315,  -25,    0
 24529,135463,19390316,  -32,    0
 24529,135463,19390317,  -43,    0
 24529,135463,19390318,  -30,    0
 24529,135463,19390319,  -21,    0
 24529,135463,19390320,  -24,    0
 24529,135463,19390321,  -14,    0
 24529,135463,19390322,  -12,    0
 24529,135463,19390323,   18,    0
 24529,135463,19390324,   23,    0
 24529,135463,19390325,   34,    0
 24529,135463,19390326,   21,    0
 24529,135463,19390327,   12,    0
 24529,135463,19390328,   12,    0
 24529,135463,19390329,   28,    0
 24529,135463,19390330,   53,    0
 24529,135463,19390331,   32,    0
 24529,135463,19390401,   49,    0
 24529,135463,19390402,   59,    0
 24529,135463,19390403,   46,    0
 24529,135463,19390404,   95,    0
 24529,135463,19390405,  108,    0
 24529,135463,19390406,  129,    0
 24529,135463,19390407,  125,    0
 24529,135463,19390408,  115,    0
 24529,135463,19390409,  102,    0
 24529,135463,19390410,  121,    0
 24529,135463,19390411,   99,    0
 24529,135463,19390412,  128,    0
 24529,135463,19390413,  137,    0
 24529,135463,19390414,  157,    0
 24529,135463,19390415,  131,    0
 24529,135463,19390416,  128,    0
 24529,135463,19390417,  123,    0
 24529,135463,19390418,   64,    0
 24529,135463,19390419,   55,    0
 24529,135463,19390420,   84,    0
 24529,135463,19390421,  101,    0
 24529,135463,19390422,  130,    0
 24529,135463,19390423,   65,    0
 24529,135463,19390424,   62,    0
 24529,135463,19390425,   87,    0
 24529,135463,19390426,  113,    0
 24529,135463,19390427,  115,    0
 24529,135463,19390428,   74,    0
 24529,135463,19390429,  128,    0
 24529,135463,19390430,   94,    0
 24529,135463,19390501,  113,    0
 24529,135463,19390502,  110,    0
 24529,135463,19390503,  116,    0
 24529,135463,19390504,   94,    0
 24529,135463,19390505,   90,    0
 24529,135463,19390506,  102,    0
 24529,135463,19390507,  118,    0
 24529,135463,19390508,  120,    0
 24529,135463,19390509,   96,    0
 24529,135463,19390510,  114,    0
 24529,135463,19390511,  103,    0
 24529,135463,19390512,  129,    0
 24529,135463,19390513,  126,    0
 24529,135463,19390514,   94,    0
 24529,135463,19390515,   98,    0
 24529,135463,19390516,   85,    0
 24529,135463,19390517,  109,    0
 24529,135463,19390518,  142,    0
 24529,135463,19390519,  117,    0
 24529,135463,19390520,  111,    0
 24529,135463,19390521,  111,    0
 24529,135463,19390522,   91,    0
 24529,135463,19390523,   87,    0
 24529,135463,19390524,  115,    0
 24529,135463,19390525,   95,    0
 24529,135463,19390526,  100,    0
 24529,135463,19390527,  122,    0
 24529,135463,19390528,   94,    0
 24529,135463,19390529,  102,    0
 24529,135463,19390530,   97,    0
 24529,135463,19390531,  115,    0
 24529,135463,19390601,  131,    0
 24529,135463,19390602,  158,    0
 24529,135463,19390603,  159,    0
 24529,135463,19390604,  159,    0
 24529,135463,19390605,  170,    0
 24529,135463,19390606,  170,    0
 24529,135463,19390607,  191,    0
 24529,135463,19390608,  197,    0
 24529,135463,19390609,  175,    0
 24529,135463,19390610,  192,    0
 24529,135463,19390611,  183,    0
 24529,135463,19390612,  165,    0
 24529,135463,19390613,   98,    0
 24529,135463,19390614,   81,    0
 24529,135463,19390615,   83,    0
 24529,135463,19390616,  138,    0
 24529,135463,19390617,  160,    0
 24529,135463,19390618,  135,    0
 24529,135463,19390619,  121,    0
 24529,135463,19390620,  171,    0
 24529,135463,19390621,  182,    0
 24529,135463,19390622,  178,    0
 24529,135463,19390623,  195,    0
 24529,135463,19390624,  190,    0
 24529,135463,19390625,  193,    0
 24529,135463,19390626,  152,    0
 24529,135463,19390627,  130,    0
 24529,135463,19390628,  165,    0
 24529,135463,19390629,  194,    0
 24529,135463,19390630,  220,    0
 24529,135463,19390701,  165,    0
 24529,135463,19390702,  113,    0
 24529,135463,19390703,  138,    0
 24529,135463,19390704,  170,    0
 24529,135463,19390705,  203,    0
 24529,135463,19390706,  194,    0
 24529,135463,19390707,  181,    0
 24529,135463,19390708,  202,    0
