EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EGGEMOEN, NORWAY (STAID: 19061)
Blended and updated with sources:99483 100950 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19061,100950,19680630,  139,    0
 19061,100950,19680701,  188,    0
 19061,100950,19680702,  199,    0
 19061,100950,19680703,  211,    0
 19061,100950,19680704,  173,    0
 19061,100950,19680705,  137,    0
 19061,100950,19680706,  155,    0
 19061,100950,19680707,  138,    0
 19061,100950,19680708,  136,    0
 19061,100950,19680709,  108,    0
 19061,100950,19680710,  115,    0
 19061,100950,19680711,  120,    0
 19061,100950,19680712,   99,    0
 19061,100950,19680713,  105,    0
 19061,100950,19680714,  125,    0
 19061,100950,19680715,  141,    0
 19061,100950,19680716,  161,    0
 19061,100950,19680717,  164,    0
 19061,100950,19680718,  154,    0
 19061,100950,19680719,  122,    0
 19061,100950,19680720,  129,    0
 19061,100950,19680721,  142,    0
 19061,100950,19680722,  139,    0
 19061,100950,19680723,  157,    0
 19061,100950,19680724,  160,    0
 19061,100950,19680725,  139,    0
 19061,100950,19680726,  165,    0
 19061,100950,19680727,  172,    0
 19061,100950,19680728,  185,    0
 19061,100950,19680729,  180,    0
 19061,100950,19680730,  194,    0
 19061,100950,19680731,  162,    0
 19061,100950,19680801,  176,    0
 19061,100950,19680802,  170,    0
 19061,100950,19680803,  183,    0
 19061,100950,19680804,  194,    0
 19061,100950,19680805,  193,    0
 19061,100950,19680806,  167,    0
 19061,100950,19680807,  182,    0
 19061,100950,19680808,  198,    0
 19061,100950,19680809,  191,    0
 19061,100950,19680810,  191,    0
 19061,100950,19680811,  183,    0
 19061,100950,19680812,  119,    0
 19061,100950,19680813,  127,    0
 19061,100950,19680814,  100,    0
 19061,100950,19680815,  131,    0
 19061,100950,19680816,  130,    0
 19061,100950,19680817,   82,    0
 19061,100950,19680818,  119,    0
 19061,100950,19680819,  133,    0
 19061,100950,19680820,  124,    0
 19061,100950,19680821,  119,    0
 19061,100950,19680822,  143,    0
 19061,100950,19680823,  180,    0
 19061,100950,19680824,  173,    0
 19061,100950,19680825,  184,    0
 19061,100950,19680826,  190,    0
 19061,100950,19680827,  190,    0
 19061,100950,19680828,  175,    0
 19061,100950,19680829,  148,    0
 19061,100950,19680830,  162,    0
 19061,100950,19680831,  144,    0
 19061,100950,19680901,  156,    0
 19061,100950,19680902,  150,    0
 19061,100950,19680903,  172,    0
 19061,100950,19680904,  179,    0
 19061,100950,19680905,  165,    0
 19061,100950,19680906,  167,    0
 19061,100950,19680907,  163,    0
 19061,100950,19680908,  165,    0
 19061,100950,19680909,  156,    0
 19061,100950,19680910,  144,    0
 19061,100950,19680911,  143,    0
 19061,100950,19680912,  116,    0
 19061,100950,19680913,   63,    0
 19061,100950,19680914,   63,    0
 19061,100950,19680915,   70,    0
 19061,100950,19680916,   63,    0
 19061,100950,19680917,   71,    0
 19061,100950,19680918,   79,    0
 19061,100950,19680919,   85,    0
 19061,100950,19680920,   65,    0
 19061,100950,19680921,   86,    0
 19061,100950,19680922,   81,    0
 19061,100950,19680923,   71,    0
 19061,100950,19680924,   62,    0
 19061,100950,19680925,    9,    0
 19061,100950,19680926,    9,    0
 19061,100950,19680927,   48,    0
 19061,100950,19680928,   90,    0
 19061,100950,19680929,  110,    0
 19061,100950,19680930,  101,    0
 19061,100950,19681001,   59,    0
 19061,100950,19681002,   30,    0
 19061,100950,19681003,   64,    0
 19061,100950,19681004,   55,    0
 19061,100950,19681005,   -9,    0
 19061,100950,19681006,   -6,    0
 19061,100950,19681007,  -30,    0
 19061,100950,19681008,  -17,    0
 19061,100950,19681009,  -14,    0
 19061,100950,19681010,  -13,    0
 19061,100950,19681011,   11,    0
 19061,100950,19681012,   53,    0
 19061,100950,19681013,   90,    0
 19061,100950,19681014,   81,    0
 19061,100950,19681015,   44,    0
 19061,100950,19681016,   44,    0
 19061,100950,19681017,   37,    0
 19061,100950,19681018,   12,    0
 19061,100950,19681019,   -7,    0
 19061,100950,19681020,   34,    0
 19061,100950,19681021,   70,    0
 19061,100950,19681022,  107,    0
 19061,100950,19681023,   51,    0
 19061,100950,19681024,   14,    0
 19061,100950,19681025,   13,    0
 19061,100950,19681026,   80,    0
 19061,100950,19681027,   11,    0
 19061,100950,19681028,    3,    0
 19061,100950,19681029,   22,    0
 19061,100950,19681030,   18,    0
 19061,100950,19681031,  -13,    0
 19061,100950,19681101,  -35,    0
 19061,100950,19681102,  -29,    0
 19061,100950,19681103,  -31,    0
 19061,100950,19681104,  -61,    0
 19061,100950,19681105,  -98,    0
 19061,100950,19681106,  -91,    0
 19061,100950,19681107,  -60,    0
 19061,100950,19681108,  -63,    0
 19061,100950,19681109,  -66,    0
 19061,100950,19681110,  -26,    0
 19061,100950,19681111,  -30,    0
 19061,100950,19681112,  -97,    0
 19061,100950,19681113,  -92,    0
 19061,100950,19681114, -111,    0
 19061,100950,19681115, -127,    0
 19061,100950,19681116, -120,    0
 19061,100950,19681117, -130,    0
 19061,100950,19681118, -144,    0
 19061,100950,19681119,  -57,    0
 19061,100950,19681120,  -29,    0
 19061,100950,19681121,  -43,    0
 19061,100950,19681122,   25,    0
 19061,100950,19681123,   27,    0
 19061,100950,19681124,   14,    0
 19061,100950,19681125,  -17,    0
 19061,100950,19681126,   29,    0
 19061,100950,19681127,   -9,    0
 19061,100950,19681128,    2,    0
 19061,100950,19681129,  -24,    0
 19061,100950,19681130,  -41,    0
 19061,100950,19681201,  -77,    0
 19061,100950,19681202, -103,    0
 19061,100950,19681203, -108,    0
 19061,100950,19681204,  -85,    0
 19061,100950,19681205,  -74,    0
 19061,100950,19681206,  -66,    0
 19061,100950,19681207,  -45,    0
 19061,100950,19681208,  -63,    0
 19061,100950,19681209,  -72,    0
 19061,100950,19681210,  -54,    0
 19061,100950,19681211,  -89,    0
 19061,100950,19681212,  -99,    0
 19061,100950,19681213,  -99,    0
 19061,100950,19681214, -106,    0
 19061,100950,19681215,  -94,    0
 19061,100950,19681216,  -45,    0
 19061,100950,19681217,  -37,    0
 19061,100950,19681218,  -29,    0
 19061,100950,19681219,  -66,    0
 19061,100950,19681220,  -90,    0
 19061,100950,19681221,  -21,    0
 19061,100950,19681222,  -50,    0
 19061,100950,19681223,   -9,    0
 19061,100950,19681224,    4,    0
 19061,100950,19681225,  -27,    0
 19061,100950,19681226,  -79,    0
 19061,100950,19681227, -118,    0
 19061,100950,19681228,  -66,    0
 19061,100950,19681229,  -41,    0
 19061,100950,19681230, -112,    0
 19061,100950,19681231, -189,    0
 19061,100950,19690101, -128,    0
 19061,100950,19690102, -114,    0
 19061,100950,19690103,  -95,    0
 19061,100950,19690104,   -6,    0
 19061,100950,19690105,   -9,    0
 19061,100950,19690106,  -24,    0
 19061,100950,19690107,  -99,    0
 19061,100950,19690108, -102,    0
 19061,100950,19690109,  -86,    0
 19061,100950,19690110, -110,    0
 19061,100950,19690111, -110,    0
 19061,100950,19690112, -115,    0
 19061,100950,19690113, -115,    0
 19061,100950,19690114,  -71,    0
 19061,100950,19690115,  -22,    0
 19061,100950,19690116,   -3,    0
 19061,100950,19690117,    3,    0
 19061,100950,19690118,    1,    0
 19061,100950,19690119,  -47,    0
 19061,100950,19690120,  -52,    0
 19061,100950,19690121,  -50,    0
 19061,100950,19690122,  -36,    0
 19061,100950,19690123,  -35,    0
 19061,100950,19690124,  -56,    0
 19061,100950,19690125,  -60,    0
 19061,100950,19690126,  -42,    0
 19061,100950,19690127,  -39,    0
 19061,100950,19690128,   -5,    0
 19061,100950,19690129,   -7,    0
 19061,100950,19690130,  -28,    0
 19061,100950,19690131,  -42,    0
 19061,100950,19690201,  -96,    0
 19061,100950,19690202, -147,    0
 19061,100950,19690203, -130,    0
 19061,100950,19690204, -152,    0
 19061,100950,19690205, -150,    0
 19061,100950,19690206,  -38,    0
 19061,100950,19690207,  -34,    0
 19061,100950,19690208,  -42,    0
 19061,100950,19690209,  -52,    0
 19061,100950,19690210,  -80,    0
 19061,100950,19690211, -145,    0
 19061,100950,19690212, -186,    0
 19061,100950,19690213, -237,    0
 19061,100950,19690214, -252,    0
 19061,100950,19690215, -194,    0
 19061,100950,19690216, -248,    0
 19061,100950,19690217, -151,    0
 19061,100950,19690218,  -82,    0
 19061,100950,19690219, -103,    0
 19061,100950,19690220, -145,    0
 19061,100950,19690221, -194,    0
 19061,100950,19690222, -100,    0
 19061,100950,19690223,  -53,    0
 19061,100950,19690224,  -24,    0
 19061,100950,19690225,  -71,    0
 19061,100950,19690226, -138,    0
 19061,100950,19690227,  -64,    0
 19061,100950,19690228,  -74,    0
 19061,100950,19690301, -118,    0
 19061,100950,19690302, -133,    0
 19061,100950,19690303, -145,    0
 19061,100950,19690304, -116,    0
 19061,100950,19690305,  -65,    0
 19061,100950,19690306,   26,    0
 19061,100950,19690307,  -61,    0
 19061,100950,19690308,  -84,    0
 19061,100950,19690309,  -80,    0
 19061,100950,19690310,  -78,    0
 19061,100950,19690311, -134,    0
 19061,100950,19690312, -126,    0
 19061,100950,19690313, -132,    0
 19061,100950,19690314, -111,    0
 19061,100950,19690315, -116,    0
 19061,100950,19690316,  -94,    0
 19061,100950,19690317,  -72,    0
 19061,100950,19690318,  -81,    0
 19061,100950,19690319,  -49,    0
 19061,100950,19690320,  -80,    0
 19061,100950,19690321,  -71,    0
 19061,100950,19690322,  -78,    0
 19061,100950,19690323,  -75,    0
 19061,100950,19690324,  -38,    0
 19061,100950,19690325,  -29,    0
 19061,100950,19690326,  -36,    0
 19061,100950,19690327,  -36,    0
 19061,100950,19690328,  -28,    0
 19061,100950,19690329,   24,    0
 19061,100950,19690330,   33,    0
 19061,100950,19690331,   12,    0
 19061,100950,19690401,    9,    0
 19061,100950,19690402,    9,    0
 19061,100950,19690403,   49,    0
 19061,100950,19690404,   56,    0
 19061,100950,19690405,   34,    0
 19061,100950,19690406,   57,    0
 19061,100950,19690407,   59,    0
 19061,100950,19690408,   50,    0
 19061,100950,19690409,   23,    0
 19061,100950,19690410,   29,    0
 19061,100950,19690411,   55,    0
 19061,100950,19690412,   -1,    0
 19061,100950,19690413,   30,    0
 19061,100950,19690414,   38,    0
 19061,100950,19690415,   18,    0
 19061,100950,19690416,   28,    0
 19061,100950,19690417,   19,    0
 19061,100950,19690418,    4,    0
 19061,100950,19690419,   17,    0
 19061,100950,19690420,   19,    0
 19061,100950,19690421,   17,    0
 19061,100950,19690422,   50,    0
 19061,100950,19690423,   63,    0
 19061,100950,19690424,   54,    0
 19061,100950,19690425,   40,    0
 19061,100950,19690426,   50,    0
 19061,100950,19690427,   56,    0
 19061,100950,19690428,   76,    0
 19061,100950,19690429,   18,    0
 19061,100950,19690430,   29,    0
 19061,100950,19690501,   29,    0
 19061,100950,19690502,   17,    0
 19061,100950,19690503,   52,    0
 19061,100950,19690504,   30,    0
 19061,100950,19690505,   86,    0
 19061,100950,19690506,   88,    0
 19061,100950,19690507,   93,    0
 19061,100950,19690508,   61,    0
 19061,100950,19690509,   81,    0
 19061,100950,19690510,   82,    0
 19061,100950,19690511,   67,    0
 19061,100950,19690512,  104,    0
 19061,100950,19690513,   82,    0
 19061,100950,19690514,   88,    0
 19061,100950,19690515,  115,    0
 19061,100950,19690516,   78,    0
 19061,100950,19690517,   78,    0
 19061,100950,19690518,   90,    0
 19061,100950,19690519,   91,    0
 19061,100950,19690520,   88,    0
 19061,100950,19690521,   83,    0
 19061,100950,19690522,   91,    0
 19061,100950,19690523,  110,    0
 19061,100950,19690524,  129,    0
 19061,100950,19690525,  127,    0
 19061,100950,19690526,  150,    0
 19061,100950,19690527,  148,    0
 19061,100950,19690528,  139,    0
 19061,100950,19690529,  117,    0
 19061,100950,19690530,  113,    0
 19061,100950,19690531,  122,    0
 19061,100950,19690601,   95,    0
 19061,100950,19690602,   73,    0
 19061,100950,19690603,   87,    0
 19061,100950,19690604,   95,    0
 19061,100950,19690605,   86,    0
 19061,100950,19690606,  119,    0
 19061,100950,19690607,  144,    0
 19061,100950,19690608,  169,    0
 19061,100950,19690609,  172,    0
 19061,100950,19690610,  193,    0
 19061,100950,19690611,  189,    0
 19061,100950,19690612,  192,    0
 19061,100950,19690613,  184,    0
 19061,100950,19690614,  180,    0
 19061,100950,19690615,  187,    0
 19061,100950,19690616,  201,    0
 19061,100950,19690617,  190,    0
 19061,100950,19690618,  163,    0
 19061,100950,19690619,  212,    0
 19061,100950,19690620,  192,    0
 19061,100950,19690621,  205,    0
 19061,100950,19690622,  200,    0
 19061,100950,19690623,  196,    0
 19061,100950,19690624,  201,    0
 19061,100950,19690625,  203,    0
 19061,100950,19690626,  183,    0
 19061,100950,19690627,  170,    0
 19061,100950,19690628,  134,    0
 19061,100950,19690629,  153,    0
 19061,100950,19690630,  166,    0
 19061,100950,19690701,  171,    0
 19061,100950,19690702,  170,    0
 19061,100950,19690703,  154,    0
 19061,100950,19690704,  141,    0
 19061,100950,19690705,  151,    0
 19061,100950,19690706,  140,    0
 19061,100950,19690707,  119,    0
 19061,100950,19690708,  139,    0
 19061,100950,19690709,  133,    0
 19061,100950,19690710,  146,    0
 19061,100950,19690711,  162,    0
 19061,100950,19690712,  150,    0
 19061,100950,19690713,  164,    0
 19061,100950,19690714,  153,    0
 19061,100950,19690715,  188,    0
 19061,100950,19690716,  176,    0
 19061,100950,19690717,  150,    0
 19061,100950,19690718,  149,    0
 19061,100950,19690719,  100,    0
 19061,100950,19690720,  143,    0
 19061,100950,19690721,  168,    0
 19061,100950,19690722,  211,    0
 19061,100950,19690723,  209,    0
 19061,100950,19690724,  152,    0
 19061,100950,19690725,  170,    0
 19061,100950,19690726,  170,    0
 19061,100950,19690727,  153,    0
 19061,100950,19690728,  143,    0
 19061,100950,19690729,  170,    0
 19061,100950,19690730,  199,    0
 19061,100950,19690731,  219,    0
 19061,100950,19690801,  229,    0
 19061,100950,19690802,  234,    0
 19061,100950,19690803,  204,    0
 19061,100950,19690804,  183,    0
 19061,100950,19690805,  183,    0
 19061,100950,19690806,  187,    0
 19061,100950,19690807,  201,    0
 19061,100950,19690808,  200,    0
 19061,100950,19690809,  192,    0
 19061,100950,19690810,  184,    0
 19061,100950,19690811,  171,    0
 19061,100950,19690812,  189,    0
 19061,100950,19690813,  184,    0
 19061,100950,19690814,  201,    0
 19061,100950,19690815,  187,    0
 19061,100950,19690816,  199,    0
 19061,100950,19690817,  180,    0
 19061,100950,19690818,  177,    0
 19061,100950,19690819,  170,    0
 19061,100950,19690820,  157,    0
 19061,100950,19690821,  141,    0
 19061,100950,19690822,  125,    0
 19061,100950,19690823,  138,    0
 19061,100950,19690824,  146,    0
 19061,100950,19690825,  128,    0
 19061,100950,19690826,  141,    0
 19061,100950,19690827,  117,    0
 19061,100950,19690828,  145,    0
 19061,100950,19690829,  144,    0
 19061,100950,19690830,  139,    0
 19061,100950,19690831,  148,    0
 19061,100950,19690901,  118,    0
 19061,100950,19690902,  110,    0
 19061,100950,19690903,  110,    0
 19061,100950,19690904,  110,    0
 19061,100950,19690905,  145,    0
 19061,100950,19690906,  145,    0
 19061,100950,19690907,   88,    0
 19061,100950,19690908,  136,    0
 19061,100950,19690909,  143,    0
 19061,100950,19690910,  152,    0
 19061,100950,19690911,  155,    0
 19061,100950,19690912,  179,    0
 19061,100950,19690913,  123,    0
 19061,100950,19690914,   95,    0
 19061,100950,19690915,  115,    0
 19061,100950,19690916,  108,    0
 19061,100950,19690917,   81,    0
 19061,100950,19690918,   76,    0
 19061,100950,19690919,   84,    0
 19061,100950,19690920,   64,    0
 19061,100950,19690921,   72,    0
 19061,100950,19690922,   70,    0
 19061,100950,19690923,   63,    0
 19061,100950,19690924,  111,    0
 19061,100950,19690925,  102,    0
 19061,100950,19690926,   94,    0
 19061,100950,19690927,   47,    0
 19061,100950,19690928,   42,    0
 19061,100950,19690929,   91,    0
 19061,100950,19690930,   50,    0
 19061,100950,19691001,   39,    0
 19061,100950,19691002,   29,    0
 19061,100950,19691003,   21,    0
 19061,100950,19691004,   44,    0
 19061,100950,19691005,   48,    0
 19061,100950,19691006,   34,    0
 19061,100950,19691007,  110,    0
 19061,100950,19691008,  110,    0
 19061,100950,19691009,  132,    0
 19061,100950,19691010,   83,    0
 19061,100950,19691011,   45,    0
 19061,100950,19691012,   19,    0
 19061,100950,19691013,   48,    0
 19061,100950,19691014,   39,    0
 19061,100950,19691015,   70,    0
 19061,100950,19691016,  127,    0
 19061,100950,19691017,  116,    0
 19061,100950,19691018,   52,    0
 19061,100950,19691019,   55,    0
 19061,100950,19691020,   57,    0
 19061,100950,19691021,   51,    0
 19061,100950,19691022,   45,    0
 19061,100950,19691023,   10,    0
 19061,100950,19691024,   63,    0
 19061,100950,19691025,   52,    0
 19061,100950,19691026,   64,    0
 19061,100950,19691027,   22,    0
 19061,100950,19691028,   12,    0
 19061,100950,19691029,   34,    0
 19061,100950,19691030,   26,    0
 19061,100950,19691031,   13,    0
 19061,100950,19691101,   22,    0
 19061,100950,19691102,  -19,    0
 19061,100950,19691103,   -1,    0
 19061,100950,19691104,  -77,    0
 19061,100950,19691105, -124,    0
 19061,100950,19691106,  -51,    0
 19061,100950,19691107,    2,    0
 19061,100950,19691108,    8,    0
 19061,100950,19691109,    9,    0
 19061,100950,19691110,    7,    0
 19061,100950,19691111,  -16,    0
