EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HIRSCHENKOGEL, AUSTRIA (STAID: 24125)
Blended and updated with sources:127260 911384 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24125,127260,19960825,  113,    0
 24125,127260,19960826,  116,    0
 24125,127260,19960827,  136,    0
 24125,127260,19960828,  139,    0
 24125,127260,19960829,  102,    0
 24125,127260,19960830,  119,    0
 24125,127260,19960831,  108,    0
 24125,127260,19960901,   85,    0
 24125,127260,19960902,   67,    0
 24125,127260,19960903,   79,    0
 24125,127260,19960904,  108,    0
 24125,127260,19960905,   75,    0
 24125,127260,19960906,   34,    0
 24125,127260,19960907,   20,    0
 24125,127260,19960908,   34,    0
 24125,127260,19960909,   40,    0
 24125,127260,19960910,   37,    0
 24125,127260,19960911,   63,    0
 24125,127260,19960912,   91,    0
 24125,127260,19960913,   43,    0
 24125,127260,19960914,   11,    0
 24125,127260,19960915,   35,    0
 24125,127260,19960916,   25,    0
 24125,127260,19960917,   22,    0
 24125,127260,19960918,   15,    0
 24125,127260,19960919,   58,    0
 24125,127260,19960920,   52,    0
 24125,127260,19960921,   57,    0
 24125,127260,19960922,   76,    0
 24125,127260,19960923,   61,    0
 24125,127260,19960924,   50,    0
 24125,127260,19960925,   34,    0
 24125,127260,19960926,   35,    0
 24125,127260,19960927,   71,    0
 24125,127260,19960928,   64,    0
 24125,127260,19960929,   66,    0
 24125,127260,19960930,  114,    0
 24125,127260,19961001,  128,    0
 24125,127260,19961002,   67,    0
 24125,127260,19961003,   40,    0
 24125,127260,19961004,   44,    0
 24125,127260,19961005,   58,    0
 24125,127260,19961006,   49,    0
 24125,127260,19961007,   77,    0
 24125,127260,19961008,   93,    0
 24125,127260,19961009,   78,    0
 24125,127260,19961010,   73,    0
 24125,127260,19961011,   58,    0
 24125,127260,19961012,   67,    0
 24125,127260,19961013,   75,    0
 24125,127260,19961014,   79,    0
 24125,127260,19961015,  107,    0
 24125,127260,19961016,   93,    0
 24125,127260,19961017,   76,    0
 24125,127260,19961018,   39,    0
 24125,127260,19961019,   27,    0
 24125,127260,19961020,   35,    0
 24125,127260,19961021,   24,    0
 24125,127260,19961022,   42,    0
 24125,127260,19961023,   18,    0
 24125,127260,19961024,   -1,    0
 24125,127260,19961025,    4,    0
 24125,127260,19961026,   11,    0
 24125,127260,19961027,   35,    0
 24125,127260,19961028,   55,    0
 24125,127260,19961029,   74,    0
 24125,127260,19961030,   30,    0
 24125,127260,19961031,   25,    0
 24125,127260,19961101,   27,    0
 24125,127260,19961102,   58,    0
 24125,127260,19961103,  100,    0
 24125,127260,19961104,  110,    0
 24125,127260,19961105,   75,    0
 24125,127260,19961106,   44,    0
 24125,127260,19961107,   65,    0
 24125,127260,19961108,   38,    0
 24125,127260,19961109,   17,    0
 24125,127260,19961110,   23,    0
 24125,127260,19961111,   43,    0
 24125,127260,19961112,   82,    0
 24125,127260,19961113,   92,    0
 24125,127260,19961114,   39,    0
 24125,127260,19961115,   36,    0
 24125,127260,19961116,   59,    0
 24125,127260,19961117,   64,    0
 24125,127260,19961118,   52,    0
 24125,127260,19961119,   15,    0
 24125,127260,19961120,   10,    0
 24125,127260,19961121,  -20,    0
 24125,127260,19961122,  -48,    0
 24125,127260,19961123,  -55,    0
 24125,127260,19961124,  -59,    0
 24125,127260,19961125,  -71,    0
 24125,127260,19961126,  -44,    0
 24125,127260,19961127,  -42,    0
 24125,127260,19961128,  -55,    0
 24125,127260,19961129,  -64,    0
 24125,127260,19961130,  -53,    0
 24125,127260,19961201,  -37,    0
 24125,127260,19961202,  -40,    0
 24125,127260,19961203,  -36,    0
 24125,127260,19961204,  -22,    0
 24125,127260,19961205,   -8,    0
 24125,127260,19961206,    7,    0
 24125,127260,19961207,    9,    0
 24125,127260,19961208,    9,    0
 24125,127260,19961209,   -7,    0
 24125,127260,19961210,  -28,    0
 24125,127260,19961211,  -31,    0
 24125,127260,19961212,  -12,    0
 24125,127260,19961213,  -13,    0
 24125,127260,19961214,    5,    0
 24125,127260,19961215,  -14,    0
 24125,127260,19961216,  -14,    0
 24125,127260,19961217,   11,    0
 24125,127260,19961218,    8,    0
 24125,127260,19961219,   23,    0
 24125,127260,19961220,    9,    0
 24125,127260,19961221,  -28,    0
 24125,127260,19961222,  -44,    0
 24125,127260,19961223,  -53,    0
 24125,127260,19961224,  -86,    0
 24125,127260,19961225,  -91,    0
 24125,127260,19961226, -154,    0
 24125,127260,19961227, -180,    0
 24125,127260,19961228, -176,    0
 24125,127260,19961229, -162,    0
 24125,127260,19961230, -136,    0
 24125,127260,19961231, -124,    0
 24125,127260,19970101,  -83,    0
 24125,127260,19970102,  -48,    0
 24125,127260,19970103,  -33,    0
 24125,127260,19970104,   -7,    0
 24125,127260,19970105,  -29,    0
 24125,127260,19970106,  -48,    0
 24125,127260,19970107,  -43,    0
 24125,127260,19970108,  -50,    0
 24125,127260,19970109,  -60,    0
 24125,127260,19970110,  -29,    0
 24125,127260,19970111,  -27,    0
 24125,127260,19970112,  -41,    0
 24125,127260,19970113,  -35,    0
 24125,127260,19970114,   11,    0
 24125,127260,19970115,   58,    0
 24125,127260,19970116,   57,    0
 24125,127260,19970117,   36,    0
 24125,127260,19970118,   31,    0
 24125,127260,19970119,   -6,    0
 24125,127260,19970120,   -4,    0
 24125,127260,19970121,  -19,    0
 24125,127260,19970122,  -16,    0
 24125,127260,19970123,   34,    0
 24125,127260,19970124,   59,    0
 24125,127260,19970125,   14,    0
 24125,127260,19970126,  -46,    0
 24125,127260,19970127,  -22,    0
 24125,127260,19970128,  -29,    0
 24125,127260,19970129,  -41,    0
 24125,127260,19970130,  -26,    0
 24125,127260,19970131,  -16,    0
 24125,127260,19970201,  -52,    0
 24125,127260,19970202,  -71,    0
 24125,127260,19970203,  -23,    0
 24125,127260,19970204,  -13,    0
 24125,127260,19970205,  -11,    0
 24125,127260,19970206,  -29,    0
 24125,127260,19970207,  -26,    0
 24125,127260,19970208,   32,    0
 24125,127260,19970209,   24,    0
 24125,127260,19970210,   28,    0
 24125,127260,19970211,   35,    0
 24125,127260,19970212,    6,    0
 24125,127260,19970213,   10,    0
 24125,127260,19970214,  -22,    0
 24125,127260,19970215,  -16,    0
 24125,127260,19970216,  -54,    0
 24125,127260,19970217,  -55,    0
 24125,127260,19970218,  -35,    0
 24125,127260,19970219,  -34,    0
 24125,127260,19970220,  -31,    0
 24125,127260,19970221,    7,    0
 24125,127260,19970222,   21,    0
 24125,127260,19970223,   53,    0
 24125,127260,19970224,   40,    0
 24125,127260,19970225,   36,    0
 24125,127260,19970226,   47,    0
 24125,127260,19970227,   -2,    0
 24125,127260,19970228,  -12,    0
 24125,127260,19970301,   19,    0
 24125,127260,19970302,   50,    0
 24125,127260,19970303,   51,    0
 24125,127260,19970304,   -1,    0
 24125,127260,19970305,   40,    0
 24125,127260,19970306,   28,    0
 24125,127260,19970307,    3,    0
 24125,127260,19970308,    1,    0
 24125,127260,19970309,   37,    0
 24125,127260,19970310,   33,    0
 24125,127260,19970311,   35,    0
 24125,127260,19970312,   42,    0
 24125,127260,19970313,   47,    0
 24125,127260,19970314,   54,    0
 24125,127260,19970315,   32,    0
 24125,127260,19970316,   16,    0
 24125,127260,19970317,   -6,    0
 24125,127260,19970318,  -53,    0
 24125,127260,19970319,  -27,    0
 24125,127260,19970320,  -36,    0
 24125,127260,19970321,  -57,    0
 24125,127260,19970322,  -53,    0
 24125,127260,19970323,  -57,    0
 24125,127260,19970324,  -37,    0
 24125,127260,19970325,  -20,    0
 24125,127260,19970326,  -19,    0
 24125,127260,19970327,    3,    0
 24125,127260,19970328,   25,    0
 24125,127260,19970329,  -29,    0
 24125,127260,19970330,  -46,    0
 24125,127260,19970331,  -20,    0
 24125,127260,19970401,   20,    0
 24125,127260,19970402,   49,    0
 24125,127260,19970403,   67,    0
 24125,127260,19970404,    2,    0
 24125,127260,19970405,  -42,    0
 24125,127260,19970406,  -29,    0
 24125,127260,19970407,  -75,    0
 24125,127260,19970408,  -44,    0
 24125,127260,19970409,   -9,    0
 24125,127260,19970410,   34,    0
 24125,127260,19970411,   60,    0
 24125,127260,19970412,  -21,    0
 24125,127260,19970413,  -61,    0
 24125,127260,19970414,  -21,    0
 24125,127260,19970415,  -26,    0
 24125,127260,19970416,  -72,    0
 24125,127260,19970417,  -48,    0
 24125,127260,19970418,    1,    0
 24125,127260,19970419,   24,    0
 24125,127260,19970420,  -31,    0
 24125,127260,19970421,  -54,    0
 24125,127260,19970422,  -42,    0
 24125,127260,19970423,  -17,    0
 24125,127260,19970424,   18,    0
 24125,127260,19970425,   57,    0
 24125,127260,19970426,   51,    0
 24125,127260,19970427,   46,    0
 24125,127260,19970428,   39,    0
 24125,127260,19970429,   51,    0
 24125,127260,19970430,   46,    0
 24125,127260,19970501,   39,    0
 24125,127260,19970502,   63,    0
 24125,127260,19970503,  116,    0
 24125,127260,19970504,  113,    0
 24125,127260,19970505,  112,    0
 24125,127260,19970506,   93,    0
 24125,127260,19970507,   49,    0
 24125,127260,19970508,   24,    0
 24125,127260,19970509,   49,    0
 24125,127260,19970510,   72,    0
 24125,127260,19970511,   99,    0
 24125,127260,19970512,  133,    0
 24125,127260,19970513,  146,    0
 24125,127260,19970514,  174,    0
 24125,127260,19970515,  161,    0
 24125,127260,19970516,  158,    0
 24125,127260,19970517,  131,    0
 24125,127260,19970518,  125,    0
 24125,127260,19970519,  120,    0
 24125,127260,19970520,  115,    0
 24125,127260,19970521,  110,    0
 24125,127260,19970522,   75,    0
 24125,127260,19970523,   79,    0
 24125,127260,19970524,   62,    0
 24125,127260,19970525,   42,    0
 24125,127260,19970526,   57,    0
 24125,127260,19970527,   74,    0
 24125,127260,19970528,   43,    0
 24125,127260,19970529,   49,    0
 24125,127260,19970530,   47,    0
 24125,127260,19970531,   22,    0
 24125,127260,19970601,   30,    0
 24125,127260,19970602,   67,    0
 24125,127260,19970603,   90,    0
 24125,127260,19970604,   91,    0
 24125,127260,19970605,  101,    0
 24125,127260,19970606,  129,    0
 24125,127260,19970607,  107,    0
 24125,127260,19970608,  124,    0
 24125,127260,19970609,  143,    0
 24125,911384,19970610,-9999,    9
 24125,911384,19970611,-9999,    9
 24125,911384,19970612,-9999,    9
 24125,911384,19970613,-9999,    9
 24125,911384,19970614,-9999,    9
 24125,911384,19970615,-9999,    9
 24125,911384,19970616,-9999,    9
 24125,911384,19970617,-9999,    9
 24125,911384,19970618,-9999,    9
 24125,911384,19970619,-9999,    9
 24125,911384,19970620,-9999,    9
 24125,911384,19970621,-9999,    9
 24125,911384,19970622,-9999,    9
 24125,911384,19970623,-9999,    9
 24125,911384,19970624,-9999,    9
 24125,911384,19970625,-9999,    9
 24125,911384,19970626,-9999,    9
 24125,911384,19970627,-9999,    9
 24125,911384,19970628,-9999,    9
 24125,911384,19970629,-9999,    9
 24125,911384,19970630,-9999,    9
 24125,911384,19970701,-9999,    9
 24125,911384,19970702,-9999,    9
 24125,911384,19970703,-9999,    9
 24125,911384,19970704,-9999,    9
 24125,911384,19970705,-9999,    9
 24125,911384,19970706,-9999,    9
 24125,911384,19970707,-9999,    9
 24125,911384,19970708,-9999,    9
 24125,911384,19970709,-9999,    9
 24125,911384,19970710,-9999,    9
 24125,911384,19970711,-9999,    9
 24125,911384,19970712,-9999,    9
 24125,911384,19970713,-9999,    9
 24125,911384,19970714,-9999,    9
 24125,911384,19970715,-9999,    9
 24125,911384,19970716,-9999,    9
 24125,911384,19970717,-9999,    9
 24125,911384,19970718,-9999,    9
 24125,911384,19970719,-9999,    9
 24125,911384,19970720,-9999,    9
 24125,911384,19970721,-9999,    9
 24125,911384,19970722,-9999,    9
 24125,911384,19970723,-9999,    9
 24125,911384,19970724,-9999,    9
 24125,911384,19970725,-9999,    9
 24125,911384,19970726,-9999,    9
 24125,911384,19970727,-9999,    9
 24125,911384,19970728,-9999,    9
 24125,911384,19970729,-9999,    9
 24125,911384,19970730,-9999,    9
 24125,911384,19970731,-9999,    9
 24125,911384,19970801,-9999,    9
 24125,911384,19970802,-9999,    9
 24125,911384,19970803,-9999,    9
 24125,911384,19970804,-9999,    9
 24125,911384,19970805,-9999,    9
 24125,911384,19970806,-9999,    9
 24125,911384,19970807,-9999,    9
 24125,911384,19970808,-9999,    9
 24125,911384,19970809,-9999,    9
 24125,911384,19970810,-9999,    9
 24125,911384,19970811,-9999,    9
 24125,911384,19970812,-9999,    9
 24125,911384,19970813,-9999,    9
 24125,911384,19970814,-9999,    9
 24125,911384,19970815,-9999,    9
 24125,911384,19970816,-9999,    9
 24125,911384,19970817,-9999,    9
 24125,911384,19970818,-9999,    9
 24125,911384,19970819,-9999,    9
 24125,911384,19970820,-9999,    9
 24125,911384,19970821,-9999,    9
 24125,911384,19970822,-9999,    9
 24125,911384,19970823,-9999,    9
 24125,911384,19970824,-9999,    9
 24125,911384,19970825,-9999,    9
 24125,911384,19970826,-9999,    9
 24125,911384,19970827,-9999,    9
 24125,911384,19970828,-9999,    9
 24125,911384,19970829,-9999,    9
 24125,911384,19970830,-9999,    9
 24125,911384,19970831,-9999,    9
 24125,911384,19970901,-9999,    9
 24125,911384,19970902,-9999,    9
 24125,911384,19970903,-9999,    9
 24125,911384,19970904,-9999,    9
 24125,911384,19970905,-9999,    9
 24125,911384,19970906,-9999,    9
 24125,911384,19970907,-9999,    9
 24125,911384,19970908,-9999,    9
 24125,911384,19970909,-9999,    9
 24125,911384,19970910,-9999,    9
 24125,911384,19970911,-9999,    9
 24125,911384,19970912,-9999,    9
 24125,911384,19970913,-9999,    9
 24125,911384,19970914,-9999,    9
 24125,911384,19970915,-9999,    9
 24125,911384,19970916,-9999,    9
 24125,911384,19970917,-9999,    9
 24125,911384,19970918,-9999,    9
 24125,911384,19970919,-9999,    9
 24125,911384,19970920,-9999,    9
 24125,911384,19970921,-9999,    9
 24125,911384,19970922,-9999,    9
 24125,911384,19970923,-9999,    9
 24125,911384,19970924,-9999,    9
 24125,911384,19970925,-9999,    9
 24125,911384,19970926,-9999,    9
 24125,911384,19970927,-9999,    9
 24125,911384,19970928,-9999,    9
 24125,911384,19970929,-9999,    9
 24125,911384,19970930,-9999,    9
 24125,911384,19971001,-9999,    9
 24125,911384,19971002,-9999,    9
 24125,911384,19971003,-9999,    9
 24125,911384,19971004,-9999,    9
 24125,911384,19971005,-9999,    9
 24125,911384,19971006,-9999,    9
 24125,911384,19971007,-9999,    9
 24125,911384,19971008,-9999,    9
 24125,911384,19971009,-9999,    9
 24125,911384,19971010,-9999,    9
 24125,911384,19971011,-9999,    9
 24125,911384,19971012,-9999,    9
 24125,911384,19971013,-9999,    9
 24125,127260,19971014,    6,    0
 24125,127260,19971015,   -4,    0
 24125,127260,19971016,    0,    0
 24125,127260,19971017,    1,    0
 24125,127260,19971018,   17,    0
 24125,127260,19971019,   63,    0
 24125,127260,19971020,   85,    0
 24125,127260,19971021,   30,    0
 24125,127260,19971022,   -4,    0
 24125,127260,19971023,   24,    0
 24125,127260,19971024,    7,    0
 24125,127260,19971025,  -24,    0
 24125,127260,19971026,  -24,    0
 24125,127260,19971027,  -62,    0
 24125,127260,19971028,  -79,    0
 24125,127260,19971029,  -62,    0
 24125,127260,19971030,  -32,    0
 24125,127260,19971031,  -31,    0
 24125,127260,19971101,    3,    0
 24125,127260,19971102,   33,    0
 24125,127260,19971103,   33,    0
 24125,127260,19971104,  -32,    0
 24125,127260,19971105,   10,    0
 24125,127260,19971106,   65,    0
 24125,127260,19971107,  102,    0
 24125,127260,19971108,   75,    0
 24125,127260,19971109,   43,    0
 24125,127260,19971110,   40,    0
 24125,127260,19971111,   31,    0
 24125,127260,19971112,   48,    0
 24125,127260,19971113,   27,    0
 24125,127260,19971114,  -13,    0
 24125,127260,19971115,  -10,    0
 24125,127260,19971116,  -17,    0
 24125,127260,19971117,  -27,    0
 24125,127260,19971118,  -53,    0
 24125,127260,19971119,  -89,    0
 24125,127260,19971120,  -69,    0
 24125,127260,19971121,  -22,    0
 24125,127260,19971122,    6,    0
 24125,127260,19971123,  -16,    0
 24125,127260,19971124,  -19,    0
 24125,127260,19971125,  -15,    0
 24125,127260,19971126,   10,    0
 24125,127260,19971127,   27,    0
 24125,127260,19971128,   30,    0
 24125,127260,19971129,   27,    0
 24125,127260,19971130,   13,    0
 24125,127260,19971201,   -7,    0
 24125,127260,19971202,   -7,    0
 24125,127260,19971203,  -21,    0
 24125,127260,19971204,  -44,    0
 24125,127260,19971205,  -60,    0
 24125,127260,19971206,  -66,    0
 24125,127260,19971207,  -58,    0
 24125,127260,19971208,  -21,    0
 24125,127260,19971209,   -2,    0
 24125,127260,19971210,    2,    0
 24125,127260,19971211,   12,    0
 24125,127260,19971212,   12,    0
 24125,127260,19971213,  -20,    0
 24125,127260,19971214,  -41,    0
 24125,127260,19971215,  -79,    0
 24125,127260,19971216, -112,    0
 24125,127260,19971217, -105,    0
 24125,127260,19971218,  -50,    0
 24125,127260,19971219,   15,    0
 24125,127260,19971220,   20,    0
 24125,127260,19971221,   19,    0
 24125,127260,19971222,    9,    0
 24125,127260,19971223,   -7,    0
 24125,127260,19971224,  -17,    0
 24125,127260,19971225,   25,    0
 24125,127260,19971226,   15,    0
 24125,127260,19971227,   -9,    0
 24125,127260,19971228,  -24,    0
 24125,127260,19971229,  -32,    0
 24125,127260,19971230,  -29,    0
 24125,127260,19971231,   -5,    0
 24125,127260,19980101,   14,    0
 24125,127260,19980102,    6,    0
 24125,127260,19980103,    4,    0
 24125,127260,19980104,   11,    0
 24125,127260,19980105,   -6,    0
 24125,127260,19980106,   -9,    0
 24125,127260,19980107,    6,    0
 24125,127260,19980108,   17,    0
 24125,127260,19980109,   19,    0
 24125,127260,19980110,   32,    0
 24125,127260,19980111,   35,    0
 24125,127260,19980112,   62,    0
 24125,127260,19980113,   62,    0
 24125,127260,19980114,   22,    0
 24125,127260,19980115,   19,    0
 24125,127260,19980116,   19,    0
 24125,127260,19980117,  -10,    0
 24125,127260,19980118,  -30,    0
 24125,127260,19980119,  -11,    0
 24125,127260,19980120,  -24,    0
 24125,127260,19980121,  -60,    0
 24125,127260,19980122,  -63,    0
 24125,127260,19980123,  -52,    0
 24125,127260,19980124,  -51,    0
 24125,127260,19980125,  -75,    0
 24125,127260,19980126,  -82,    0
 24125,127260,19980127,  -88,    0
 24125,127260,19980128,  -65,    0
 24125,127260,19980129,  -64,    0
 24125,127260,19980130,  -65,    0
 24125,127260,19980131,  -63,    0
 24125,127260,19980201, -128,    0
 24125,127260,19980202, -100,    0
 24125,127260,19980203,  -47,    0
 24125,127260,19980204,  -56,    0
 24125,127260,19980205,  -33,    0
