EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CZORSZTYN-NADZAMCZE, POLAND (STAID: 24906)
Blended and updated with sources:137190 137322 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24906,137322,19930128,  -83,    0
 24906,137322,19930129,  -81,    0
 24906,137322,19930130,  -90,    0
 24906,137322,19930131, -133,    0
 24906,137322,19930201, -105,    0
 24906,137322,19930202,  -73,    0
 24906,137322,19930203,  -55,    0
 24906,137322,19930204,  -35,    0
 24906,137322,19930205,  -35,    0
 24906,137322,19930206,   -4,    0
 24906,137322,19930207,  -31,    0
 24906,137322,19930208,  -67,    0
 24906,137322,19930209,  -46,    0
 24906,137322,19930210,  -26,    0
 24906,137322,19930211,  -26,    0
 24906,137322,19930212,  -54,    0
 24906,137322,19930213,  -31,    0
 24906,137322,19930214,  -28,    0
 24906,137322,19930215,  -45,    0
 24906,137322,19930216,  -86,    0
 24906,137322,19930217,  -99,    0
 24906,137322,19930218,  -40,    0
 24906,137322,19930219,  -41,    0
 24906,137322,19930220,  -32,    0
 24906,137322,19930221,  -39,    0
 24906,137322,19930222,  -58,    0
 24906,137322,19930223,  -94,    0
 24906,137322,19930224,  -54,    0
 24906,137322,19930225,  -45,    0
 24906,137322,19930226,  -41,    0
 24906,137322,19930227,  -36,    0
 24906,137322,19930228,  -72,    0
 24906,137322,19930301,  -50,    0
 24906,137322,19930302,  -56,    0
 24906,137322,19930303,  -63,    0
 24906,137322,19930304,  -89,    0
 24906,137322,19930305, -103,    0
 24906,137322,19930306, -103,    0
 24906,137322,19930307,  -50,    0
 24906,137322,19930308,  -72,    0
 24906,137322,19930309,  -63,    0
 24906,137322,19930310,  -58,    0
 24906,137322,19930311,  -17,    0
 24906,137322,19930312,  -11,    0
 24906,137322,19930313,    4,    0
 24906,137322,19930314,   17,    0
 24906,137322,19930315,   31,    0
 24906,137322,19930316,   31,    0
 24906,137322,19930317,   20,    0
 24906,137322,19930318,   57,    0
 24906,137322,19930319,   43,    0
 24906,137322,19930320,   41,    0
 24906,137322,19930321,   60,    0
 24906,137322,19930322,   75,    0
 24906,137322,19930323,   77,    0
 24906,137322,19930324,   30,    0
 24906,137322,19930325,   16,    0
 24906,137322,19930326,  -10,    0
 24906,137322,19930327,  -17,    0
 24906,137322,19930328,  -21,    0
 24906,137322,19930329,  -25,    0
 24906,137322,19930330,  -26,    0
 24906,137322,19930331,  -23,    0
 24906,137322,19930401,  -13,    0
 24906,137322,19930402,  -16,    0
 24906,137322,19930403,   20,    0
 24906,137322,19930404,   18,    0
 24906,137322,19930405,   24,    0
 24906,137322,19930406,   33,    0
 24906,137322,19930407,   25,    0
 24906,137322,19930408,   20,    0
 24906,137322,19930409,   -6,    0
 24906,137322,19930410,  -19,    0
 24906,137322,19930411,   -2,    0
 24906,137322,19930412,   29,    0
 24906,137322,19930413,   36,    0
 24906,137322,19930414,   49,    0
 24906,137322,19930415,   42,    0
 24906,137322,19930416,   36,    0
 24906,137322,19930417,   36,    0
 24906,137322,19930418,   50,    0
 24906,137322,19930419,   60,    0
 24906,137322,19930420,   45,    0
 24906,137322,19930421,   56,    0
 24906,137322,19930422,  107,    0
 24906,137322,19930423,  117,    0
 24906,137322,19930424,  124,    0
 24906,137322,19930425,  133,    0
 24906,137322,19930426,  134,    0
 24906,137322,19930427,  134,    0
 24906,137322,19930428,  123,    0
 24906,137322,19930429,  122,    0
 24906,137322,19930430,  128,    0
 24906,137322,19930501,  112,    0
 24906,137322,19930502,  110,    0
 24906,137322,19930503,  127,    0
 24906,137322,19930504,  117,    0
 24906,137322,19930505,  108,    0
 24906,137322,19930506,  121,    0
 24906,137322,19930507,  128,    0
 24906,137322,19930508,  125,    0
 24906,137322,19930509,  138,    0
 24906,137322,19930510,  151,    0
 24906,137322,19930511,  136,    0
 24906,137322,19930512,  150,    0
 24906,137322,19930513,  113,    0
 24906,137322,19930514,  136,    0
 24906,137322,19930515,  124,    0
 24906,137322,19930516,  121,    0
 24906,137322,19930517,  122,    0
 24906,137322,19930518,  131,    0
 24906,137322,19930519,  150,    0
 24906,137322,19930520,  154,    0
 24906,137322,19930521,  169,    0
 24906,137322,19930522,  141,    0
 24906,137322,19930523,  119,    0
 24906,137322,19930524,  138,    0
 24906,137322,19930525,  138,    0
 24906,137322,19930526,  158,    0
 24906,137322,19930527,  171,    0
 24906,137322,19930528,  163,    0
 24906,137322,19930529,  132,    0
 24906,137322,19930530,  127,    0
 24906,137322,19930531,  119,    0
 24906,137322,19930601,  126,    0
 24906,137322,19930602,  143,    0
 24906,137322,19930603,  173,    0
 24906,137322,19930604,  145,    0
 24906,137322,19930605,  164,    0
 24906,137322,19930606,  177,    0
 24906,137322,19930607,  166,    0
 24906,137322,19930608,  141,    0
 24906,137322,19930609,  129,    0
 24906,137322,19930610,  174,    0
 24906,137322,19930611,  183,    0
 24906,137322,19930612,  159,    0
 24906,137322,19930613,  133,    0
 24906,137322,19930614,  119,    0
 24906,137322,19930615,  108,    0
 24906,137322,19930616,  110,    0
 24906,137322,19930617,  102,    0
 24906,137322,19930618,  116,    0
 24906,137322,19930619,  158,    0
 24906,137322,19930620,  166,    0
 24906,137322,19930621,  148,    0
 24906,137322,19930622,  142,    0
 24906,137322,19930623,  148,    0
 24906,137322,19930624,  126,    0
 24906,137322,19930625,   94,    0
 24906,137322,19930626,   78,    0
 24906,137322,19930627,   94,    0
 24906,137322,19930628,   95,    0
 24906,137322,19930629,   88,    0
 24906,137322,19930630,  107,    0
 24906,137322,19930701,  108,    0
 24906,137322,19930702,  138,    0
 24906,137322,19930703,  174,    0
 24906,137322,19930704,  191,    0
 24906,137322,19930705,  190,    0
 24906,137322,19930706,  120,    0
 24906,137322,19930707,   94,    0
 24906,137322,19930708,   90,    0
 24906,137322,19930709,  119,    0
 24906,137322,19930710,  178,    0
 24906,137322,19930711,  191,    0
 24906,137322,19930712,  110,    0
 24906,137322,19930713,   85,    0
 24906,137322,19930714,   90,    0
 24906,137322,19930715,  105,    0
 24906,137322,19930716,  139,    0
 24906,137322,19930717,  173,    0
 24906,137322,19930718,  175,    0
 24906,137322,19930719,  191,    0
 24906,137322,19930720,  177,    0
 24906,137322,19930721,  161,    0
 24906,137322,19930722,  130,    0
 24906,137322,19930723,  121,    0
 24906,137322,19930724,  120,    0
 24906,137322,19930725,  188,    0
 24906,137322,19930726,  153,    0
 24906,137322,19930727,  135,    0
 24906,137322,19930728,  134,    0
 24906,137322,19930729,  143,    0
 24906,137322,19930730,  165,    0
 24906,137322,19930731,  196,    0
 24906,137322,19930801,  152,    0
 24906,137322,19930802,  163,    0
 24906,137322,19930803,  181,    0
 24906,137322,19930804,  208,    0
 24906,137322,19930805,  210,    0
 24906,137322,19930806,  193,    0
 24906,137322,19930807,  165,    0
 24906,137322,19930808,  158,    0
 24906,137322,19930809,  161,    0
 24906,137322,19930810,  168,    0
 24906,137322,19930811,  122,    0
 24906,137322,19930812,  129,    0
 24906,137322,19930813,  161,    0
 24906,137322,19930814,  187,    0
 24906,137322,19930815,  209,    0
 24906,137322,19930816,  198,    0
 24906,137322,19930817,  185,    0
 24906,137322,19930818,  142,    0
 24906,137322,19930819,  117,    0
 24906,137322,19930820,  135,    0
 24906,137322,19930821,  114,    0
 24906,137322,19930822,  182,    0
 24906,137322,19930823,  184,    0
 24906,137322,19930824,  128,    0
 24906,137322,19930825,  118,    0
 24906,137322,19930826,   96,    0
 24906,137322,19930827,   90,    0
 24906,137322,19930828,   88,    0
 24906,137322,19930829,   82,    0
 24906,137322,19930830,   92,    0
 24906,137322,19930831,   84,    0
 24906,137322,19930901,   66,    0
 24906,137322,19930902,   89,    0
 24906,137322,19930903,   79,    0
 24906,137322,19930904,  100,    0
 24906,137322,19930905,   84,    0
 24906,137322,19930906,   85,    0
 24906,137322,19930907,   79,    0
 24906,137322,19930908,   99,    0
 24906,137322,19930909,  157,    0
 24906,137322,19930910,  176,    0
 24906,137322,19930911,  145,    0
 24906,137322,19930912,  125,    0
 24906,137322,19930913,  112,    0
 24906,137322,19930914,  171,    0
 24906,137322,19930915,  131,    0
 24906,137322,19930916,  106,    0
 24906,137322,19930917,  118,    0
 24906,137322,19930918,   85,    0
 24906,137322,19930919,   56,    0
 24906,137322,19930920,   58,    0
 24906,137322,19930921,   73,    0
 24906,137322,19930922,  122,    0
 24906,137322,19930923,  156,    0
 24906,137322,19930924,  138,    0
 24906,137322,19930925,  139,    0
 24906,137322,19930926,  143,    0
 24906,137322,19930927,   84,    0
 24906,137322,19930928,   75,    0
 24906,137322,19930929,   48,    0
 24906,137322,19930930,   14,    0
 24906,137322,19931001,   34,    0
 24906,137322,19931002,   81,    0
 24906,137322,19931003,   99,    0
 24906,137322,19931004,   90,    0
 24906,137322,19931005,  105,    0
 24906,137322,19931006,   95,    0
 24906,137322,19931007,  132,    0
 24906,137322,19931008,  129,    0
 24906,137322,19931009,  162,    0
 24906,137322,19931010,  105,    0
 24906,137322,19931011,   99,    0
 24906,137322,19931012,  129,    0
 24906,137322,19931013,  137,    0
 24906,137322,19931014,  175,    0
 24906,137322,19931015,  106,    0
 24906,137322,19931016,   97,    0
 24906,137322,19931017,   70,    0
 24906,137322,19931018,   17,    0
 24906,137322,19931019,    0,    0
 24906,137322,19931020,   30,    0
 24906,137322,19931021,   63,    0
 24906,137322,19931022,   76,    0
 24906,137322,19931023,   66,    0
 24906,137322,19931024,   80,    0
 24906,137322,19931025,   39,    0
 24906,137322,19931026,   22,    0
 24906,137322,19931027,    8,    0
 24906,137322,19931028,   22,    0
 24906,137322,19931029,    4,    0
 24906,137322,19931030,   10,    0
 24906,137322,19931031,  -10,    0
 24906,137322,19931101,   -8,    0
 24906,137322,19931102,   29,    0
 24906,137322,19931103,   33,    0
 24906,137322,19931104,   59,    0
 24906,137322,19931105,   52,    0
 24906,137322,19931106,   34,    0
 24906,137322,19931107,   94,    0
 24906,137322,19931108,   77,    0
 24906,137322,19931109,   64,    0
 24906,137322,19931110,   11,    0
 24906,137322,19931111,   -7,    0
 24906,137322,19931112,   -8,    0
 24906,137322,19931113,  -26,    0
 24906,137322,19931114,  -45,    0
 24906,137322,19931115,  -20,    0
 24906,137322,19931116,  -34,    0
 24906,137322,19931117,  -64,    0
 24906,137322,19931118, -103,    0
 24906,137322,19931119, -111,    0
 24906,137322,19931120, -115,    0
 24906,137322,19931121,  -55,    0
 24906,137322,19931122,   -3,    0
 24906,137322,19931123,   -7,    0
 24906,137322,19931124,  -37,    0
 24906,137322,19931125,  -39,    0
 24906,137322,19931126,  -53,    0
 24906,137322,19931127,  -73,    0
 24906,137322,19931128,  -60,    0
 24906,137322,19931129,  -63,    0
 24906,137322,19931130,  -70,    0
 24906,137322,19931201,  -33,    0
 24906,137322,19931202,  -38,    0
 24906,137322,19931203,    8,    0
 24906,137322,19931204,   20,    0
 24906,137322,19931205,   11,    0
 24906,137322,19931206,   -3,    0
 24906,137322,19931207,  -28,    0
 24906,137322,19931208,  -11,    0
 24906,137322,19931209,   14,    0
 24906,137322,19931210,   20,    0
 24906,137322,19931211,    8,    0
 24906,137322,19931212,  -15,    0
 24906,137322,19931213,   -3,    0
 24906,137322,19931214,   31,    0
 24906,137322,19931215,   34,    0
 24906,137322,19931216,   26,    0
 24906,137322,19931217,   35,    0
 24906,137322,19931218,   30,    0
 24906,137322,19931219,   53,    0
 24906,137322,19931220,   48,    0
 24906,137322,19931221,   16,    0
 24906,137322,19931222,   -1,    0
 24906,137322,19931223,    2,    0
 24906,137322,19931224,    0,    0
 24906,137322,19931225,   12,    0
 24906,137322,19931226,  -21,    0
 24906,137322,19931227,    7,    0
 24906,137322,19931228,    5,    0
 24906,137322,19931229,   21,    0
 24906,137322,19931230,   17,    0
 24906,137322,19931231,   47,    0
 24906,137322,19940101,   23,    0
 24906,137322,19940102,  -21,    0
 24906,137322,19940103,  -13,    0
 24906,137322,19940104,   -1,    0
 24906,137322,19940105,   13,    0
 24906,137322,19940106,   21,    0
 24906,137322,19940107,   56,    0
 24906,137322,19940108,   74,    0
 24906,137322,19940109,   10,    0
 24906,137322,19940110,    2,    0
 24906,137322,19940111,   37,    0
 24906,137322,19940112,   15,    0
 24906,137322,19940113,   19,    0
 24906,137322,19940114,   28,    0
 24906,137322,19940115,    5,    0
 24906,137322,19940116,  -18,    0
 24906,137322,19940117,  -29,    0
 24906,137322,19940118,  -52,    0
 24906,137322,19940119,  -31,    0
 24906,137322,19940120,  -48,    0
 24906,137322,19940121,  -46,    0
 24906,137322,19940122,  -60,    0
 24906,137322,19940123,  -17,    0
 24906,137322,19940124,   -5,    0
 24906,137322,19940125,  -10,    0
 24906,137322,19940126,   13,    0
 24906,137322,19940127,    2,    0
 24906,137322,19940128,   19,    0
 24906,137322,19940129,  -19,    0
 24906,137322,19940130,  -33,    0
 24906,137322,19940131,  -11,    0
 24906,137322,19940201,   -8,    0
 24906,137322,19940202,  -10,    0
 24906,137322,19940203,  -10,    0
 24906,137322,19940204,  -34,    0
 24906,137322,19940205,  -19,    0
 24906,137322,19940206,   -4,    0
 24906,137322,19940207,   -6,    0
 24906,137322,19940208,   10,    0
 24906,137322,19940209,    1,    0
 24906,137322,19940210,   -9,    0
 24906,137322,19940211,  -24,    0
 24906,137322,19940212,  -72,    0
 24906,137322,19940213, -161,    0
 24906,137322,19940214, -153,    0
 24906,137322,19940215, -117,    0
 24906,137322,19940216, -116,    0
 24906,137322,19940217,  -73,    0
 24906,137322,19940218,  -75,    0
 24906,137322,19940219,  -66,    0
 24906,137322,19940220,  -45,    0
 24906,137322,19940221,  -57,    0
 24906,137322,19940222,  -39,    0
 24906,137322,19940223,    7,    0
 24906,137322,19940224,   -8,    0
 24906,137322,19940225,   14,    0
 24906,137322,19940226,   19,    0
 24906,137322,19940227,   37,    0
 24906,137322,19940228,   47,    0
 24906,137322,19940301,   34,    0
 24906,137322,19940302,   40,    0
 24906,137322,19940303,   12,    0
 24906,137322,19940304,   -3,    0
 24906,137322,19940305,    6,    0
 24906,137322,19940306,    0,    0
 24906,137322,19940307,   20,    0
 24906,137322,19940308,   24,    0
 24906,137322,19940309,   32,    0
 24906,137322,19940310,   67,    0
 24906,137322,19940311,   38,    0
 24906,137322,19940312,   55,    0
 24906,137322,19940313,   57,    0
 24906,137322,19940314,   11,    0
 24906,137322,19940315,   41,    0
 24906,137322,19940316,   21,    0
 24906,137322,19940317,    3,    0
 24906,137322,19940318,   -3,    0
 24906,137322,19940319,   29,    0
 24906,137322,19940320,    8,    0
 24906,137322,19940321,   -2,    0
 24906,137322,19940322,    2,    0
 24906,137322,19940323,   41,    0
 24906,137322,19940324,   82,    0
 24906,137322,19940325,   55,    0
 24906,137322,19940326,   51,    0
 24906,137322,19940327,   -4,    0
 24906,137322,19940328,    4,    0
 24906,137322,19940329,   20,    0
 24906,137322,19940330,   74,    0
 24906,137322,19940331,  103,    0
 24906,137322,19940401,  124,    0
 24906,137322,19940402,   53,    0
 24906,137322,19940403,    0,    0
 24906,137322,19940404,   18,    0
 24906,137322,19940405,   30,    0
 24906,137322,19940406,    4,    0
 24906,137322,19940407,   -2,    0
 24906,137322,19940408,    1,    0
 24906,137322,19940409,   26,    0
 24906,137322,19940410,   44,    0
 24906,137322,19940411,   65,    0
 24906,137322,19940412,   75,    0
 24906,137322,19940413,   64,    0
 24906,137322,19940414,   36,    0
 24906,137322,19940415,   59,    0
 24906,137322,19940416,   90,    0
 24906,137322,19940417,  103,    0
 24906,137322,19940418,   45,    0
 24906,137322,19940419,   15,    0
 24906,137322,19940420,   43,    0
 24906,137322,19940421,   79,    0
 24906,137322,19940422,   90,    0
 24906,137322,19940423,   84,    0
 24906,137322,19940424,   76,    0
 24906,137322,19940425,   83,    0
 24906,137322,19940426,   88,    0
 24906,137322,19940427,  105,    0
 24906,137322,19940428,   98,    0
 24906,137322,19940429,  113,    0
 24906,137322,19940430,  119,    0
 24906,137322,19940501,   66,    0
 24906,137322,19940502,   55,    0
 24906,137322,19940503,   35,    0
 24906,137322,19940504,   61,    0
 24906,137322,19940505,   65,    0
 24906,137322,19940506,   71,    0
 24906,137322,19940507,   79,    0
 24906,137322,19940508,   69,    0
 24906,137322,19940509,   75,    0
 24906,137322,19940510,   80,    0
 24906,137322,19940511,   85,    0
 24906,137322,19940512,   94,    0
 24906,137322,19940513,  108,    0
 24906,137322,19940514,  127,    0
 24906,137322,19940515,  159,    0
 24906,137322,19940516,  158,    0
 24906,137322,19940517,  199,    0
 24906,137322,19940518,  213,    0
 24906,137322,19940519,  161,    0
 24906,137322,19940520,  120,    0
 24906,137322,19940521,  119,    0
 24906,137322,19940522,  122,    0
 24906,137322,19940523,  162,    0
 24906,137322,19940524,  163,    0
 24906,137322,19940525,  131,    0
 24906,137322,19940526,  167,    0
 24906,137322,19940527,  128,    0
 24906,137322,19940528,   94,    0
 24906,137322,19940529,   94,    0
 24906,137322,19940530,   84,    0
 24906,137322,19940531,   74,    0
 24906,137322,19940601,  130,    0
 24906,137322,19940602,  142,    0
 24906,137322,19940603,  184,    0
 24906,137322,19940604,  120,    0
 24906,137322,19940605,   93,    0
 24906,137322,19940606,   62,    0
 24906,137322,19940607,  104,    0
 24906,137322,19940608,  160,    0
 24906,137322,19940609,  167,    0
 24906,137322,19940610,   86,    0
 24906,137322,19940611,   88,    0
 24906,137322,19940612,  117,    0
 24906,137322,19940613,  138,    0
 24906,137322,19940614,  128,    0
 24906,137322,19940615,  127,    0
 24906,137322,19940616,  113,    0
 24906,137322,19940617,   99,    0
 24906,137322,19940618,  108,    0
 24906,137322,19940619,  167,    0
 24906,137322,19940620,  173,    0
 24906,137322,19940621,  150,    0
 24906,137322,19940622,  164,    0
 24906,137322,19940623,  177,    0
 24906,137322,19940624,  140,    0
 24906,137322,19940625,  167,    0
 24906,137322,19940626,  220,    0
 24906,137322,19940627,  219,    0
 24906,137322,19940628,  229,    0
 24906,137322,19940629,  220,    0
 24906,137322,19940630,  206,    0
 24906,137322,19940701,  185,    0
 24906,137322,19940702,  171,    0
 24906,137322,19940703,  165,    0
 24906,137322,19940704,  175,    0
 24906,137322,19940705,  200,    0
 24906,137322,19940706,  184,    0
 24906,137322,19940707,  171,    0
 24906,137322,19940708,  159,    0
