EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOENICHKIRCHEN, AUSTRIA (STAID: 24717)
Blended and updated with sources:134917 911185 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24717,134917,19710328,   23,    0
 24717,134917,19710329,   -7,    0
 24717,134917,19710330,   13,    0
 24717,134917,19710331,   22,    0
 24717,134917,19710401,   49,    0
 24717,134917,19710402,   27,    0
 24717,134917,19710403,   48,    0
 24717,134917,19710404,   47,    0
 24717,134917,19710405,   63,    0
 24717,134917,19710406,   77,    0
 24717,134917,19710407,  101,    0
 24717,134917,19710408,  108,    0
 24717,134917,19710409,  106,    0
 24717,134917,19710410,  100,    0
 24717,134917,19710411,   63,    0
 24717,134917,19710412,   48,    0
 24717,134917,19710413,   57,    0
 24717,134917,19710414,   55,    0
 24717,134917,19710415,   32,    0
 24717,134917,19710416,   74,    0
 24717,134917,19710417,   96,    0
 24717,134917,19710418,   56,    0
 24717,134917,19710419,   95,    0
 24717,134917,19710420,  112,    0
 24717,134917,19710421,  100,    0
 24717,134917,19710422,  117,    0
 24717,134917,19710423,  126,    0
 24717,134917,19710424,  102,    0
 24717,134917,19710425,   90,    0
 24717,134917,19710426,   45,    0
 24717,134917,19710427,   68,    0
 24717,134917,19710428,   44,    0
 24717,134917,19710429,   34,    0
 24717,134917,19710430,   42,    0
 24717,134917,19710501,   44,    0
 24717,134917,19710502,   48,    0
 24717,134917,19710503,   40,    0
 24717,134917,19710504,   63,    0
 24717,134917,19710505,   53,    0
 24717,134917,19710506,   87,    0
 24717,134917,19710507,   80,    0
 24717,134917,19710508,   67,    0
 24717,134917,19710509,   95,    0
 24717,134917,19710510,  106,    0
 24717,134917,19710511,  140,    0
 24717,134917,19710512,  152,    0
 24717,134917,19710513,  158,    0
 24717,134917,19710514,  148,    0
 24717,134917,19710515,  164,    0
 24717,134917,19710516,  155,    0
 24717,134917,19710517,  173,    0
 24717,134917,19710518,  170,    0
 24717,134917,19710519,  158,    0
 24717,134917,19710520,  161,    0
 24717,134917,19710521,  154,    0
 24717,134917,19710522,  125,    0
 24717,134917,19710523,  120,    0
 24717,134917,19710524,  115,    0
 24717,134917,19710525,  130,    0
 24717,134917,19710526,  128,    0
 24717,134917,19710527,  136,    0
 24717,134917,19710528,  108,    0
 24717,134917,19710529,  113,    0
 24717,134917,19710530,  124,    0
 24717,134917,19710531,  127,    0
 24717,134917,19710601,  118,    0
 24717,134917,19710602,  132,    0
 24717,134917,19710603,  137,    0
 24717,134917,19710604,  160,    0
 24717,134917,19710605,  158,    0
 24717,134917,19710606,  165,    0
 24717,134917,19710607,  130,    0
 24717,134917,19710608,  125,    0
 24717,134917,19710609,  135,    0
 24717,134917,19710610,  135,    0
 24717,134917,19710611,  128,    0
 24717,134917,19710612,   74,    0
 24717,134917,19710613,  111,    0
 24717,134917,19710614,  112,    0
 24717,134917,19710615,  106,    0
 24717,134917,19710616,  119,    0
 24717,134917,19710617,   94,    0
 24717,134917,19710618,   91,    0
 24717,134917,19710619,   82,    0
 24717,134917,19710620,   87,    0
 24717,134917,19710621,  147,    0
 24717,134917,19710622,  127,    0
 24717,134917,19710623,  164,    0
 24717,134917,19710624,  130,    0
 24717,134917,19710625,  138,    0
 24717,134917,19710626,  155,    0
 24717,134917,19710627,  152,    0
 24717,134917,19710628,   90,    0
 24717,134917,19710629,  115,    0
 24717,134917,19710630,   88,    0
 24717,134917,19710701,   70,    0
 24717,134917,19710702,  109,    0
 24717,134917,19710703,  127,    0
 24717,134917,19710704,  148,    0
 24717,134917,19710705,  160,    0
 24717,134917,19710706,  153,    0
 24717,134917,19710707,  176,    0
 24717,134917,19710708,  185,    0
 24717,134917,19710709,  178,    0
 24717,134917,19710710,  191,    0
 24717,134917,19710711,  197,    0
 24717,134917,19710712,  198,    0
 24717,134917,19710713,  189,    0
 24717,134917,19710714,  155,    0
 24717,134917,19710715,  151,    0
 24717,134917,19710716,  170,    0
 24717,134917,19710717,  159,    0
 24717,134917,19710718,  133,    0
 24717,134917,19710719,  128,    0
 24717,134917,19710720,  121,    0
 24717,134917,19710721,  121,    0
 24717,134917,19710722,  114,    0
 24717,134917,19710723,  130,    0
 24717,134917,19710724,  146,    0
 24717,134917,19710725,  156,    0
 24717,134917,19710726,  177,    0
 24717,134917,19710727,  190,    0
 24717,134917,19710728,  186,    0
 24717,134917,19710729,  167,    0
 24717,134917,19710730,  169,    0
 24717,134917,19710731,  175,    0
 24717,134917,19710801,  189,    0
 24717,134917,19710802,  204,    0
 24717,134917,19710803,  203,    0
 24717,134917,19710804,  194,    0
 24717,134917,19710805,  184,    0
 24717,134917,19710806,  187,    0
 24717,134917,19710807,  242,    0
 24717,134917,19710808,  185,    0
 24717,134917,19710809,  148,    0
 24717,134917,19710810,  151,    0
 24717,134917,19710811,  184,    0
 24717,134917,19710812,  157,    0
 24717,134917,19710813,  143,    0
 24717,134917,19710814,  189,    0
 24717,134917,19710815,  218,    0
 24717,134917,19710816,  178,    0
 24717,134917,19710817,  143,    0
 24717,134917,19710818,  139,    0
 24717,134917,19710819,  178,    0
 24717,134917,19710820,  190,    0
 24717,134917,19710821,  194,    0
 24717,134917,19710822,  191,    0
 24717,134917,19710823,  164,    0
 24717,134917,19710824,  125,    0
 24717,134917,19710825,  115,    0
 24717,134917,19710826,  151,    0
 24717,134917,19710827,  142,    0
 24717,134917,19710828,  131,    0
 24717,134917,19710829,  142,    0
 24717,134917,19710830,  161,    0
 24717,134917,19710831,  145,    0
 24717,134917,19710901,  123,    0
 24717,134917,19710902,  139,    0
 24717,134917,19710903,  128,    0
 24717,134917,19710904,  154,    0
 24717,134917,19710905,  151,    0
 24717,134917,19710906,  111,    0
 24717,134917,19710907,   88,    0
 24717,134917,19710908,   73,    0
 24717,134917,19710909,   67,    0
 24717,134917,19710910,  100,    0
 24717,134917,19710911,  107,    0
 24717,134917,19710912,   96,    0
 24717,134917,19710913,   86,    0
 24717,134917,19710914,   84,    0
 24717,134917,19710915,   62,    0
 24717,134917,19710916,   41,    0
 24717,134917,19710917,   30,    0
 24717,134917,19710918,   62,    0
 24717,134917,19710919,   86,    0
 24717,134917,19710920,   88,    0
 24717,134917,19710921,   91,    0
 24717,134917,19710922,  126,    0
 24717,134917,19710923,  148,    0
 24717,134917,19710924,  125,    0
 24717,134917,19710925,  112,    0
 24717,134917,19710926,  121,    0
 24717,134917,19710927,  108,    0
 24717,134917,19710928,  120,    0
 24717,134917,19710929,   91,    0
 24717,134917,19710930,   98,    0
 24717,134917,19711001,  111,    0
 24717,134917,19711002,  106,    0
 24717,134917,19711003,  132,    0
 24717,134917,19711004,  138,    0
 24717,134917,19711005,   70,    0
 24717,134917,19711006,   24,    0
 24717,134917,19711007,   60,    0
 24717,134917,19711008,  130,    0
 24717,134917,19711009,  110,    0
 24717,134917,19711010,  103,    0
 24717,134917,19711011,  126,    0
 24717,134917,19711012,  110,    0
 24717,134917,19711013,  122,    0
 24717,134917,19711014,  112,    0
 24717,134917,19711015,   47,    0
 24717,134917,19711016,   -1,    0
 24717,134917,19711017,   -5,    0
 24717,134917,19711018,   20,    0
 24717,134917,19711019,   84,    0
 24717,134917,19711020,  127,    0
 24717,134917,19711021,   98,    0
 24717,134917,19711022,  116,    0
 24717,134917,19711023,  163,    0
 24717,134917,19711024,  114,    0
 24717,134917,19711025,  138,    0
 24717,134917,19711026,   90,    0
 24717,134917,19711027,   21,    0
 24717,134917,19711028,    6,    0
 24717,134917,19711029,    7,    0
 24717,134917,19711030,   21,    0
 24717,134917,19711031,    6,    0
 24717,134917,19711101,   44,    0
 24717,134917,19711102,   50,    0
 24717,134917,19711103,   65,    0
 24717,134917,19711104,   83,    0
 24717,134917,19711105,  106,    0
 24717,134917,19711106,  102,    0
 24717,134917,19711107,   80,    0
 24717,134917,19711108,   70,    0
 24717,134917,19711109,   74,    0
 24717,134917,19711110,   78,    0
 24717,134917,19711111,   57,    0
 24717,134917,19711112,   41,    0
 24717,134917,19711113,   17,    0
 24717,134917,19711114,   15,    0
 24717,134917,19711115,   18,    0
 24717,134917,19711116,   25,    0
 24717,134917,19711117,   40,    0
 24717,134917,19711118,   31,    0
 24717,134917,19711119,   18,    0
 24717,134917,19711120,  -40,    0
 24717,134917,19711121,  -53,    0
 24717,134917,19711122,  -41,    0
 24717,134917,19711123,  -51,    0
 24717,134917,19711124,  -40,    0
 24717,134917,19711125,  -58,    0
 24717,134917,19711126,  -25,    0
 24717,134917,19711127,    3,    0
 24717,134917,19711128,  -25,    0
 24717,134917,19711129,  -20,    0
 24717,134917,19711130,  -12,    0
 24717,134917,19711201,  -13,    0
 24717,134917,19711202,  -10,    0
 24717,134917,19711203,    6,    0
 24717,134917,19711204,   -9,    0
 24717,134917,19711205,   20,    0
 24717,134917,19711206,   69,    0
 24717,134917,19711207,   25,    0
 24717,134917,19711208,   -5,    0
 24717,134917,19711209,  -71,    0
 24717,134917,19711210,  -43,    0
 24717,134917,19711211,   20,    0
 24717,134917,19711212,   29,    0
 24717,134917,19711213,   22,    0
 24717,134917,19711214,   13,    0
 24717,134917,19711215,   63,    0
 24717,134917,19711216,   55,    0
 24717,134917,19711217,   71,    0
 24717,134917,19711218,   65,    0
 24717,134917,19711219,   65,    0
 24717,134917,19711220,   60,    0
 24717,134917,19711221,   48,    0
 24717,134917,19711222,   66,    0
 24717,134917,19711223,   84,    0
 24717,134917,19711224,   30,    0
 24717,134917,19711225,   43,    0
 24717,134917,19711226,   13,    0
 24717,134917,19711227,   33,    0
 24717,134917,19711228,   37,    0
 24717,134917,19711229,    2,    0
 24717,134917,19711230,  -12,    0
 24717,134917,19711231,  -17,    0
 24717,134917,19720101,  -24,    0
 24717,134917,19720102,  -37,    0
 24717,134917,19720103,  -28,    0
 24717,134917,19720104,  -16,    0
 24717,134917,19720105,  -31,    0
 24717,134917,19720106,  -58,    0
 24717,134917,19720107,  -52,    0
 24717,134917,19720108,  -20,    0
 24717,134917,19720109,   -5,    0
 24717,134917,19720110,   16,    0
 24717,134917,19720111,   -6,    0
 24717,134917,19720112,  -46,    0
 24717,134917,19720113,  -77,    0
 24717,134917,19720114, -100,    0
 24717,134917,19720115, -123,    0
 24717,134917,19720116, -134,    0
 24717,134917,19720117, -134,    0
 24717,134917,19720118, -133,    0
 24717,134917,19720119,  -98,    0
 24717,134917,19720120,  -73,    0
 24717,134917,19720121,  -50,    0
 24717,134917,19720122,  -31,    0
 24717,134917,19720123,  -55,    0
 24717,134917,19720124,  -76,    0
 24717,134917,19720125,  -14,    0
 24717,134917,19720126,  -70,    0
 24717,134917,19720127,  -58,    0
 24717,134917,19720128,  -32,    0
 24717,134917,19720129,  -52,    0
 24717,134917,19720130,  -56,    0
 24717,134917,19720131,  -54,    0
 24717,134917,19720201,  -54,    0
 24717,134917,19720202,  -58,    0
 24717,134917,19720203,  -63,    0
 24717,134917,19720204,  -75,    0
 24717,134917,19720205,  -55,    0
 24717,134917,19720206,  -52,    0
 24717,134917,19720207,   -4,    0
 24717,134917,19720208,   38,    0
 24717,134917,19720209,   26,    0
 24717,134917,19720210,   15,    0
 24717,134917,19720211,    9,    0
 24717,134917,19720212,    7,    0
 24717,134917,19720213,   -7,    0
 24717,134917,19720214,    7,    0
 24717,134917,19720215,  -13,    0
 24717,134917,19720216,  -26,    0
 24717,134917,19720217,  -12,    0
 24717,134917,19720218,   18,    0
 24717,134917,19720219,   28,    0
 24717,134917,19720220,    8,    0
 24717,134917,19720221,   20,    0
 24717,134917,19720222,   -5,    0
 24717,134917,19720223,   13,    0
 24717,134917,19720224,   10,    0
 24717,134917,19720225,   13,    0
 24717,134917,19720226,   15,    0
 24717,134917,19720227,   15,    0
 24717,134917,19720228,   28,    0
 24717,134917,19720229,   23,    0
 24717,134917,19720301,   21,    0
 24717,134917,19720302,   17,    0
 24717,134917,19720303,    0,    0
 24717,134917,19720304,   -5,    0
 24717,134917,19720305,   -1,    0
 24717,134917,19720306,    4,    0
 24717,134917,19720307,   13,    0
 24717,134917,19720308,   50,    0
 24717,134917,19720309,   55,    0
 24717,134917,19720310,   88,    0
 24717,134917,19720311,   20,    0
 24717,134917,19720312,  -62,    0
 24717,134917,19720313,  -63,    0
 24717,134917,19720314,  -77,    0
 24717,134917,19720315,   29,    0
 24717,134917,19720316,   64,    0
 24717,134917,19720317,   69,    0
 24717,134917,19720318,   64,    0
 24717,134917,19720319,   57,    0
 24717,134917,19720320,   52,    0
 24717,134917,19720321,   66,    0
 24717,134917,19720322,   88,    0
 24717,134917,19720323,   82,    0
 24717,134917,19720324,   90,    0
 24717,134917,19720325,   29,    0
 24717,134917,19720326,   75,    0
 24717,134917,19720327,   68,    0
 24717,134917,19720328,   53,    0
 24717,134917,19720329,   24,    0
 24717,134917,19720330,   51,    0
 24717,134917,19720331,   82,    0
 24717,134917,19720401,   81,    0
 24717,134917,19720402,   33,    0
 24717,134917,19720403,   98,    0
 24717,134917,19720404,  108,    0
 24717,134917,19720405,   72,    0
 24717,134917,19720406,   56,    0
 24717,134917,19720407,   82,    0
 24717,134917,19720408,  107,    0
 24717,134917,19720409,   64,    0
 24717,134917,19720410,   44,    0
 24717,134917,19720411,   65,    0
 24717,134917,19720412,   65,    0
 24717,134917,19720413,   60,    0
 24717,134917,19720414,   60,    0
 24717,134917,19720415,   54,    0
 24717,134917,19720416,   51,    0
 24717,134917,19720417,   56,    0
 24717,134917,19720418,   57,    0
 24717,134917,19720419,   46,    0
 24717,134917,19720420,   51,    0
 24717,134917,19720421,   59,    0
 24717,134917,19720422,   90,    0
 24717,134917,19720423,   63,    0
 24717,134917,19720424,   38,    0
 24717,134917,19720425,   -6,    0
 24717,134917,19720426,   -2,    0
 24717,134917,19720427,   29,    0
 24717,134917,19720428,   27,    0
 24717,134917,19720429,   24,    0
 24717,134917,19720430,   62,    0
 24717,134917,19720501,  100,    0
 24717,134917,19720502,  109,    0
 24717,134917,19720503,   79,    0
 24717,134917,19720504,   43,    0
 24717,134917,19720505,   70,    0
 24717,134917,19720506,   99,    0
 24717,134917,19720507,   96,    0
 24717,134917,19720508,  104,    0
 24717,134917,19720509,   96,    0
 24717,134917,19720510,  112,    0
 24717,134917,19720511,   73,    0
 24717,134917,19720512,   72,    0
 24717,134917,19720513,   50,    0
 24717,134917,19720514,   84,    0
 24717,134917,19720515,   84,    0
 24717,134917,19720516,   91,    0
 24717,134917,19720517,   92,    0
 24717,134917,19720518,   91,    0
 24717,134917,19720519,  120,    0
 24717,134917,19720520,  107,    0
 24717,134917,19720521,   83,    0
 24717,134917,19720522,   86,    0
 24717,134917,19720523,  109,    0
 24717,134917,19720524,  144,    0
 24717,134917,19720525,  146,    0
 24717,134917,19720526,  155,    0
 24717,134917,19720527,  113,    0
 24717,134917,19720528,   73,    0
 24717,134917,19720529,   98,    0
 24717,134917,19720530,  139,    0
 24717,134917,19720531,  107,    0
 24717,134917,19720601,   88,    0
 24717,134917,19720602,   78,    0
 24717,134917,19720603,  107,    0
 24717,134917,19720604,  125,    0
 24717,134917,19720605,  160,    0
 24717,134917,19720606,  167,    0
 24717,134917,19720607,  177,    0
 24717,134917,19720608,  156,    0
 24717,134917,19720609,  128,    0
 24717,134917,19720610,  154,    0
 24717,134917,19720611,  166,    0
 24717,134917,19720612,  148,    0
 24717,134917,19720613,  139,    0
 24717,134917,19720614,  143,    0
 24717,134917,19720615,  150,    0
 24717,134917,19720616,  138,    0
 24717,134917,19720617,  101,    0
 24717,134917,19720618,  125,    0
 24717,134917,19720619,  135,    0
 24717,134917,19720620,  148,    0
 24717,134917,19720621,  144,    0
 24717,134917,19720622,  173,    0
 24717,134917,19720623,  143,    0
 24717,134917,19720624,  100,    0
 24717,134917,19720625,  106,    0
 24717,134917,19720626,  133,    0
 24717,134917,19720627,  153,    0
 24717,134917,19720628,  161,    0
 24717,134917,19720629,  167,    0
 24717,134917,19720630,  144,    0
 24717,134917,19720701,  118,    0
 24717,134917,19720702,  120,    0
 24717,134917,19720703,  123,    0
 24717,134917,19720704,  134,    0
 24717,134917,19720705,  127,    0
 24717,134917,19720706,  150,    0
 24717,134917,19720707,  168,    0
 24717,134917,19720708,  174,    0
 24717,134917,19720709,  198,    0
 24717,134917,19720710,  195,    0
 24717,134917,19720711,  134,    0
 24717,134917,19720712,   78,    0
 24717,134917,19720713,   95,    0
 24717,134917,19720714,  118,    0
 24717,134917,19720715,  160,    0
 24717,134917,19720716,  183,    0
 24717,134917,19720717,  202,    0
 24717,134917,19720718,  192,    0
 24717,134917,19720719,  196,    0
 24717,134917,19720720,  188,    0
 24717,134917,19720721,  200,    0
 24717,134917,19720722,  195,    0
 24717,134917,19720723,  189,    0
 24717,134917,19720724,  196,    0
 24717,134917,19720725,  181,    0
 24717,134917,19720726,  169,    0
 24717,134917,19720727,  150,    0
 24717,134917,19720728,  150,    0
 24717,134917,19720729,  132,    0
 24717,134917,19720730,  140,    0
 24717,134917,19720731,  138,    0
 24717,134917,19720801,  140,    0
 24717,134917,19720802,  137,    0
 24717,134917,19720803,  124,    0
 24717,134917,19720804,  115,    0
 24717,134917,19720805,  115,    0
 24717,134917,19720806,  147,    0
 24717,134917,19720807,  152,    0
 24717,134917,19720808,  176,    0
 24717,134917,19720809,  195,    0
 24717,134917,19720810,  203,    0
 24717,134917,19720811,  204,    0
