EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CIECHOCINEK, POLAND (STAID: 25047)
Blended and updated with sources:139014 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25047,139014,19810625,  146,    0
 25047,139014,19810626,  168,    0
 25047,139014,19810627,  180,    0
 25047,139014,19810628,  191,    0
 25047,139014,19810629,  236,    0
 25047,139014,19810630,  151,    0
 25047,139014,19810701,  139,    0
 25047,139014,19810702,  191,    0
 25047,139014,19810703,  224,    0
 25047,139014,19810704,  166,    0
 25047,139014,19810705,  169,    0
 25047,139014,19810706,  182,    0
 25047,139014,19810707,  204,    0
 25047,139014,19810708,  219,    0
 25047,139014,19810709,  204,    0
 25047,139014,19810710,  220,    0
 25047,139014,19810711,  231,    0
 25047,139014,19810712,  239,    0
 25047,139014,19810713,  215,    0
 25047,139014,19810714,  175,    0
 25047,139014,19810715,  159,    0
 25047,139014,19810716,  176,    0
 25047,139014,19810717,  195,    0
 25047,139014,19810718,  181,    0
 25047,139014,19810719,  135,    0
 25047,139014,19810720,  141,    0
 25047,139014,19810721,  129,    0
 25047,139014,19810722,  163,    0
 25047,139014,19810723,  204,    0
 25047,139014,19810724,  205,    0
 25047,139014,19810725,  165,    0
 25047,139014,19810726,  155,    0
 25047,139014,19810727,  133,    0
 25047,139014,19810728,  166,    0
 25047,139014,19810729,  159,    0
 25047,139014,19810730,  162,    0
 25047,139014,19810731,  157,    0
 25047,139014,19810801,  172,    0
 25047,139014,19810802,  199,    0
 25047,139014,19810803,  190,    0
 25047,139014,19810804,  178,    0
 25047,139014,19810805,  193,    0
 25047,139014,19810806,  213,    0
 25047,139014,19810807,  229,    0
 25047,139014,19810808,  233,    0
 25047,139014,19810809,  197,    0
 25047,139014,19810810,  186,    0
 25047,139014,19810811,  184,    0
 25047,139014,19810812,  175,    0
 25047,139014,19810813,  188,    0
 25047,139014,19810814,  189,    0
 25047,139014,19810815,  219,    0
 25047,139014,19810816,  216,    0
 25047,139014,19810817,  160,    0
 25047,139014,19810818,  140,    0
 25047,139014,19810819,  158,    0
 25047,139014,19810820,  144,    0
 25047,139014,19810821,  161,    0
 25047,139014,19810822,  154,    0
 25047,139014,19810823,  126,    0
 25047,139014,19810824,  140,    0
 25047,139014,19810825,  139,    0
 25047,139014,19810826,  140,    0
 25047,139014,19810827,  112,    0
 25047,139014,19810828,  108,    0
 25047,139014,19810829,  113,    0
 25047,139014,19810830,  135,    0
 25047,139014,19810831,  137,    0
 25047,139014,19810901,  126,    0
 25047,139014,19810902,  127,    0
 25047,139014,19810903,  130,    0
 25047,139014,19810904,  121,    0
 25047,139014,19810905,  124,    0
 25047,139014,19810906,  148,    0
 25047,139014,19810907,  150,    0
 25047,139014,19810908,  155,    0
 25047,139014,19810909,  153,    0
 25047,139014,19810910,  161,    0
 25047,139014,19810911,  158,    0
 25047,139014,19810912,  151,    0
 25047,139014,19810913,  143,    0
 25047,139014,19810914,  141,    0
 25047,139014,19810915,  112,    0
 25047,139014,19810916,  107,    0
 25047,139014,19810917,   85,    0
 25047,139014,19810918,   87,    0
 25047,139014,19810919,   86,    0
 25047,139014,19810920,  138,    0
 25047,139014,19810921,  206,    0
 25047,139014,19810922,  184,    0
 25047,139014,19810923,  150,    0
 25047,139014,19810924,  129,    0
 25047,139014,19810925,  133,    0
 25047,139014,19810926,  167,    0
 25047,139014,19810927,  180,    0
 25047,139014,19810928,  186,    0
 25047,139014,19810929,  163,    0
 25047,139014,19810930,  149,    0
 25047,139014,19811001,  139,    0
 25047,139014,19811002,  148,    0
 25047,139014,19811003,  143,    0
 25047,139014,19811004,  124,    0
 25047,139014,19811005,  122,    0
 25047,139014,19811006,  138,    0
 25047,139014,19811007,  160,    0
 25047,139014,19811008,  107,    0
 25047,139014,19811009,  128,    0
 25047,139014,19811010,  111,    0
 25047,139014,19811011,   92,    0
 25047,139014,19811012,   82,    0
 25047,139014,19811013,   57,    0
 25047,139014,19811014,   56,    0
 25047,139014,19811015,   43,    0
 25047,139014,19811016,   43,    0
 25047,139014,19811017,   47,    0
 25047,139014,19811018,   30,    0
 25047,139014,19811019,   57,    0
 25047,139014,19811020,   88,    0
 25047,139014,19811021,   99,    0
 25047,139014,19811022,   83,    0
 25047,139014,19811023,   60,    0
 25047,139014,19811024,   55,    0
 25047,139014,19811025,   27,    0
 25047,139014,19811026,   33,    0
 25047,139014,19811027,   65,    0
 25047,139014,19811028,   71,    0
 25047,139014,19811029,   70,    0
 25047,139014,19811030,   82,    0
 25047,139014,19811031,   61,    0
 25047,139014,19811101,   80,    0
 25047,139014,19811102,   96,    0
 25047,139014,19811103,   69,    0
 25047,139014,19811104,   65,    0
 25047,139014,19811105,   67,    0
 25047,139014,19811106,   45,    0
 25047,139014,19811107,   19,    0
 25047,139014,19811108,   24,    0
 25047,139014,19811109,   -3,    0
 25047,139014,19811110,   -9,    0
 25047,139014,19811111,   -2,    0
 25047,139014,19811112,   34,    0
 25047,139014,19811113,   54,    0
 25047,139014,19811114,   37,    0
 25047,139014,19811115,   15,    0
 25047,139014,19811116,   20,    0
 25047,139014,19811117,   -6,    0
 25047,139014,19811118,    2,    0
 25047,139014,19811119,   52,    0
 25047,139014,19811120,   41,    0
 25047,139014,19811121,   95,    0
 25047,139014,19811122,   72,    0
 25047,139014,19811123,  104,    0
 25047,139014,19811124,   74,    0
 25047,139014,19811125,   36,    0
 25047,139014,19811126,   16,    0
 25047,139014,19811127,   18,    0
 25047,139014,19811128,   46,    0
 25047,139014,19811129,   21,    0
 25047,139014,19811130,    2,    0
 25047,139014,19811201,    6,    0
 25047,139014,19811202,    8,    0
 25047,139014,19811203,   10,    0
 25047,139014,19811204,   21,    0
 25047,139014,19811205,    3,    0
 25047,139014,19811206,   -1,    0
 25047,139014,19811207,    5,    0
 25047,139014,19811208,  -14,    0
 25047,139014,19811209,  -31,    0
 25047,139014,19811210,  -21,    0
 25047,139014,19811211,  -38,    0
 25047,139014,19811212,   -5,    0
 25047,139014,19811213,  -37,    0
 25047,139014,19811214,  -55,    0
 25047,139014,19811215,  -83,    0
 25047,139014,19811216, -145,    0
 25047,139014,19811217,  -99,    0
 25047,139014,19811218,  -97,    0
 25047,139014,19811219,  -82,    0
 25047,139014,19811220,  -33,    0
 25047,139014,19811221,  -92,    0
 25047,139014,19811222, -116,    0
 25047,139014,19811223,  -91,    0
 25047,139014,19811224,  -21,    0
 25047,139014,19811225,  -34,    0
 25047,139014,19811226,  -10,    0
 25047,139014,19811227,  -11,    0
 25047,139014,19811228,  -57,    0
 25047,139014,19811229,  -37,    0
 25047,139014,19811230,   19,    0
 25047,139014,19811231,   10,    0
 25047,139014,19820101,   41,    1
 25047,139014,19820102,   21,    1
 25047,139014,19820103,   25,    1
 25047,139014,19820104,   64,    1
 25047,139014,19820105,   48,    1
 25047,139014,19820106,  -31,    0
 25047,139014,19820107,  -78,    0
 25047,139014,19820108, -103,    0
 25047,139014,19820109, -146,    0
 25047,139014,19820110,  -95,    0
 25047,139014,19820111,  -60,    0
 25047,139014,19820112,  -50,    0
 25047,139014,19820113,  -65,    0
 25047,139014,19820114,  -73,    0
 25047,139014,19820115,  -87,    0
 25047,139014,19820116, -115,    0
 25047,139014,19820117,  -89,    0
 25047,139014,19820118,  -70,    0
 25047,139014,19820119,  -60,    0
 25047,139014,19820120,  -44,    0
 25047,139014,19820121,  -43,    0
 25047,139014,19820122,  -56,    0
 25047,139014,19820123,  -49,    0
 25047,139014,19820124,  -18,    0
 25047,139014,19820125,   -5,    0
 25047,139014,19820126,   11,    1
 25047,139014,19820127,   21,    1
 25047,139014,19820128,   -1,    0
 25047,139014,19820129,   10,    1
 25047,139014,19820130,   16,    1
 25047,139014,19820131,   -4,    0
 25047,139014,19820201,  -15,    0
 25047,139014,19820202,  -25,    0
 25047,139014,19820203,  -53,    0
 25047,139014,19820204,  -47,    0
 25047,139014,19820205,  -56,    0
 25047,139014,19820206,  -29,    0
 25047,139014,19820207,   26,    0
 25047,139014,19820208,   18,    0
 25047,139014,19820209,   14,    0
 25047,139014,19820210,   13,    0
 25047,139014,19820211,   13,    0
 25047,139014,19820212,   21,    0
 25047,139014,19820213,   15,    0
 25047,139014,19820214,   16,    0
 25047,139014,19820215,    0,    0
 25047,139014,19820216,  -11,    1
 25047,139014,19820217,  -12,    1
 25047,139014,19820218,  -27,    1
 25047,139014,19820219,  -23,    0
 25047,139014,19820220,  -36,    0
 25047,139014,19820221,  -50,    0
 25047,139014,19820222,  -62,    0
 25047,139014,19820223,  -29,    0
 25047,139014,19820224,   -7,    0
 25047,139014,19820225,  -14,    0
 25047,139014,19820226,  -19,    0
 25047,139014,19820227,  -22,    0
 25047,139014,19820228,  -11,    0
 25047,139014,19820301,   36,    0
 25047,139014,19820302,   49,    0
 25047,139014,19820303,   40,    0
 25047,139014,19820304,   67,    0
 25047,139014,19820305,   34,    0
 25047,139014,19820306,   -4,    0
 25047,139014,19820307,  -13,    0
 25047,139014,19820308,   11,    0
 25047,139014,19820309,   18,    0
 25047,139014,19820310,   32,    0
 25047,139014,19820311,   39,    0
 25047,139014,19820312,   23,    0
 25047,139014,19820313,   34,    0
 25047,139014,19820314,   23,    0
 25047,139014,19820315,   45,    0
 25047,139014,19820316,   52,    0
 25047,139014,19820317,   64,    0
 25047,139014,19820318,   49,    0
 25047,139014,19820319,   31,    0
 25047,139014,19820320,   27,    0
 25047,139014,19820321,   28,    0
 25047,139014,19820322,   18,    0
 25047,139014,19820323,   17,    0
 25047,139014,19820324,   27,    0
 25047,139014,19820325,   81,    0
 25047,139014,19820326,   68,    0
 25047,139014,19820327,   86,    0
 25047,139014,19820328,   88,    0
 25047,139014,19820329,   85,    0
 25047,139014,19820330,   68,    0
 25047,139014,19820331,   46,    0
 25047,139014,19820401,   50,    0
 25047,139014,19820402,   79,    0
 25047,139014,19820403,  103,    0
 25047,139014,19820404,   80,    0
 25047,139014,19820405,   82,    0
 25047,139014,19820406,  105,    0
 25047,139014,19820407,   95,    0
 25047,139014,19820408,   86,    0
 25047,139014,19820409,   31,    0
 25047,139014,19820410,   31,    0
 25047,139014,19820411,   30,    0
 25047,139014,19820412,   24,    0
 25047,139014,19820413,   20,    0
 25047,139014,19820414,   29,    0
 25047,139014,19820415,   48,    0
 25047,139014,19820416,   77,    0
 25047,139014,19820417,   89,    0
 25047,139014,19820418,   45,    0
 25047,139014,19820419,   50,    0
 25047,139014,19820420,   34,    0
 25047,139014,19820421,   18,    0
 25047,139014,19820422,   44,    0
 25047,139014,19820423,   43,    0
 25047,139014,19820424,   62,    0
 25047,139014,19820425,   75,    0
 25047,139014,19820426,   67,    0
 25047,139014,19820427,   55,    0
 25047,139014,19820428,   56,    0
 25047,139014,19820429,   81,    0
 25047,139014,19820430,   76,    0
 25047,139014,19820501,   56,    0
 25047,139014,19820502,   67,    0
 25047,139014,19820503,   88,    0
 25047,139014,19820504,  151,    0
 25047,139014,19820505,  167,    0
 25047,139014,19820506,  123,    0
 25047,139014,19820507,   96,    0
 25047,139014,19820508,  105,    0
 25047,139014,19820509,  112,    0
 25047,139014,19820510,  142,    0
 25047,139014,19820511,   86,    0
 25047,139014,19820512,  103,    0
 25047,139014,19820513,  110,    0
 25047,139014,19820514,  113,    0
 25047,139014,19820515,  113,    0
 25047,139014,19820516,  151,    0
 25047,139014,19820517,  166,    0
 25047,139014,19820518,  173,    0
 25047,139014,19820519,  171,    0
 25047,139014,19820520,  141,    0
 25047,139014,19820521,  143,    0
 25047,139014,19820522,  135,    0
 25047,139014,19820523,  165,    0
 25047,139014,19820524,  162,    0
 25047,139014,19820525,  157,    0
 25047,139014,19820526,  165,    0
 25047,139014,19820527,  196,    0
 25047,139014,19820528,  220,    0
 25047,139014,19820529,  161,    0
 25047,139014,19820530,  147,    0
 25047,139014,19820531,  174,    0
 25047,139014,19820601,  205,    0
 25047,139014,19820602,  216,    0
 25047,139014,19820603,  231,    0
 25047,139014,19820604,  238,    0
 25047,139014,19820605,  239,    0
 25047,139014,19820606,  215,    0
 25047,139014,19820607,  141,    0
 25047,139014,19820608,  131,    0
 25047,139014,19820609,  174,    0
 25047,139014,19820610,  128,    0
 25047,139014,19820611,  129,    0
 25047,139014,19820612,  166,    0
 25047,139014,19820613,  148,    0
 25047,139014,19820614,  109,    0
 25047,139014,19820615,  101,    0
 25047,139014,19820616,  132,    0
 25047,139014,19820617,  132,    0
 25047,139014,19820618,  144,    0
 25047,139014,19820619,  147,    0
 25047,139014,19820620,  153,    0
 25047,139014,19820621,  158,    0
 25047,139014,19820622,  167,    0
 25047,139014,19820623,  154,    0
 25047,139014,19820624,  169,    0
 25047,139014,19820625,  156,    0
 25047,139014,19820626,  155,    0
 25047,139014,19820627,  158,    0
 25047,139014,19820628,  155,    0
 25047,139014,19820629,  157,    0
 25047,139014,19820630,  143,    0
 25047,139014,19820701,  140,    0
 25047,139014,19820702,  162,    0
 25047,139014,19820703,  195,    0
 25047,139014,19820704,  166,    0
 25047,139014,19820705,  153,    0
 25047,139014,19820706,  152,    0
 25047,139014,19820707,  158,    0
 25047,139014,19820708,  166,    0
 25047,139014,19820709,  185,    0
 25047,139014,19820710,  185,    0
 25047,139014,19820711,  211,    0
 25047,139014,19820712,  227,    0
 25047,139014,19820713,  220,    0
 25047,139014,19820714,  239,    0
 25047,139014,19820715,  239,    0
 25047,139014,19820716,  242,    0
 25047,139014,19820717,  231,    0
 25047,139014,19820718,  191,    0
 25047,139014,19820719,  204,    0
 25047,139014,19820720,  204,    0
 25047,139014,19820721,  227,    0
 25047,139014,19820722,  208,    0
 25047,139014,19820723,  201,    0
 25047,139014,19820724,  202,    0
 25047,139014,19820725,  207,    0
 25047,139014,19820726,  201,    0
 25047,139014,19820727,  200,    0
 25047,139014,19820728,  195,    0
 25047,139014,19820729,  182,    0
 25047,139014,19820730,  185,    0
 25047,139014,19820731,  202,    0
 25047,139014,19820801,  225,    0
 25047,139014,19820802,  228,    0
 25047,139014,19820803,  251,    0
 25047,139014,19820804,  264,    0
 25047,139014,19820805,  258,    0
 25047,139014,19820806,  259,    0
 25047,139014,19820807,  260,    0
 25047,139014,19820808,  265,    0
 25047,139014,19820809,  254,    0
 25047,139014,19820810,  202,    0
 25047,139014,19820811,-9999,    9
 25047,139014,19820812,-9999,    9
 25047,139014,19820813,-9999,    9
 25047,139014,19820814,-9999,    9
 25047,139014,19820815,-9999,    9
 25047,139014,19820816,-9999,    9
 25047,139014,19820817,-9999,    9
 25047,139014,19820818,-9999,    9
 25047,139014,19820819,-9999,    9
 25047,139014,19820820,-9999,    9
 25047,139014,19820821,-9999,    9
 25047,139014,19820822,-9999,    9
 25047,139014,19820823,-9999,    9
 25047,139014,19820824,-9999,    9
 25047,139014,19820825,-9999,    9
 25047,139014,19820826,-9999,    9
 25047,139014,19820827,-9999,    9
 25047,139014,19820828,-9999,    9
 25047,139014,19820829,-9999,    9
 25047,139014,19820830,-9999,    9
 25047,139014,19820831,-9999,    9
 25047,139014,19820901,  173,    0
 25047,139014,19820902,  141,    0
 25047,139014,19820903,  137,    0
 25047,139014,19820904,  182,    0
 25047,139014,19820905,  163,    0
 25047,139014,19820906,  195,    0
 25047,139014,19820907,  162,    0
 25047,139014,19820908,  184,    0
 25047,139014,19820909,  172,    0
 25047,139014,19820910,  129,    0
 25047,139014,19820911,  160,    0
 25047,139014,19820912,  148,    0
 25047,139014,19820913,  136,    0
 25047,139014,19820914,  153,    0
 25047,139014,19820915,  126,    0
 25047,139014,19820916,  154,    0
 25047,139014,19820917,  156,    0
 25047,139014,19820918,  157,    0
 25047,139014,19820919,  175,    0
 25047,139014,19820920,  184,    0
 25047,139014,19820921,  207,    0
 25047,139014,19820922,  167,    0
 25047,139014,19820923,  107,    0
 25047,139014,19820924,  113,    0
 25047,139014,19820925,   90,    0
 25047,139014,19820926,  136,    0
 25047,139014,19820927,  152,    0
 25047,139014,19820928,  126,    0
 25047,139014,19820929,  124,    0
 25047,139014,19820930,  119,    0
 25047,139014,19821001,  120,    0
 25047,139014,19821002,  114,    0
 25047,139014,19821003,  103,    0
 25047,139014,19821004,   82,    0
 25047,139014,19821005,  116,    0
 25047,139014,19821006,  125,    0
 25047,139014,19821007,  131,    0
 25047,139014,19821008,  142,    0
 25047,139014,19821009,  124,    0
 25047,139014,19821010,  104,    0
 25047,139014,19821011,  100,    0
 25047,139014,19821012,   84,    0
 25047,139014,19821013,  102,    0
 25047,139014,19821014,  117,    0
 25047,139014,19821015,  113,    0
 25047,139014,19821016,   98,    0
 25047,139014,19821017,   70,    0
 25047,139014,19821018,   62,    0
 25047,139014,19821019,   43,    0
 25047,139014,19821020,   62,    0
 25047,139014,19821021,  109,    0
 25047,139014,19821022,   77,    0
 25047,139014,19821023,  125,    0
 25047,139014,19821024,  135,    0
 25047,139014,19821025,   99,    0
 25047,139014,19821026,   56,    0
 25047,139014,19821027,   67,    0
 25047,139014,19821028,  101,    0
 25047,139014,19821029,   53,    0
 25047,139014,19821030,   67,    0
 25047,139014,19821031,   48,    0
 25047,139014,19821101,   45,    0
 25047,139014,19821102,  120,    0
 25047,139014,19821103,   90,    0
 25047,139014,19821104,   73,    0
 25047,139014,19821105,   20,    0
 25047,139014,19821106,    0,    0
 25047,139014,19821107,  -17,    0
