EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 OSTEREIDET, NORWAY (STAID: 18571)
Blended and updated with sources:99481 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18571, 99481,20220128,   16,    0
 18571, 99481,20220129,   49,    0
 18571, 99481,20220130,   11,    0
 18571, 99481,20220131,  -10,    0
 18571, 99481,20220201,   70,    0
 18571, 99481,20220202,   71,    0
 18571, 99481,20220203,   44,    0
 18571, 99481,20220204,   24,    0
 18571, 99481,20220205,   24,    0
 18571, 99481,20220206,   21,    0
 18571, 99481,20220207,   45,    0
 18571, 99481,20220208,   44,    0
 18571, 99481,20220209,   33,    0
 18571, 99481,20220210,   20,    0
 18571, 99481,20220211,   11,    0
 18571, 99481,20220212,   50,    0
 18571, 99481,20220213,   66,    0
 18571, 99481,20220214,   45,    0
 18571, 99481,20220215,   24,    0
 18571, 99481,20220216,   22,    0
 18571, 99481,20220217,   15,    0
 18571, 99481,20220218,   16,    0
 18571, 99481,20220219,   -4,    0
 18571, 99481,20220220,    8,    0
 18571, 99481,20220221,   18,    0
 18571, 99481,20220222,   -1,    0
 18571, 99481,20220223,   40,    0
 18571, 99481,20220224,   25,    0
 18571, 99481,20220225,   35,    0
 18571, 99481,20220226,   33,    0
 18571, 99481,20220227,   60,    0
 18571, 99481,20220228,   46,    0
 18571, 99481,20220301,   49,    0
 18571, 99481,20220302,   56,    0
 18571, 99481,20220303,-9999,    9
 18571, 99481,20220304,   20,    0
 18571, 99481,20220305,    4,    0
 18571, 99481,20220306,   27,    0
 18571, 99481,20220307,   28,    0
 18571, 99481,20220308,   26,    0
 18571, 99481,20220309,   57,    0
 18571, 99481,20220310,   86,    0
 18571, 99481,20220311,   85,    0
 18571, 99481,20220312,   88,    0
 18571, 99481,20220313,   90,    0
 18571, 99481,20220314,   94,    0
 18571, 99481,20220315,   56,    0
 18571, 99481,20220316,   68,    0
 18571, 99481,20220317,   54,    0
 18571, 99481,20220318,   53,    0
 18571, 99481,20220319,   59,    0
 18571, 99481,20220320,   60,    0
 18571, 99481,20220321,   67,    0
 18571, 99481,20220322,   48,    0
 18571, 99481,20220323,   46,    0
 18571, 99481,20220324,   63,    0
 18571, 99481,20220325,   76,    0
 18571, 99481,20220326,   48,    0
 18571, 99481,20220327,   59,    0
 18571, 99481,20220328,   45,    0
 18571, 99481,20220329,   16,    0
 18571, 99481,20220330,   19,    0
 18571, 99481,20220331,   18,    0
 18571, 99481,20220401,   22,    0
 18571, 99481,20220402,   18,    0
 18571, 99481,20220403,   19,    0
 18571, 99481,20220404,   30,    0
 18571, 99481,20220405,   18,    0
 18571, 99481,20220406,   28,    0
 18571, 99481,20220407,   25,    0
 18571, 99481,20220408,   22,    0
 18571, 99481,20220409,   20,    0
 18571, 99481,20220410,   22,    0
 18571, 99481,20220411,   28,    0
 18571, 99481,20220412,   56,    0
 18571, 99481,20220413,   61,    0
 18571, 99481,20220414,   84,    0
 18571, 99481,20220415,   82,    0
 18571, 99481,20220416,   66,    0
 18571, 99481,20220417,   89,    0
 18571, 99481,20220418,  103,    0
 18571, 99481,20220419,   97,    0
 18571, 99481,20220420,  112,    0
 18571, 99481,20220421,  138,    0
 18571, 99481,20220422,  141,    0
 18571, 99481,20220423,  139,    0
 18571, 99481,20220424,  105,    0
 18571, 99481,20220425,   95,    0
 18571, 99481,20220426,   92,    0
 18571, 99481,20220427,   65,    0
 18571, 99481,20220428,   68,    0
 18571, 99481,20220429,   71,    0
 18571, 99481,20220430,   76,    0
 18571, 99481,20220501,-9999,    9
 18571, 99481,20220502,-9999,    9
 18571, 99481,20220503,-9999,    9
 18571, 99481,20220504,-9999,    9
 18571, 99481,20220505,-9999,    9
 18571, 99481,20220506,-9999,    9
 18571, 99481,20220507,-9999,    9
 18571, 99481,20220508,-9999,    9
 18571, 99481,20220509,-9999,    9
 18571, 99481,20220510,-9999,    9
 18571, 99481,20220511,-9999,    9
 18571, 99481,20220512,-9999,    9
 18571, 99481,20220513,-9999,    9
 18571, 99481,20220514,-9999,    9
 18571, 99481,20220515,   95,    0
 18571, 99481,20220516,  127,    0
 18571, 99481,20220517,  145,    0
 18571, 99481,20220518,  125,    0
 18571, 99481,20220519,-9999,    9
 18571, 99481,20220520,-9999,    9
 18571, 99481,20220521,  108,    0
 18571, 99481,20220522,  123,    0
 18571, 99481,20220523,  111,    0
 18571, 99481,20220524,  121,    0
 18571, 99481,20220525,   96,    0
 18571, 99481,20220526,   94,    0
 18571, 99481,20220527,   87,    0
 18571, 99481,20220528,  104,    0
 18571, 99481,20220529,   72,    0
 18571, 99481,20220530,  104,    0
 18571, 99481,20220531,  124,    0
 18571, 99481,20220601,  125,    0
 18571, 99481,20220602,  101,    0
 18571, 99481,20220603,  108,    0
 18571, 99481,20220604,  105,    0
 18571, 99481,20220605,  122,    0
 18571, 99481,20220606,  157,    0
 18571, 99481,20220607,  185,    0
 18571, 99481,20220608,  159,    0
 18571, 99481,20220609,  144,    0
 18571, 99481,20220610,  139,    0
 18571, 99481,20220611,  134,    0
 18571, 99481,20220612,  106,    0
 18571, 99481,20220613,  101,    0
 18571, 99481,20220614,  116,    0
 18571, 99481,20220615,  125,    0
 18571, 99481,20220616,  131,    0
 18571, 99481,20220617,  125,    0
 18571, 99481,20220618,   97,    0
 18571, 99481,20220619,  120,    0
 18571, 99481,20220620,  140,    0
 18571, 99481,20220621,  109,    0
 18571, 99481,20220622,  108,    0
 18571, 99481,20220623,  143,    0
 18571, 99481,20220624,  208,    0
 18571, 99481,20220625,  192,    0
 18571, 99481,20220626,  168,    0
 18571, 99481,20220627,  155,    0
 18571, 99481,20220628,  154,    0
 18571, 99481,20220629,  175,    0
 18571, 99481,20220630,  192,    0
 18571, 99481,20220701,  205,    0
 18571, 99481,20220702,  146,    0
 18571, 99481,20220703,  127,    0
 18571, 99481,20220704,  117,    0
 18571, 99481,20220705,  111,    0
 18571, 99481,20220706,  111,    0
 18571, 99481,20220707,  117,    0
 18571, 99481,20220708,  113,    0
 18571, 99481,20220709,   96,    0
 18571, 99481,20220710,  118,    0
 18571, 99481,20220711,  161,    0
 18571, 99481,20220712,  147,    0
 18571, 99481,20220713,  114,    0
 18571, 99481,20220714,  109,    0
 18571, 99481,20220715,  102,    0
 18571, 99481,20220716,  106,    0
 18571, 99481,20220717,  113,    0
 18571, 99481,20220718,  141,    0
 18571, 99481,20220719,  180,    0
 18571, 99481,20220720,  184,    0
 18571, 99481,20220721,  136,    0
 18571, 99481,20220722,  159,    0
 18571, 99481,20220723,  139,    0
 18571, 99481,20220724,  138,    0
 18571, 99481,20220725,  140,    0
 18571, 99481,20220726,  102,    0
 18571, 99481,20220727,  112,    0
 18571, 99481,20220728,  135,    0
 18571, 99481,20220729,  141,    0
 18571, 99481,20220730,  152,    0
 18571, 99481,20220731,  132,    0
 18571, 99481,20220801,  122,    0
 18571, 99481,20220802,  134,    0
 18571, 99481,20220803,  155,    0
 18571, 99481,20220804,  117,    0
 18571, 99481,20220805,  110,    0
 18571, 99481,20220806,  108,    0
 18571, 99481,20220807,  115,    0
 18571, 99481,20220808,  136,    0
 18571, 99481,20220809,-9999,    9
 18571, 99481,20220810,  169,    0
 18571, 99481,20220811,  163,    0
 18571, 99481,20220812,  150,    0
 18571, 99481,20220813,  161,    0
 18571, 99481,20220814,  194,    0
 18571, 99481,20220815,-9999,    9
 18571, 99481,20220816,  170,    0
 18571, 99481,20220817,-9999,    9
 18571, 99481,20220818,  133,    0
 18571, 99481,20220819,  145,    0
 18571, 99481,20220820,  145,    0
 18571, 99481,20220821,  130,    0
 18571, 99481,20220822,  131,    0
 18571, 99481,20220823,  165,    0
 18571, 99481,20220824,  187,    0
 18571, 99481,20220825,  171,    0
 18571, 99481,20220826,  140,    0
 18571, 99481,20220827,  122,    0
 18571, 99481,20220828,  127,    0
 18571, 99481,20220829,  145,    0
 18571, 99481,20220830,  151,    0
 18571, 99481,20220831,  147,    0
 18571, 99481,20220901,  135,    0
 18571, 99481,20220902,  135,    0
 18571, 99481,20220903,  140,    0
 18571, 99481,20220904,  151,    0
 18571, 99481,20220905,  162,    0
 18571, 99481,20220906,  152,    0
 18571, 99481,20220907,  153,    0
 18571, 99481,20220908,  164,    0
 18571, 99481,20220909,  149,    0
 18571, 99481,20220910,  134,    0
 18571, 99481,20220911,  121,    0
 18571, 99481,20220912,  124,    0
 18571, 99481,20220913,  115,    0
 18571, 99481,20220914,   99,    0
 18571, 99481,20220915,   92,    0
 18571, 99481,20220916,  109,    0
 18571, 99481,20220917,   96,    0
 18571, 99481,20220918,   98,    0
 18571, 99481,20220919,   91,    0
 18571, 99481,20220920,   90,    0
 18571, 99481,20220921,  106,    0
 18571, 99481,20220922,  132,    0
 18571, 99481,20220923,  107,    0
 18571, 99481,20220924,   91,    0
 18571, 99481,20220925,   83,    0
 18571, 99481,20220926,   91,    0
 18571, 99481,20220927,   95,    0
 18571, 99481,20220928,  150,    0
 18571, 99481,20220929,  123,    0
 18571, 99481,20220930,  116,    0
 18571, 99481,20221001,  110,    0
 18571, 99481,20221002,   95,    0
 18571, 99481,20221003,  101,    0
 18571, 99481,20221004,  117,    0
 18571, 99481,20221005,   94,    0
 18571, 99481,20221006,   90,    0
 18571, 99481,20221007,  100,    0
 18571, 99481,20221008,   69,    0
 18571, 99481,20221009,  106,    0
 18571, 99481,20221010,   87,    0
 18571, 99481,20221011,   60,    0
 18571, 99481,20221012,   91,    0
 18571, 99481,20221013,   80,    0
 18571, 99481,20221014,   76,    0
 18571, 99481,20221015,   69,    0
 18571, 99481,20221016,   72,    0
 18571, 99481,20221017,   74,    0
 18571, 99481,20221018,   72,    0
 18571, 99481,20221019,   35,    0
 18571, 99481,20221020,   37,    0
 18571, 99481,20221021,   89,    0
 18571, 99481,20221022,   77,    0
 18571, 99481,20221023,   78,    0
 18571, 99481,20221024,  102,    0
 18571, 99481,20221025,   92,    0
 18571, 99481,20221026,   97,    0
 18571, 99481,20221027,  121,    0
 18571, 99481,20221028,  115,    0
 18571, 99481,20221029,  100,    0
 18571, 99481,20221030,   90,    0
 18571, 99481,20221031,-9999,    9
