EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HUSTAD - NERLAND, NORWAY (STAID: 18959)
Blended and updated with sources:100832 101027 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18959,101027,19700617,  123,    0
 18959,101027,19700618,  129,    0
 18959,101027,19700619,  110,    0
 18959,101027,19700620,  120,    0
 18959,101027,19700621,  121,    0
 18959,101027,19700622,  147,    0
 18959,101027,19700623,  186,    0
 18959,101027,19700624,  155,    0
 18959,101027,19700625,  143,    0
 18959,101027,19700626,  122,    0
 18959,101027,19700627,  131,    0
 18959,101027,19700628,  154,    0
 18959,101027,19700629,  131,    0
 18959,101027,19700630,  133,    0
 18959,101027,19700701,  138,    0
 18959,101027,19700702,  164,    0
 18959,101027,19700703,  120,    0
 18959,101027,19700704,  107,    0
 18959,101027,19700705,  114,    0
 18959,101027,19700706,  125,    0
 18959,101027,19700707,  113,    0
 18959,101027,19700708,  133,    0
 18959,101027,19700709,  198,    0
 18959,101027,19700710,  127,    0
 18959,101027,19700711,  118,    0
 18959,101027,19700712,  119,    0
 18959,101027,19700713,  121,    0
 18959,101027,19700714,  121,    0
 18959,101027,19700715,  104,    0
 18959,101027,19700716,  103,    0
 18959,101027,19700717,  108,    0
 18959,101027,19700718,  123,    0
 18959,101027,19700719,  115,    0
 18959,101027,19700720,  116,    0
 18959,101027,19700721,  141,    0
 18959,101027,19700722,  111,    0
 18959,101027,19700723,  113,    0
 18959,101027,19700724,  109,    0
 18959,101027,19700725,  105,    0
 18959,101027,19700726,  125,    0
 18959,101027,19700727,  122,    0
 18959,101027,19700728,  123,    0
 18959,101027,19700729,  120,    0
 18959,101027,19700730,  139,    0
 18959,101027,19700731,  121,    0
 18959,101027,19700801,  125,    0
 18959,101027,19700802,  155,    0
 18959,101027,19700803,  179,    0
 18959,101027,19700804,  165,    0
 18959,101027,19700805,  169,    0
 18959,101027,19700806,  118,    0
 18959,101027,19700807,  106,    0
 18959,101027,19700808,  122,    0
 18959,101027,19700809,  128,    0
 18959,101027,19700810,  114,    0
 18959,101027,19700811,  113,    0
 18959,101027,19700812,  125,    0
 18959,101027,19700813,  162,    0
 18959,101027,19700814,  150,    0
 18959,101027,19700815,  122,    0
 18959,101027,19700816,  117,    0
 18959,101027,19700817,  157,    0
 18959,101027,19700818,  168,    0
 18959,101027,19700819,  161,    0
 18959,101027,19700820,  163,    0
 18959,101027,19700821,  163,    0
 18959,101027,19700822,  132,    0
 18959,101027,19700823,  127,    0
 18959,101027,19700824,  115,    0
 18959,101027,19700825,  103,    0
 18959,101027,19700826,  102,    0
 18959,101027,19700827,  118,    0
 18959,101027,19700828,  111,    0
 18959,101027,19700829,  120,    0
 18959,101027,19700830,  118,    0
 18959,101027,19700831,  139,    0
 18959,101027,19700901,  130,    0
 18959,101027,19700902,  112,    0
 18959,101027,19700903,  105,    0
 18959,101027,19700904,   95,    0
 18959,101027,19700905,  100,    0
 18959,101027,19700906,   79,    0
 18959,101027,19700907,   57,    0
 18959,101027,19700908,   76,    0
 18959,101027,19700909,  132,    0
 18959,101027,19700910,  131,    0
 18959,101027,19700911,  117,    0
 18959,101027,19700912,  117,    0
 18959,101027,19700913,  113,    0
 18959,101027,19700914,  135,    0
 18959,101027,19700915,  116,    0
 18959,101027,19700916,  108,    0
 18959,101027,19700917,  106,    0
 18959,101027,19700918,  114,    0
 18959,101027,19700919,  109,    0
 18959,101027,19700920,   93,    0
 18959,101027,19700921,   69,    0
 18959,101027,19700922,   75,    0
 18959,101027,19700923,   73,    0
 18959,101027,19700924,   72,    0
 18959,101027,19700925,   77,    0
 18959,101027,19700926,   64,    0
 18959,101027,19700927,  112,    0
 18959,101027,19700928,  109,    0
 18959,101027,19700929,  136,    0
 18959,101027,19700930,   92,    0
 18959,101027,19701001,   94,    0
 18959,101027,19701002,   97,    0
 18959,101027,19701003,   99,    0
 18959,101027,19701004,   71,    0
 18959,101027,19701005,  110,    0
 18959,101027,19701006,   83,    0
 18959,101027,19701007,   98,    0
 18959,101027,19701008,   98,    0
 18959,101027,19701009,  100,    0
 18959,101027,19701010,   87,    0
 18959,101027,19701011,   96,    0
 18959,101027,19701012,  121,    0
 18959,101027,19701013,  107,    0
 18959,101027,19701014,  102,    0
 18959,101027,19701015,  115,    0
 18959,101027,19701016,  116,    0
 18959,101027,19701017,  108,    0
 18959,101027,19701018,   73,    0
 18959,101027,19701019,   60,    0
 18959,101027,19701020,   79,    0
 18959,101027,19701021,   49,    0
 18959,101027,19701022,   55,    0
 18959,101027,19701023,   90,    0
 18959,101027,19701024,   67,    0
 18959,101027,19701025,   22,    0
 18959,101027,19701026,   11,    0
 18959,101027,19701027,   27,    0
 18959,101027,19701028,    6,    0
 18959,101027,19701029,    4,    0
 18959,101027,19701030,   14,    0
 18959,101027,19701031,    1,    0
 18959,101027,19701101,   15,    0
 18959,101027,19701102,   23,    0
 18959,101027,19701103,   15,    0
 18959,101027,19701104,   17,    0
 18959,101027,19701105,   -1,    0
 18959,101027,19701106,    8,    0
 18959,101027,19701107,   11,    0
 18959,101027,19701108,   22,    0
 18959,101027,19701109,   -3,    0
 18959,101027,19701110,  -80,    0
 18959,101027,19701111,   37,    0
 18959,101027,19701112,   25,    0
 18959,101027,19701113,   14,    0
 18959,101027,19701114,    6,    0
 18959,101027,19701115,   -9,    0
 18959,101027,19701116,  -37,    0
 18959,101027,19701117,   33,    0
 18959,101027,19701118,   53,    0
 18959,101027,19701119,   62,    0
 18959,101027,19701120,   67,    0
 18959,101027,19701121,   34,    0
 18959,101027,19701122,   64,    0
 18959,101027,19701123,   34,    0
 18959,101027,19701124,   37,    0
 18959,101027,19701125,   29,    0
 18959,101027,19701126,   20,    0
 18959,101027,19701127,   49,    0
 18959,101027,19701128,   31,    0
 18959,101027,19701129,  -13,    0
 18959,101027,19701130,  -27,    0
 18959,101027,19701201,  -10,    0
 18959,101027,19701202,    7,    0
 18959,101027,19701203,   27,    0
 18959,101027,19701204,   15,    0
 18959,101027,19701205,   49,    0
 18959,101027,19701206,   33,    0
 18959,101027,19701207,   24,    0
 18959,101027,19701208,   70,    0
 18959,101027,19701209,   77,    0
 18959,101027,19701210,   76,    0
 18959,101027,19701211,   67,    0
 18959,101027,19701212,   47,    0
 18959,101027,19701213,   43,    0
 18959,101027,19701214,   41,    0
 18959,101027,19701215,   28,    0
 18959,101027,19701216,   73,    0
 18959,101027,19701217,   89,    0
 18959,101027,19701218,   56,    0
 18959,101027,19701219,   81,    0
 18959,101027,19701220,   18,    0
 18959,101027,19701221,   -5,    0
 18959,101027,19701222,   -7,    0
 18959,101027,19701223,   14,    0
 18959,101027,19701224,  -13,    0
 18959,101027,19701225,   28,    0
 18959,101027,19701226,   20,    0
 18959,101027,19701227,    2,    0
 18959,101027,19701228,   -3,    0
 18959,101027,19701229,  -16,    0
 18959,101027,19701230,  -11,    0
 18959,101027,19701231,  -39,    0
 18959,101027,19710101,   -4,    0
 18959,101027,19710102,   11,    0
 18959,101027,19710103,   19,    0
 18959,101027,19710104,  -44,    0
 18959,101027,19710105,  -37,    0
 18959,101027,19710106,  -68,    0
 18959,101027,19710107,   49,    0
 18959,101027,19710108,   76,    0
 18959,101027,19710109,  113,    0
 18959,101027,19710110,  112,    0
 18959,101027,19710111,  109,    0
 18959,101027,19710112,   27,    0
 18959,101027,19710113,   -8,    0
 18959,101027,19710114,   29,    0
 18959,101027,19710115,    3,    0
 18959,101027,19710116,    6,    0
 18959,101027,19710117,   25,    0
 18959,101027,19710118,   50,    0
 18959,101027,19710119,   48,    0
 18959,101027,19710120,   50,    0
 18959,101027,19710121,   24,    0
 18959,101027,19710122,   10,    0
 18959,101027,19710123,   -1,    0
 18959,101027,19710124,   19,    0
 18959,101027,19710125,   37,    0
 18959,101027,19710126,   17,    0
 18959,101027,19710127,    0,    0
 18959,101027,19710128,  -40,    0
 18959,101027,19710129,  -18,    0
 18959,101027,19710130,  -17,    0
 18959,101027,19710131,  -30,    0
 18959,101027,19710201,  -17,    0
 18959,101027,19710202,   27,    0
 18959,101027,19710203,   34,    0
 18959,101027,19710204,   56,    0
 18959,101027,19710205,   59,    0
 18959,101027,19710206,   16,    0
 18959,101027,19710207,   48,    0
 18959,101027,19710208,   30,    0
 18959,101027,19710209,   56,    0
 18959,101027,19710210,   62,    0
 18959,101027,19710211,   57,    0
 18959,101027,19710212,   60,    0
 18959,101027,19710213,   39,    0
 18959,101027,19710214,   36,    0
 18959,101027,19710215,   38,    0
 18959,101027,19710216,   58,    0
 18959,101027,19710217,   53,    0
 18959,101027,19710218,   19,    0
 18959,101027,19710219,    9,    0
 18959,101027,19710220,   29,    0
 18959,101027,19710221,   44,    0
 18959,101027,19710222,   18,    0
 18959,101027,19710223,   34,    0
 18959,101027,19710224,   44,    0
 18959,101027,19710225,  -24,    0
 18959,101027,19710226,  -57,    0
 18959,101027,19710227,  -39,    0
 18959,101027,19710228,  -39,    0
 18959,101027,19710301,  -42,    0
 18959,101027,19710302,  -26,    0
 18959,101027,19710303,  -28,    0
 18959,101027,19710304,   12,    0
 18959,101027,19710305,   22,    0
 18959,101027,19710306,   37,    0
 18959,101027,19710307,   47,    0
 18959,101027,19710308,   43,    0
 18959,101027,19710309,  -13,    0
 18959,101027,19710310,  -32,    0
 18959,101027,19710311,  -22,    0
 18959,101027,19710312,    0,    0
 18959,101027,19710313,   28,    0
 18959,101027,19710314,   14,    0
 18959,101027,19710315,   22,    0
 18959,101027,19710316,   21,    0
 18959,101027,19710317,   16,    0
 18959,101027,19710318,    7,    0
 18959,101027,19710319,   10,    0
 18959,101027,19710320,    7,    0
 18959,101027,19710321,   12,    0
 18959,101027,19710322,   11,    0
 18959,101027,19710323,   -6,    0
 18959,101027,19710324,   54,    0
 18959,101027,19710325,   52,    0
 18959,101027,19710326,  -12,    0
 18959,101027,19710327,  -35,    0
 18959,101027,19710328,    6,    0
 18959,101027,19710329,   41,    0
 18959,101027,19710330,   55,    0
 18959,101027,19710331,   37,    0
 18959,101027,19710401,   21,    0
 18959,101027,19710402,   13,    0
 18959,101027,19710403,   23,    0
 18959,101027,19710404,   22,    0
 18959,101027,19710405,   33,    0
 18959,101027,19710406,   46,    0
 18959,101027,19710407,   38,    0
 18959,101027,19710408,   41,    0
 18959,101027,19710409,   39,    0
 18959,101027,19710410,   37,    0
 18959,101027,19710411,   61,    0
 18959,101027,19710412,   28,    0
 18959,101027,19710413,   37,    0
 18959,101027,19710414,   60,    0
 18959,101027,19710415,   50,    0
 18959,101027,19710416,   44,    0
 18959,101027,19710417,   48,    0
 18959,101027,19710418,   39,    0
 18959,101027,19710419,   45,    0
 18959,101027,19710420,   49,    0
 18959,101027,19710421,   52,    0
 18959,101027,19710422,   51,    0
 18959,101027,19710423,   64,    0
 18959,101027,19710424,   38,    0
 18959,101027,19710425,   26,    0
 18959,101027,19710426,    2,    0
 18959,101027,19710427,   14,    0
 18959,101027,19710428,   12,    0
 18959,101027,19710429,   19,    0
 18959,101027,19710430,   30,    0
 18959,101027,19710501,   52,    0
 18959,101027,19710502,   71,    0
 18959,101027,19710503,   70,    0
 18959,101027,19710504,   83,    0
 18959,101027,19710505,   96,    0
 18959,101027,19710506,   72,    0
 18959,101027,19710507,   97,    0
 18959,101027,19710508,  127,    0
 18959,101027,19710509,  107,    0
 18959,101027,19710510,  115,    0
 18959,101027,19710511,  117,    0
 18959,101027,19710512,   85,    0
 18959,101027,19710513,   81,    0
 18959,101027,19710514,   95,    0
 18959,101027,19710515,  118,    0
 18959,101027,19710516,  101,    0
 18959,101027,19710517,   83,    0
 18959,101027,19710518,   87,    0
 18959,101027,19710519,   82,    0
 18959,101027,19710520,   78,    0
 18959,101027,19710521,   80,    0
 18959,101027,19710522,   94,    0
 18959,101027,19710523,   94,    0
 18959,101027,19710524,   88,    0
 18959,101027,19710525,   80,    0
 18959,101027,19710526,   99,    0
 18959,101027,19710527,  105,    0
 18959,101027,19710528,  133,    0
 18959,101027,19710529,  192,    0
 18959,101027,19710530,  122,    0
 18959,101027,19710531,  117,    0
 18959,101027,19710601,  135,    0
 18959,101027,19710602,  106,    0
 18959,101027,19710603,  102,    0
 18959,101027,19710604,   95,    0
 18959,101027,19710605,  101,    0
 18959,101027,19710606,   97,    0
 18959,101027,19710607,   80,    0
 18959,101027,19710608,   78,    0
 18959,101027,19710609,   78,    0
 18959,101027,19710610,   95,    0
 18959,101027,19710611,  118,    0
 18959,101027,19710612,   90,    0
 18959,101027,19710613,   79,    0
 18959,101027,19710614,   84,    0
 18959,101027,19710615,   80,    0
 18959,101027,19710616,   83,    0
 18959,101027,19710617,   76,    0
 18959,101027,19710618,   80,    0
 18959,101027,19710619,  100,    0
 18959,101027,19710620,   96,    0
 18959,101027,19710621,  103,    0
 18959,101027,19710622,  104,    0
 18959,101027,19710623,   96,    0
 18959,101027,19710624,  101,    0
 18959,101027,19710625,  108,    0
 18959,101027,19710626,  143,    0
 18959,101027,19710627,  144,    0
 18959,101027,19710628,  105,    0
 18959,101027,19710629,  109,    0
 18959,101027,19710630,  112,    0
 18959,101027,19710701,  117,    0
 18959,101027,19710702,  143,    0
 18959,101027,19710703,  171,    0
 18959,101027,19710704,  188,    0
 18959,101027,19710705,  147,    0
 18959,101027,19710706,  124,    0
 18959,101027,19710707,  138,    0
 18959,101027,19710708,  138,    0
 18959,101027,19710709,  120,    0
 18959,101027,19710710,  130,    0
 18959,101027,19710711,  138,    0
 18959,101027,19710712,   93,    0
 18959,101027,19710713,   98,    0
 18959,101027,19710714,  104,    0
 18959,101027,19710715,   93,    0
 18959,101027,19710716,   91,    0
 18959,101027,19710717,   99,    0
 18959,101027,19710718,   91,    0
 18959,101027,19710719,   93,    0
 18959,101027,19710720,   98,    0
 18959,101027,19710721,  114,    0
 18959,101027,19710722,   94,    0
 18959,101027,19710723,  100,    0
 18959,101027,19710724,   98,    0
 18959,101027,19710725,  126,    0
 18959,101027,19710726,  125,    0
 18959,101027,19710727,  107,    0
 18959,101027,19710728,  117,    0
 18959,101027,19710729,  138,    0
 18959,101027,19710730,  167,    0
 18959,101027,19710731,  167,    0
 18959,101027,19710801,  163,    0
 18959,101027,19710802,  153,    0
 18959,101027,19710803,  148,    0
 18959,101027,19710804,  169,    0
 18959,101027,19710805,  169,    0
 18959,101027,19710806,  152,    0
 18959,101027,19710807,  137,    0
 18959,101027,19710808,  116,    0
 18959,101027,19710809,  122,    0
 18959,101027,19710810,  106,    0
 18959,101027,19710811,  111,    0
 18959,101027,19710812,  109,    0
 18959,101027,19710813,  112,    0
 18959,101027,19710814,   96,    0
 18959,101027,19710815,  105,    0
 18959,101027,19710816,  111,    0
 18959,101027,19710817,  126,    0
 18959,101027,19710818,  125,    0
 18959,101027,19710819,  158,    0
 18959,101027,19710820,  119,    0
 18959,101027,19710821,  101,    0
 18959,101027,19710822,  132,    0
 18959,101027,19710823,  170,    0
 18959,101027,19710824,  151,    0
 18959,101027,19710825,  164,    0
 18959,101027,19710826,  149,    0
 18959,101027,19710827,  135,    0
 18959,101027,19710828,  114,    0
 18959,101027,19710829,   89,    0
 18959,101027,19710830,   90,    0
 18959,101027,19710831,   93,    0
 18959,101027,19710901,  124,    0
 18959,101027,19710902,  108,    0
 18959,101027,19710903,  112,    0
 18959,101027,19710904,   99,    0
 18959,101027,19710905,  101,    0
 18959,101027,19710906,  105,    0
 18959,101027,19710907,  176,    0
 18959,101027,19710908,  135,    0
 18959,101027,19710909,  134,    0
 18959,101027,19710910,  138,    0
 18959,101027,19710911,  113,    0
 18959,101027,19710912,   81,    0
 18959,101027,19710913,   75,    0
 18959,101027,19710914,   64,    0
 18959,101027,19710915,   69,    0
 18959,101027,19710916,  111,    0
 18959,101027,19710917,  122,    0
 18959,101027,19710918,  104,    0
 18959,101027,19710919,  106,    0
 18959,101027,19710920,   88,    0
 18959,101027,19710921,  112,    0
 18959,101027,19710922,   87,    0
 18959,101027,19710923,   74,    0
 18959,101027,19710924,   85,    0
 18959,101027,19710925,   71,    0
 18959,101027,19710926,   65,    0
 18959,101027,19710927,   83,    0
 18959,101027,19710928,   85,    0
 18959,101027,19710929,   94,    0
 18959,101027,19710930,  104,    0
 18959,101027,19711001,   90,    0
 18959,101027,19711002,   84,    0
 18959,101027,19711003,   73,    0
 18959,101027,19711004,   52,    0
 18959,101027,19711005,   81,    0
 18959,101027,19711006,  128,    0
 18959,101027,19711007,   97,    0
 18959,101027,19711008,   76,    0
 18959,101027,19711009,   46,    0
 18959,101027,19711010,   68,    0
 18959,101027,19711011,   78,    0
 18959,101027,19711012,   19,    0
 18959,101027,19711013,    4,    0
 18959,101027,19711014,   29,    0
 18959,101027,19711015,   37,    0
 18959,101027,19711016,  101,    0
 18959,101027,19711017,   85,    0
 18959,101027,19711018,   78,    0
 18959,101027,19711019,   74,    0
 18959,101027,19711020,   70,    0
 18959,101027,19711021,   71,    0
 18959,101027,19711022,   69,    0
 18959,101027,19711023,   52,    0
 18959,101027,19711024,   78,    0
 18959,101027,19711025,   59,    0
 18959,101027,19711026,   73,    0
 18959,101027,19711027,   85,    0
 18959,101027,19711028,   60,    0
 18959,101027,19711029,   51,    0
