EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERVELLACH, AUSTRIA (STAID: 24456)
Blended and updated with sources:131537 911261 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24456,131537,19890101,  -10,    0
 24456,131537,19890102,  -18,    0
 24456,131537,19890103,   -7,    0
 24456,131537,19890104,  -21,    0
 24456,131537,19890105,  -15,    0
 24456,131537,19890106,   -6,    0
 24456,131537,19890107,   -3,    0
 24456,131537,19890108,   59,    0
 24456,131537,19890109,   62,    0
 24456,131537,19890110,   52,    0
 24456,131537,19890111,   12,    0
 24456,131537,19890112,   28,    0
 24456,131537,19890113,   18,    0
 24456,131537,19890114,   19,    0
 24456,131537,19890115,   38,    0
 24456,131537,19890116,   45,    0
 24456,131537,19890117,   46,    0
 24456,131537,19890118,   13,    0
 24456,131537,19890119,    4,    0
 24456,131537,19890120,    7,    0
 24456,131537,19890121,    6,    0
 24456,131537,19890122,   10,    0
 24456,131537,19890123,    9,    0
 24456,131537,19890124,  -17,    0
 24456,131537,19890125,  -19,    0
 24456,131537,19890126,  -34,    0
 24456,131537,19890127,  -23,    0
 24456,131537,19890128,   -9,    0
 24456,131537,19890129,    6,    0
 24456,131537,19890130,   14,    0
 24456,131537,19890131,   35,    0
 24456,131537,19890201,   38,    0
 24456,131537,19890202,   24,    0
 24456,131537,19890203,   30,    0
 24456,131537,19890204,   19,    0
 24456,131537,19890205,   -1,    0
 24456,131537,19890206,   65,    0
 24456,131537,19890207,   48,    0
 24456,131537,19890208,   46,    0
 24456,131537,19890209,   30,    0
 24456,131537,19890210,   13,    0
 24456,131537,19890211,    2,    0
 24456,131537,19890212,   24,    0
 24456,131537,19890213,   36,    0
 24456,131537,19890214,    2,    0
 24456,131537,19890215,   27,    0
 24456,131537,19890216,   36,    0
 24456,131537,19890217,   29,    0
 24456,131537,19890218,   36,    0
 24456,131537,19890219,   63,    0
 24456,131537,19890220,   86,    0
 24456,131537,19890221,   73,    0
 24456,131537,19890222,   47,    0
 24456,131537,19890223,   47,    0
 24456,131537,19890224,   36,    0
 24456,131537,19890225,   33,    0
 24456,131537,19890226,    9,    0
 24456,131537,19890227,   -1,    0
 24456,131537,19890228,   -7,    0
 24456,131537,19890301,   10,    0
 24456,131537,19890302,   25,    0
 24456,131537,19890303,    5,    0
 24456,131537,19890304,   54,    0
 24456,131537,19890305,   45,    0
 24456,131537,19890306,   49,    0
 24456,131537,19890307,   55,    0
 24456,131537,19890308,   64,    0
 24456,131537,19890309,   82,    0
 24456,131537,19890310,   59,    0
 24456,131537,19890311,   98,    0
 24456,131537,19890312,   83,    0
 24456,131537,19890313,   81,    0
 24456,131537,19890314,   73,    0
 24456,131537,19890315,   39,    0
 24456,131537,19890316,   63,    0
 24456,131537,19890317,   82,    0
 24456,131537,19890318,   62,    0
 24456,131537,19890319,   23,    0
 24456,131537,19890320,   59,    0
 24456,131537,19890321,   70,    0
 24456,131537,19890322,   67,    0
 24456,131537,19890323,   56,    0
 24456,131537,19890324,   29,    0
 24456,131537,19890325,   90,    0
 24456,131537,19890326,  115,    0
 24456,131537,19890327,  108,    0
 24456,131537,19890328,  118,    0
 24456,131537,19890329,  136,    0
 24456,131537,19890330,  142,    0
 24456,131537,19890331,  125,    0
 24456,131537,19890401,  119,    0
 24456,131537,19890402,   90,    0
 24456,131537,19890403,   52,    0
 24456,131537,19890404,   72,    0
 24456,131537,19890405,   73,    0
 24456,131537,19890406,   60,    0
 24456,131537,19890407,   79,    0
 24456,131537,19890408,   65,    0
 24456,131537,19890409,   88,    0
 24456,131537,19890410,   97,    0
 24456,131537,19890411,  111,    0
 24456,131537,19890412,  111,    0
 24456,131537,19890413,   91,    0
 24456,131537,19890414,   73,    0
 24456,131537,19890415,   90,    0
 24456,131537,19890416,   99,    0
 24456,131537,19890417,   90,    0
 24456,131537,19890418,   77,    0
 24456,131537,19890419,   55,    0
 24456,131537,19890420,   75,    0
 24456,131537,19890421,   57,    0
 24456,131537,19890422,   68,    0
 24456,131537,19890423,   61,    0
 24456,131537,19890424,   75,    0
 24456,131537,19890425,   74,    0
 24456,131537,19890426,   70,    0
 24456,131537,19890427,   66,    0
 24456,131537,19890428,   54,    0
 24456,131537,19890429,   81,    0
 24456,131537,19890430,   72,    0
 24456,131537,19890501,   82,    0
 24456,131537,19890502,  115,    0
 24456,131537,19890503,  122,    0
 24456,131537,19890504,  136,    0
 24456,131537,19890505,  132,    0
 24456,131537,19890506,  133,    0
 24456,131537,19890507,   86,    0
 24456,131537,19890508,   94,    0
 24456,131537,19890509,  127,    0
 24456,131537,19890510,  138,    0
 24456,131537,19890511,  135,    0
 24456,131537,19890512,  146,    0
 24456,131537,19890513,  124,    0
 24456,131537,19890514,   93,    0
 24456,131537,19890515,   98,    0
 24456,131537,19890516,   96,    0
 24456,131537,19890517,  102,    0
 24456,131537,19890518,  115,    0
 24456,131537,19890519,  113,    0
 24456,131537,19890520,  126,    0
 24456,131537,19890521,  147,    0
 24456,131537,19890522,  140,    0
 24456,131537,19890523,  142,    0
 24456,131537,19890524,  121,    0
 24456,131537,19890525,  141,    0
 24456,131537,19890526,  122,    0
 24456,131537,19890527,  138,    0
 24456,131537,19890528,  142,    0
 24456,131537,19890529,  139,    0
 24456,131537,19890530,  130,    0
 24456,131537,19890531,  140,    0
 24456,131537,19890601,  133,    0
 24456,131537,19890602,  121,    0
 24456,131537,19890603,  106,    0
 24456,131537,19890604,  102,    0
 24456,131537,19890605,   81,    0
 24456,131537,19890606,   97,    0
 24456,131537,19890607,  106,    0
 24456,131537,19890608,   84,    0
 24456,131537,19890609,  106,    0
 24456,131537,19890610,  140,    0
 24456,131537,19890611,  164,    0
 24456,131537,19890612,  144,    0
 24456,131537,19890613,  151,    0
 24456,131537,19890614,  160,    0
 24456,131537,19890615,  152,    0
 24456,131537,19890616,  129,    0
 24456,131537,19890617,  122,    0
 24456,131537,19890618,  147,    0
 24456,131537,19890619,  151,    0
 24456,131537,19890620,  161,    0
 24456,131537,19890621,  171,    0
 24456,131537,19890622,  164,    0
 24456,131537,19890623,  144,    0
 24456,131537,19890624,  126,    0
 24456,131537,19890625,  162,    0
 24456,131537,19890626,  178,    0
 24456,131537,19890627,  170,    0
 24456,131537,19890628,  145,    0
 24456,131537,19890629,  132,    0
 24456,131537,19890630,  148,    0
 24456,131537,19890701,  161,    0
 24456,131537,19890702,  151,    0
 24456,131537,19890703,  123,    0
 24456,131537,19890704,  146,    0
 24456,131537,19890705,  152,    0
 24456,131537,19890706,  178,    0
 24456,131537,19890707,  176,    0
 24456,131537,19890708,  197,    0
 24456,131537,19890709,  188,    0
 24456,131537,19890710,  173,    0
 24456,131537,19890711,  176,    0
 24456,131537,19890712,  182,    0
 24456,131537,19890713,  181,    0
 24456,131537,19890714,  165,    0
 24456,131537,19890715,  162,    0
 24456,131537,19890716,  170,    0
 24456,131537,19890717,  173,    0
 24456,131537,19890718,  150,    0
 24456,131537,19890719,  175,    0
 24456,131537,19890720,  174,    0
 24456,131537,19890721,  195,    0
 24456,131537,19890722,  185,    0
 24456,131537,19890723,  201,    0
 24456,131537,19890724,  202,    0
 24456,131537,19890725,  183,    0
 24456,131537,19890726,  196,    0
 24456,131537,19890727,  171,    0
 24456,131537,19890728,  182,    0
 24456,131537,19890729,  172,    0
 24456,131537,19890730,  186,    0
 24456,131537,19890731,  140,    0
 24456,131537,19890801,  134,    0
 24456,131537,19890802,  119,    0
 24456,131537,19890803,  142,    0
 24456,131537,19890804,  142,    0
 24456,131537,19890805,  174,    0
 24456,131537,19890806,  174,    0
 24456,131537,19890807,  185,    0
 24456,131537,19890808,  193,    0
 24456,131537,19890809,  198,    0
 24456,131537,19890810,  163,    0
 24456,131537,19890811,  177,    0
 24456,131537,19890812,  184,    0
 24456,131537,19890813,  179,    0
 24456,131537,19890814,  197,    0
 24456,131537,19890815,  202,    0
 24456,131537,19890816,  212,    0
 24456,131537,19890817,  211,    0
 24456,131537,19890818,  187,    0
 24456,131537,19890819,  157,    0
 24456,131537,19890820,  183,    0
 24456,131537,19890821,  193,    0
 24456,131537,19890822,  198,    0
 24456,131537,19890823,  194,    0
 24456,131537,19890824,  190,    0
 24456,131537,19890825,  192,    0
 24456,131537,19890826,  160,    0
 24456,131537,19890827,  162,    0
 24456,131537,19890828,  135,    0
 24456,131537,19890829,  128,    0
 24456,131537,19890830,  130,    0
 24456,131537,19890831,  136,    0
 24456,131537,19890901,  132,    0
 24456,131537,19890902,  134,    0
 24456,131537,19890903,  113,    0
 24456,131537,19890904,  115,    0
 24456,131537,19890905,  138,    0
 24456,131537,19890906,  126,    0
 24456,131537,19890907,  123,    0
 24456,131537,19890908,  131,    0
 24456,131537,19890909,  121,    0
 24456,131537,19890910,  132,    0
 24456,131537,19890911,  143,    0
 24456,131537,19890912,  137,    0
 24456,131537,19890913,  134,    0
 24456,131537,19890914,  123,    0
 24456,131537,19890915,  117,    0
 24456,131537,19890916,  180,    0
 24456,131537,19890917,  171,    0
 24456,131537,19890918,  179,    0
 24456,131537,19890919,  186,    0
 24456,131537,19890920,  174,    0
 24456,131537,19890921,  177,    0
 24456,131537,19890922,  165,    0
 24456,131537,19890923,  162,    0
 24456,131537,19890924,  172,    0
 24456,131537,19890925,  152,    0
 24456,131537,19890926,  128,    0
 24456,131537,19890927,  110,    0
 24456,131537,19890928,   75,    0
 24456,131537,19890929,  112,    0
 24456,131537,19890930,  109,    0
 24456,131537,19891001,  115,    0
 24456,131537,19891002,  122,    0
 24456,131537,19891003,  125,    0
 24456,131537,19891004,   76,    0
 24456,131537,19891005,   70,    0
 24456,131537,19891006,   85,    0
 24456,131537,19891007,   82,    0
 24456,131537,19891008,   73,    0
 24456,131537,19891009,   80,    0
 24456,131537,19891010,   73,    0
 24456,131537,19891011,   90,    0
 24456,131537,19891012,   92,    0
 24456,131537,19891013,   93,    0
 24456,131537,19891014,   90,    0
 24456,131537,19891015,   93,    0
 24456,131537,19891016,   66,    0
 24456,131537,19891017,   77,    0
 24456,131537,19891018,   97,    0
 24456,131537,19891019,  101,    0
 24456,131537,19891020,  100,    0
 24456,131537,19891021,  105,    0
 24456,131537,19891022,  121,    0
 24456,131537,19891023,  127,    0
 24456,131537,19891024,  128,    0
 24456,131537,19891025,  122,    0
 24456,131537,19891026,  125,    0
 24456,131537,19891027,  120,    0
 24456,131537,19891028,  110,    0
 24456,131537,19891029,   87,    0
 24456,131537,19891030,   99,    0
 24456,131537,19891031,  105,    0
 24456,131537,19891101,  113,    0
 24456,131537,19891102,  106,    0
 24456,131537,19891103,   91,    0
 24456,131537,19891104,   87,    0
 24456,131537,19891105,   41,    0
 24456,131537,19891106,   20,    0
 24456,131537,19891107,   21,    0
 24456,131537,19891108,   11,    0
 24456,131537,19891109,   17,    0
 24456,131537,19891110,   41,    0
 24456,131537,19891111,   18,    0
 24456,131537,19891112,    9,    0
 24456,131537,19891113,    4,    0
 24456,131537,19891114,   22,    0
 24456,131537,19891115,   70,    0
 24456,131537,19891116,   37,    0
 24456,131537,19891117,   -5,    0
 24456,131537,19891118,  -14,    0
 24456,131537,19891119,   -5,    0
 24456,131537,19891120,   29,    0
 24456,131537,19891121,   37,    0
 24456,131537,19891122,   37,    0
 24456,131537,19891123,   28,    0
 24456,131537,19891124,  -34,    0
 24456,131537,19891125,  -24,    0
 24456,131537,19891126,  -37,    0
 24456,131537,19891127,   -6,    0
 24456,131537,19891128,   28,    0
 24456,131537,19891129,  -15,    0
 24456,131537,19891130,  -39,    0
 24456,131537,19891201,  -52,    0
 24456,131537,19891202,  -38,    0
 24456,131537,19891203,  -17,    0
 24456,131537,19891204,  -13,    0
 24456,131537,19891205,   -2,    0
 24456,131537,19891206,  -32,    0
 24456,131537,19891207,   21,    0
 24456,131537,19891208,  -32,    0
 24456,131537,19891209,  -27,    0
 24456,131537,19891210,  -32,    0
 24456,131537,19891211,  -60,    0
 24456,131537,19891212,  -44,    0
 24456,131537,19891213,   -2,    0
 24456,131537,19891214,   15,    0
 24456,131537,19891215,   32,    0
 24456,131537,19891216,   59,    0
 24456,131537,19891217,   60,    0
 24456,131537,19891218,   48,    0
 24456,131537,19891219,   62,    0
 24456,131537,19891220,   18,    0
 24456,131537,19891221,   29,    0
 24456,131537,19891222,   56,    0
 24456,131537,19891223,   45,    0
 24456,131537,19891224,   -4,    0
 24456,131537,19891225,  -10,    0
 24456,131537,19891226,  -39,    0
 24456,131537,19891227,  -29,    0
 24456,131537,19891228,  -63,    0
 24456,131537,19891229,  -64,    0
 24456,131537,19891230,  -45,    0
 24456,131537,19891231,  -54,    0
 24456,131537,19900101,  -57,    0
 24456,131537,19900102,  -81,    0
 24456,131537,19900103,  -97,    0
 24456,131537,19900104,  -83,    0
 24456,131537,19900105,  -87,    0
 24456,131537,19900106,  -76,    0
 24456,131537,19900107,  -92,    0
 24456,131537,19900108,  -62,    0
 24456,131537,19900109,  -38,    0
 24456,131537,19900110,  -44,    0
 24456,131537,19900111,  -38,    0
 24456,131537,19900112,  -21,    0
 24456,131537,19900113,  -26,    0
 24456,131537,19900114,  -25,    0
 24456,131537,19900115,  -24,    0
 24456,131537,19900116,   30,    0
 24456,131537,19900117,   53,    0
 24456,131537,19900118,   20,    0
 24456,131537,19900119,    7,    0
 24456,131537,19900120,   -4,    0
 24456,131537,19900121,   30,    0
 24456,131537,19900122,   37,    0
 24456,131537,19900123,   28,    0
 24456,131537,19900124,   43,    0
 24456,131537,19900125,   11,    0
 24456,131537,19900126,   33,    0
 24456,131537,19900127,    9,    0
 24456,131537,19900128,   27,    0
 24456,131537,19900129,   45,    0
 24456,131537,19900130,   44,    0
 24456,131537,19900131,   34,    0
 24456,131537,19900201,   40,    0
 24456,131537,19900202,   26,    0
 24456,131537,19900203,   49,    0
 24456,131537,19900204,   64,    0
 24456,131537,19900205,   40,    0
 24456,131537,19900206,   42,    0
 24456,131537,19900207,   31,    0
 24456,131537,19900208,   67,    0
 24456,131537,19900209,   81,    0
 24456,131537,19900210,   20,    0
 24456,131537,19900211,    8,    0
 24456,131537,19900212,  -16,    0
 24456,131537,19900213,  -22,    0
 24456,131537,19900214,    2,    0
 24456,131537,19900215,   36,    0
 24456,131537,19900216,   33,    0
 24456,131537,19900217,   27,    0
 24456,131537,19900218,   45,    0
 24456,131537,19900219,   55,    0
 24456,131537,19900220,   74,    0
 24456,131537,19900221,   80,    0
 24456,131537,19900222,   90,    0
 24456,131537,19900223,   65,    0
 24456,131537,19900224,   74,    0
 24456,131537,19900225,   84,    0
 24456,131537,19900226,   65,    0
 24456,131537,19900227,   44,    0
 24456,131537,19900228,    3,    0
 24456,131537,19900301,   31,    0
 24456,131537,19900302,   27,    0
 24456,131537,19900303,   12,    0
 24456,131537,19900304,   44,    0
 24456,131537,19900305,   49,    0
 24456,131537,19900306,   78,    0
 24456,131537,19900307,  107,    0
 24456,131537,19900308,   89,    0
 24456,131537,19900309,   83,    0
 24456,131537,19900310,  113,    0
 24456,131537,19900311,  140,    0
 24456,131537,19900312,  107,    0
 24456,131537,19900313,  116,    0
 24456,131537,19900314,   96,    0
 24456,131537,19900315,   98,    0
 24456,131537,19900316,   72,    0
 24456,131537,19900317,   59,    0
 24456,131537,19900318,   71,    0
 24456,131537,19900319,   84,    0
 24456,131537,19900320,   91,    0
 24456,131537,19900321,  107,    0
 24456,131537,19900322,  121,    0
 24456,131537,19900323,  110,    0
 24456,131537,19900324,   84,    0
 24456,131537,19900325,   66,    0
 24456,131537,19900326,    7,    0
 24456,131537,19900327,    1,    0
 24456,131537,19900328,   11,    0
 24456,131537,19900329,   43,    0
 24456,131537,19900330,   72,    0
 24456,131537,19900331,   80,    0
 24456,131537,19900401,   89,    0
 24456,131537,19900402,   95,    0
 24456,131537,19900403,   75,    0
 24456,131537,19900404,   63,    0
 24456,131537,19900405,   27,    0
 24456,131537,19900406,   54,    0
 24456,131537,19900407,   64,    0
 24456,131537,19900408,   71,    0
 24456,131537,19900409,   33,    0
 24456,131537,19900410,   49,    0
 24456,131537,19900411,   63,    0
 24456,131537,19900412,   56,    0
 24456,131537,19900413,   57,    0
 24456,131537,19900414,   67,    0
 24456,131537,19900415,   69,    0
 24456,131537,19900416,   86,    0
 24456,131537,19900417,   61,    0
 24456,131537,19900418,   61,    0
 24456,131537,19900419,   45,    0
 24456,131537,19900420,   59,    0
 24456,131537,19900421,   51,    0
 24456,131537,19900422,   78,    0
 24456,131537,19900423,   58,    0
 24456,131537,19900424,   70,    0
 24456,131537,19900425,   89,    0
 24456,131537,19900426,   91,    0
 24456,131537,19900427,  106,    0
 24456,131537,19900428,  118,    0
 24456,131537,19900429,  101,    0
 24456,131537,19900430,  112,    0
 24456,131537,19900501,  140,    0
 24456,131537,19900502,  150,    0
 24456,131537,19900503,  137,    0
 24456,131537,19900504,  140,    0
 24456,131537,19900505,  148,    0
 24456,131537,19900506,  132,    0
 24456,131537,19900507,  127,    0
 24456,131537,19900508,  131,    0
 24456,131537,19900509,  133,    0
 24456,131537,19900510,  144,    0
 24456,131537,19900511,  125,    0
 24456,131537,19900512,  109,    0
 24456,131537,19900513,  138,    0
 24456,131537,19900514,  145,    0
 24456,131537,19900515,  156,    0
 24456,131537,19900516,  164,    0
 24456,131537,19900517,  155,    0
 24456,131537,19900518,  153,    0
 24456,131537,19900519,  154,    0
 24456,131537,19900520,  112,    0
 24456,131537,19900521,  141,    0
 24456,131537,19900522,  131,    0
 24456,131537,19900523,  141,    0
 24456,131537,19900524,  141,    0
 24456,131537,19900525,  139,    0
 24456,131537,19900526,  104,    0
 24456,131537,19900527,  127,    0
 24456,131537,19900528,  104,    0
 24456,131537,19900529,   90,    0
 24456,131537,19900530,   94,    0
 24456,131537,19900531,  117,    0
 24456,131537,19900601,  136,    0
 24456,131537,19900602,  157,    0
 24456,131537,19900603,  140,    0
 24456,131537,19900604,  120,    0
 24456,131537,19900605,  138,    0
 24456,131537,19900606,  121,    0
 24456,131537,19900607,  134,    0
