EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAIMING, AUSTRIA (STAID: 24607)
Blended and updated with sources:128612 133487 133500 135658 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24607,135658,19730502,  159,    0
 24607,135658,19730503,  154,    0
 24607,135658,19730504,  161,    0
 24607,135658,19730505,  170,    0
 24607,135658,19730506,  135,    0
 24607,135658,19730507,  116,    0
 24607,135658,19730508,   82,    0
 24607,135658,19730509,   75,    0
 24607,135658,19730510,  104,    0
 24607,135658,19730511,   88,    0
 24607,135658,19730512,   96,    0
 24607,135658,19730513,  102,    0
 24607,135658,19730514,  125,    0
 24607,135658,19730515,  161,    0
 24607,135658,19730516,  127,    0
 24607,135658,19730517,  125,    0
 24607,135658,19730518,  137,    0
 24607,135658,19730519,  164,    0
 24607,135658,19730520,  167,    0
 24607,135658,19730521,  154,    0
 24607,135658,19730522,  172,    0
 24607,135658,19730523,  164,    0
 24607,135658,19730524,  154,    0
 24607,135658,19730525,  145,    0
 24607,135658,19730526,  143,    0
 24607,135658,19730527,  149,    0
 24607,135658,19730528,  160,    0
 24607,135658,19730529,  162,    0
 24607,135658,19730530,  142,    0
 24607,135658,19730531,  152,    0
 24607,135658,19730601,  178,    0
 24607,135658,19730602,  175,    0
 24607,135658,19730603,  141,    0
 24607,135658,19730604,  175,    0
 24607,135658,19730605,  168,    0
 24607,135658,19730606,  173,    0
 24607,135658,19730607,  142,    0
 24607,135658,19730608,  116,    0
 24607,135658,19730609,  134,    0
 24607,135658,19730610,  164,    0
 24607,135658,19730611,  204,    0
 24607,135658,19730612,  214,    0
 24607,135658,19730613,  201,    0
 24607,135658,19730614,  162,    0
 24607,135658,19730615,  173,    0
 24607,135658,19730616,  168,    0
 24607,135658,19730617,  175,    0
 24607,135658,19730618,  167,    0
 24607,135658,19730619,  181,    0
 24607,135658,19730620,  180,    0
 24607,135658,19730621,  132,    0
 24607,135658,19730622,  120,    0
 24607,135658,19730623,  153,    0
 24607,135658,19730624,  132,    0
 24607,135658,19730625,  168,    0
 24607,135658,19730626,  179,    0
 24607,135658,19730627,  217,    0
 24607,135658,19730628,  209,    0
 24607,135658,19730629,  200,    0
 24607,135658,19730630,  178,    0
 24607,135658,19730701,  168,    0
 24607,135658,19730702,  189,    0
 24607,135658,19730703,  196,    0
 24607,135658,19730704,  213,    0
 24607,135658,19730705,  207,    0
 24607,135658,19730706,  205,    0
 24607,135658,19730707,  163,    0
 24607,135658,19730708,  196,    0
 24607,135658,19730709,  173,    0
 24607,135658,19730710,  170,    0
 24607,135658,19730711,  166,    0
 24607,135658,19730712,  170,    0
 24607,135658,19730713,  171,    0
 24607,135658,19730714,  167,    0
 24607,135658,19730715,  188,    0
 24607,135658,19730716,  177,    0
 24607,135658,19730717,  184,    0
 24607,135658,19730718,  147,    0
 24607,135658,19730719,  172,    0
 24607,135658,19730720,  184,    0
 24607,135658,19730721,  163,    0
 24607,135658,19730722,  149,    0
 24607,135658,19730723,  147,    0
 24607,135658,19730724,  146,    0
 24607,135658,19730725,  121,    0
 24607,135658,19730726,  139,    0
 24607,135658,19730727,  117,    0
 24607,135658,19730728,  137,    0
 24607,135658,19730729,  147,    0
 24607,135658,19730730,  155,    0
 24607,135658,19730731,  168,    0
 24607,135658,19730801,  176,    0
 24607,135658,19730802,  184,    0
 24607,135658,19730803,  162,    0
 24607,135658,19730804,  172,    0
 24607,135658,19730805,  186,    0
 24607,135658,19730806,  204,    0
 24607,135658,19730807,  219,    0
 24607,135658,19730808,  196,    0
 24607,135658,19730809,  166,    0
 24607,135658,19730810,  194,    0
 24607,135658,19730811,  210,    0
 24607,135658,19730812,  222,    0
 24607,135658,19730813,  206,    0
 24607,135658,19730814,  194,    0
 24607,135658,19730815,  187,    0
 24607,135658,19730816,  194,    0
 24607,135658,19730817,  200,    0
 24607,135658,19730818,  197,    0
 24607,135658,19730819,  205,    0
 24607,135658,19730820,  204,    0
 24607,135658,19730821,  203,    0
 24607,135658,19730822,  202,    0
 24607,135658,19730823,  199,    0
 24607,135658,19730824,  202,    0
 24607,135658,19730825,  180,    0
 24607,135658,19730826,  168,    0
 24607,135658,19730827,  200,    0
 24607,135658,19730828,  176,    0
 24607,135658,19730829,  171,    0
 24607,135658,19730830,  156,    0
 24607,135658,19730831,  143,    0
 24607,135658,19730901,  140,    0
 24607,135658,19730902,  169,    0
 24607,135658,19730903,  184,    0
 24607,135658,19730904,  183,    0
 24607,135658,19730905,  192,    0
 24607,135658,19730906,  199,    0
 24607,135658,19730907,  191,    0
 24607,135658,19730908,  192,    0
 24607,135658,19730909,  188,    0
 24607,135658,19730910,  163,    0
 24607,135658,19730911,  156,    0
 24607,135658,19730912,  156,    0
 24607,135658,19730913,  139,    0
 24607,135658,19730914,  154,    0
 24607,135658,19730915,  180,    0
 24607,135658,19730916,  146,    0
 24607,135658,19730917,  174,    0
 24607,135658,19730918,  155,    0
 24607,135658,19730919,  157,    0
 24607,135658,19730920,  181,    0
 24607,135658,19730921,  117,    0
 24607,135658,19730922,  119,    0
 24607,135658,19730923,  104,    0
 24607,135658,19730924,   88,    0
 24607,135658,19730925,   91,    0
 24607,135658,19730926,   76,    0
 24607,135658,19730927,   82,    0
 24607,135658,19730928,   90,    0
 24607,135658,19730929,  123,    0
 24607,135658,19730930,  100,    0
 24607,135658,19731001,   68,    0
 24607,135658,19731002,  118,    0
 24607,135658,19731003,  132,    0
 24607,135658,19731004,  134,    0
 24607,135658,19731005,  134,    0
 24607,135658,19731006,  131,    0
 24607,135658,19731007,  107,    0
 24607,135658,19731008,   81,    0
 24607,135658,19731009,  115,    0
 24607,135658,19731010,   94,    0
 24607,135658,19731011,   95,    0
 24607,135658,19731012,   98,    0
 24607,135658,19731013,   74,    0
 24607,135658,19731014,  111,    0
 24607,135658,19731015,  117,    0
 24607,135658,19731016,   74,    0
 24607,135658,19731017,   94,    0
 24607,135658,19731018,   73,    0
 24607,135658,19731019,   39,    0
 24607,135658,19731020,   44,    0
 24607,135658,19731021,   66,    0
 24607,135658,19731022,   65,    0
 24607,135658,19731023,   43,    0
 24607,135658,19731024,   40,    0
 24607,135658,19731025,   23,    0
 24607,135658,19731026,   20,    0
 24607,135658,19731027,   47,    0
 24607,135658,19731028,   47,    0
 24607,135658,19731029,   49,    0
 24607,135658,19731030,   14,    0
 24607,135658,19731031,   34,    0
 24607,135658,19731101,   47,    0
 24607,135658,19731102,   59,    0
 24607,135658,19731103,   50,    0
 24607,135658,19731104,   58,    0
 24607,135658,19731105,   62,    0
 24607,135658,19731106,   54,    0
 24607,135658,19731107,   12,    0
 24607,135658,19731108,   -8,    0
 24607,135658,19731109,   37,    0
 24607,135658,19731110,    9,    0
 24607,135658,19731111,   23,    0
 24607,135658,19731112,   31,    0
 24607,135658,19731113,   58,    0
 24607,135658,19731114,   79,    0
 24607,135658,19731115,   44,    0
 24607,135658,19731116,   71,    0
 24607,135658,19731117,   58,    0
 24607,135658,19731118,   16,    0
 24607,135658,19731119,   39,    0
 24607,135658,19731120,   59,    0
 24607,135658,19731121,   -5,    0
 24607,135658,19731122,   10,    0
 24607,135658,19731123,   24,    0
 24607,135658,19731124,   28,    0
 24607,135658,19731125,   56,    0
 24607,135658,19731126,    2,    0
 24607,135658,19731127,  -28,    0
 24607,135658,19731128,  -32,    0
 24607,135658,19731129,  -43,    0
 24607,135658,19731130,  -56,    0
 24607,135658,19731201,  -52,    0
 24607,135658,19731202,  -80,    0
 24607,135658,19731203, -157,    0
 24607,135658,19731204,  -83,    0
 24607,135658,19731205,   22,    0
 24607,135658,19731206,   34,    0
 24607,135658,19731207,   39,    0
 24607,135658,19731208,   26,    0
 24607,135658,19731209,   -5,    0
 24607,135658,19731210,  -53,    0
 24607,135658,19731211,  -48,    0
 24607,135658,19731212,  -41,    0
 24607,135658,19731213,  -25,    0
 24607,135658,19731214,   32,    0
 24607,135658,19731215,   -1,    0
 24607,135658,19731216,  -33,    0
 24607,135658,19731217,   -6,    0
 24607,135658,19731218,    2,    0
 24607,135658,19731219,  -28,    0
 24607,135658,19731220,  -28,    0
 24607,135658,19731221,   47,    0
 24607,135658,19731222,   12,    0
 24607,135658,19731223,   15,    0
 24607,135658,19731224,   29,    0
 24607,135658,19731225,   14,    0
 24607,135658,19731226,    5,    0
 24607,135658,19731227,    5,    0
 24607,135658,19731228,  -20,    0
 24607,135658,19731229,  -21,    0
 24607,135658,19731230,   -7,    0
 24607,135658,19731231,  -33,    0
 24607,135658,19740101,  -29,    0
 24607,135658,19740102,  -12,    0
 24607,135658,19740103,   -6,    0
 24607,135658,19740104,  -16,    0
 24607,135658,19740105,    8,    0
 24607,135658,19740106,  -13,    0
 24607,135658,19740107,  -18,    0
 24607,135658,19740108,    6,    0
 24607,135658,19740109,  -11,    0
 24607,135658,19740110,   27,    0
 24607,135658,19740111,   17,    0
 24607,135658,19740112,    9,    0
 24607,135658,19740113,   22,    0
 24607,135658,19740114,   24,    0
 24607,135658,19740115,   27,    0
 24607,135658,19740116,   58,    0
 24607,135658,19740117,   39,    0
 24607,135658,19740118,   13,    0
 24607,135658,19740119,   49,    0
 24607,135658,19740120,   25,    0
 24607,135658,19740121,   10,    0
 24607,135658,19740122,   15,    0
 24607,135658,19740123,   10,    0
 24607,135658,19740124,  -26,    0
 24607,135658,19740125,   19,    0
 24607,135658,19740126,  -12,    0
 24607,135658,19740127,  -14,    0
 24607,135658,19740128,   14,    0
 24607,135658,19740129,   19,    0
 24607,135658,19740130,   17,    0
 24607,135658,19740131,   15,    0
 24607,135658,19740201,   24,    0
 24607,135658,19740202,   29,    0
 24607,135658,19740203,   35,    0
 24607,135658,19740204,   33,    0
 24607,135658,19740205,   22,    0
 24607,135658,19740206,   15,    0
 24607,135658,19740207,   -3,    0
 24607,135658,19740208,    4,    0
 24607,135658,19740209,   17,    0
 24607,135658,19740210,   42,    0
 24607,135658,19740211,   45,    0
 24607,135658,19740212,   34,    0
 24607,135658,19740213,   14,    0
 24607,135658,19740214,   10,    0
 24607,135658,19740215,   47,    0
 24607,135658,19740216,   32,    0
 24607,135658,19740217,   32,    0
 24607,135658,19740218,   36,    0
 24607,135658,19740219,   53,    0
 24607,135658,19740220,   34,    0
 24607,135658,19740221,   37,    0
 24607,135658,19740222,   13,    0
 24607,135658,19740223,   29,    0
 24607,135658,19740224,   24,    0
 24607,135658,19740225,   31,    0
 24607,135658,19740226,    9,    0
 24607,135658,19740227,   -8,    0
 24607,135658,19740228,   -1,    0
 24607,135658,19740301,    9,    0
 24607,135658,19740302,   18,    0
 24607,135658,19740303,    8,    0
 24607,135658,19740304,   32,    0
 24607,135658,19740305,   21,    0
 24607,135658,19740306,   10,    0
 24607,135658,19740307,   24,    0
 24607,135658,19740308,   27,    0
 24607,135658,19740309,   17,    0
 24607,135658,19740310,   27,    0
 24607,135658,19740311,   35,    0
 24607,135658,19740312,   32,    0
 24607,135658,19740313,   49,    0
 24607,135658,19740314,   49,    0
 24607,135658,19740315,   38,    0
 24607,135658,19740316,   50,    0
 24607,135658,19740317,  104,    0
 24607,135658,19740318,   96,    0
 24607,135658,19740319,   97,    0
 24607,135658,19740320,  104,    0
 24607,135658,19740321,  117,    0
 24607,135658,19740322,  113,    0
 24607,135658,19740323,   94,    0
 24607,135658,19740324,   91,    0
 24607,135658,19740325,   96,    0
 24607,135658,19740326,   93,    0
 24607,135658,19740327,  125,    0
 24607,135658,19740328,  101,    0
 24607,135658,19740329,   98,    0
 24607,135658,19740330,   99,    0
 24607,135658,19740331,  107,    0
 24607,135658,19740401,  105,    0
 24607,135658,19740402,   91,    0
 24607,135658,19740403,   88,    0
 24607,135658,19740404,   95,    0
 24607,135658,19740405,  117,    0
 24607,135658,19740406,   84,    0
 24607,135658,19740407,   74,    0
 24607,135658,19740408,   79,    0
 24607,135658,19740409,   96,    0
 24607,135658,19740410,   98,    0
 24607,135658,19740411,   96,    0
 24607,135658,19740412,  123,    0
 24607,135658,19740413,  101,    0
 24607,135658,19740414,   78,    0
 24607,135658,19740415,   47,    0
 24607,135658,19740416,   40,    0
 24607,135658,19740417,   29,    0
 24607,135658,19740418,   32,    0
 24607,135658,19740419,   42,    0
 24607,135658,19740420,   59,    0
 24607,135658,19740421,   64,    0
 24607,135658,19740422,   74,    0
 24607,135658,19740423,   82,    0
 24607,135658,19740424,   81,    0
 24607,135658,19740425,   52,    0
 24607,135658,19740426,   60,    0
 24607,135658,19740427,   77,    0
 24607,135658,19740428,   97,    0
 24607,135658,19740429,  113,    0
 24607,135658,19740430,   93,    0
 24607,135658,19740501,   84,    0
 24607,135658,19740502,   75,    0
 24607,135658,19740503,   88,    0
 24607,135658,19740504,  107,    0
 24607,135658,19740505,  117,    0
 24607,135658,19740506,  104,    0
 24607,135658,19740507,   89,    0
 24607,135658,19740508,  100,    0
 24607,135658,19740509,  116,    0
 24607,135658,19740510,  102,    0
 24607,135658,19740511,   89,    0
 24607,135658,19740512,  101,    0
 24607,135658,19740513,  128,    0
 24607,135658,19740514,  134,    0
 24607,135658,19740515,  114,    0
 24607,135658,19740516,  112,    0
 24607,135658,19740517,  119,    0
 24607,135658,19740518,  127,    0
 24607,135658,19740519,  148,    0
 24607,135658,19740520,  153,    0
 24607,135658,19740521,  167,    0
 24607,135658,19740522,  160,    0
 24607,135658,19740523,   87,    0
 24607,135658,19740524,   96,    0
 24607,135658,19740525,   99,    0
 24607,135658,19740526,  114,    0
 24607,135658,19740527,  134,    0
 24607,135658,19740528,  143,    0
 24607,135658,19740529,  149,    0
 24607,135658,19740530,  172,    0
 24607,135658,19740531,  159,    0
 24607,135658,19740601,  149,    0
 24607,135658,19740602,  157,    0
 24607,135658,19740603,  174,    0
 24607,135658,19740604,  194,    0
 24607,135658,19740605,  212,    0
 24607,135658,19740606,  172,    0
 24607,135658,19740607,  151,    0
 24607,135658,19740608,  112,    0
 24607,135658,19740609,  113,    0
 24607,135658,19740610,   91,    0
 24607,135658,19740611,  104,    0
 24607,135658,19740612,   86,    0
 24607,135658,19740613,   85,    0
 24607,135658,19740614,  137,    0
 24607,135658,19740615,  146,    0
 24607,135658,19740616,  141,    0
 24607,135658,19740617,  159,    0
 24607,135658,19740618,  155,    0
 24607,135658,19740619,  147,    0
 24607,135658,19740620,  154,    0
 24607,135658,19740621,  171,    0
 24607,135658,19740622,  170,    0
 24607,135658,19740623,  172,    0
 24607,135658,19740624,  145,    0
 24607,135658,19740625,  164,    0
 24607,135658,19740626,  171,    0
 24607,135658,19740627,  157,    0
 24607,135658,19740628,  124,    0
 24607,135658,19740629,  129,    0
 24607,135658,19740630,  164,    0
 24607,135658,19740701,  199,    0
 24607,135658,19740702,  184,    0
 24607,135658,19740703,  151,    0
 24607,135658,19740704,  162,    0
 24607,135658,19740705,  174,    0
 24607,135658,19740706,  179,    0
 24607,135658,19740707,  164,    0
 24607,135658,19740708,  161,    0
 24607,135658,19740709,  177,    0
 24607,135658,19740710,  186,    0
 24607,135658,19740711,  204,    0
 24607,135658,19740712,  202,    0
 24607,135658,19740713,  209,    0
 24607,135658,19740714,  221,    0
 24607,135658,19740715,  181,    0
 24607,135658,19740716,  199,    0
 24607,135658,19740717,  173,    0
 24607,135658,19740718,  119,    0
 24607,135658,19740719,  114,    0
 24607,135658,19740720,  121,    0
 24607,135658,19740721,  124,    0
 24607,135658,19740722,  133,    0
 24607,135658,19740723,  157,    0
 24607,135658,19740724,  176,    0
 24607,135658,19740725,  164,    0
 24607,135658,19740726,  171,    0
 24607,135658,19740727,  179,    0
 24607,135658,19740728,  207,    0
 24607,135658,19740729,  201,    0
 24607,135658,19740730,  209,    0
 24607,135658,19740731,  195,    0
 24607,135658,19740801,  196,    0
 24607,135658,19740802,  215,    0
 24607,135658,19740803,  209,    0
 24607,135658,19740804,  231,    0
 24607,135658,19740805,  196,    0
 24607,135658,19740806,  184,    0
 24607,135658,19740807,  182,    0
 24607,135658,19740808,  171,    0
 24607,135658,19740809,  169,    0
 24607,135658,19740810,  152,    0
 24607,135658,19740811,  144,    0
 24607,135658,19740812,  159,    0
 24607,135658,19740813,  170,    0
 24607,135658,19740814,  208,    0
 24607,135658,19740815,  227,    0
 24607,135658,19740816,  237,    0
 24607,135658,19740817,  241,    0
 24607,135658,19740818,  216,    0
 24607,135658,19740819,  206,    0
 24607,135658,19740820,  188,    0
 24607,135658,19740821,  178,    0
 24607,135658,19740822,  207,    0
 24607,135658,19740823,  191,    0
 24607,135658,19740824,  181,    0
 24607,135658,19740825,  162,    0
 24607,135658,19740826,  181,    0
 24607,135658,19740827,  139,    0
 24607,135658,19740828,   97,    0
 24607,135658,19740829,  147,    0
 24607,135658,19740830,  159,    0
 24607,135658,19740831,  159,    0
 24607,135658,19740901,  161,    0
 24607,135658,19740902,  179,    0
 24607,135658,19740903,  170,    0
 24607,135658,19740904,  139,    0
 24607,135658,19740905,  146,    0
 24607,135658,19740906,  159,    0
 24607,135658,19740907,  129,    0
 24607,135658,19740908,  134,    0
 24607,135658,19740909,  169,    0
 24607,135658,19740910,  157,    0
 24607,135658,19740911,  137,    0
 24607,135658,19740912,  149,    0
