EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OERSTAVIK - VELLE, NORWAY (STAID: 18746)
Blended and updated with sources:99715 100587 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18746,100587,19720311,   36,    0
 18746,100587,19720312,   58,    0
 18746,100587,19720313,   73,    0
 18746,100587,19720314,   11,    0
 18746,100587,19720315,   62,    0
 18746,100587,19720316,   54,    0
 18746,100587,19720317,   88,    0
 18746,100587,19720318,  124,    0
 18746,100587,19720319,   99,    0
 18746,100587,19720320,   72,    0
 18746,100587,19720321,   57,    0
 18746,100587,19720322,   29,    0
 18746,100587,19720323,   -6,    0
 18746,100587,19720324,    7,    0
 18746,100587,19720325,   18,    0
 18746,100587,19720326,   46,    0
 18746,100587,19720327,   15,    0
 18746,100587,19720328,   18,    0
 18746,100587,19720329,   14,    0
 18746,100587,19720330,   18,    0
 18746,100587,19720331,   47,    0
 18746,100587,19720401,   26,    0
 18746,100587,19720402,   56,    0
 18746,100587,19720403,   38,    0
 18746,100587,19720404,   58,    0
 18746,100587,19720405,   90,    0
 18746,100587,19720406,   86,    0
 18746,100587,19720407,   61,    0
 18746,100587,19720408,   52,    0
 18746,100587,19720409,   60,    0
 18746,100587,19720410,   56,    0
 18746,100587,19720411,   63,    0
 18746,100587,19720412,   77,    0
 18746,100587,19720413,   72,    0
 18746,100587,19720414,   83,    0
 18746,100587,19720415,   65,    0
 18746,100587,19720416,   61,    0
 18746,100587,19720417,   43,    0
 18746,100587,19720418,   63,    0
 18746,100587,19720419,   75,    0
 18746,100587,19720420,   34,    0
 18746,100587,19720421,   47,    0
 18746,100587,19720422,   41,    0
 18746,100587,19720423,   41,    0
 18746,100587,19720424,   26,    0
 18746,100587,19720425,   50,    0
 18746,100587,19720426,   31,    0
 18746,100587,19720427,    9,    0
 18746,100587,19720428,   33,    0
 18746,100587,19720429,   59,    0
 18746,100587,19720430,   99,    0
 18746,100587,19720501,  117,    0
 18746,100587,19720502,  116,    0
 18746,100587,19720503,  123,    0
 18746,100587,19720504,   72,    0
 18746,100587,19720505,  107,    0
 18746,100587,19720506,  134,    0
 18746,100587,19720507,  124,    0
 18746,100587,19720508,  114,    0
 18746,100587,19720509,  140,    0
 18746,100587,19720510,  134,    0
 18746,100587,19720511,  107,    0
 18746,100587,19720512,   83,    0
 18746,100587,19720513,  107,    0
 18746,100587,19720514,   54,    0
 18746,100587,19720515,   72,    0
 18746,100587,19720516,   86,    0
 18746,100587,19720517,  100,    0
 18746,100587,19720518,  107,    0
 18746,100587,19720519,   93,    0
 18746,100587,19720520,  103,    0
 18746,100587,19720521,  115,    0
 18746,100587,19720522,   95,    0
 18746,100587,19720523,  113,    0
 18746,100587,19720524,  137,    0
 18746,100587,19720525,  115,    0
 18746,100587,19720526,  106,    0
 18746,100587,19720527,  108,    0
 18746,100587,19720528,   94,    0
 18746,100587,19720529,   91,    0
 18746,100587,19720530,  112,    0
 18746,100587,19720531,  103,    0
 18746,100587,19720601,  109,    0
 18746,100587,19720602,  114,    0
 18746,100587,19720603,  107,    0
 18746,100587,19720604,   96,    0
 18746,100587,19720605,  124,    0
 18746,100587,19720606,  122,    0
 18746,100587,19720607,   95,    0
 18746,100587,19720608,  124,    0
 18746,100587,19720609,  117,    0
 18746,100587,19720610,  134,    0
 18746,100587,19720611,  128,    0
 18746,100587,19720612,  110,    0
 18746,100587,19720613,  104,    0
 18746,100587,19720614,  113,    0
 18746,100587,19720615,  118,    0
 18746,100587,19720616,  134,    0
 18746,100587,19720617,  159,    0
 18746,100587,19720618,  148,    0
 18746,100587,19720619,  100,    0
 18746,100587,19720620,  115,    0
 18746,100587,19720621,  128,    0
 18746,100587,19720622,  126,    0
 18746,100587,19720623,  118,    0
 18746,100587,19720624,  137,    0
 18746,100587,19720625,  152,    0
 18746,100587,19720626,  143,    0
 18746,100587,19720627,  154,    0
 18746,100587,19720628,  180,    0
 18746,100587,19720629,  124,    0
 18746,100587,19720630,  153,    0
 18746,100587,19720701,  169,    0
 18746,100587,19720702,  200,    0
 18746,100587,19720703,  133,    0
 18746,100587,19720704,  134,    0
 18746,100587,19720705,  174,    0
 18746,100587,19720706,  150,    0
 18746,100587,19720707,  131,    0
 18746,100587,19720708,  108,    0
 18746,100587,19720709,  130,    0
 18746,100587,19720710,  119,    0
 18746,100587,19720711,  155,    0
 18746,100587,19720712,  141,    0
 18746,100587,19720713,  130,    0
 18746,100587,19720714,  146,    0
 18746,100587,19720715,  148,    0
 18746,100587,19720716,  169,    0
 18746,100587,19720717,  161,    0
 18746,100587,19720718,  148,    0
 18746,100587,19720719,  151,    0
 18746,100587,19720720,  144,    0
 18746,100587,19720721,  132,    0
 18746,100587,19720722,  140,    0
 18746,100587,19720723,  147,    0
 18746,100587,19720724,  138,    0
 18746,100587,19720725,  128,    0
 18746,100587,19720726,  141,    0
 18746,100587,19720727,  142,    0
 18746,100587,19720728,  161,    0
 18746,100587,19720729,  142,    0
 18746,100587,19720730,  162,    0
 18746,100587,19720731,  173,    0
 18746,100587,19720801,  173,    0
 18746,100587,19720802,  150,    0
 18746,100587,19720803,  117,    0
 18746,100587,19720804,  102,    0
 18746,100587,19720805,  109,    0
 18746,100587,19720806,  133,    0
 18746,100587,19720807,  160,    0
 18746,100587,19720808,  179,    0
 18746,100587,19720809,  171,    0
 18746,100587,19720810,  137,    0
 18746,100587,19720811,  120,    0
 18746,100587,19720812,  117,    0
 18746,100587,19720813,  135,    0
 18746,100587,19720814,  126,    0
 18746,100587,19720815,  116,    0
 18746,100587,19720816,  131,    0
 18746,100587,19720817,  123,    0
 18746,100587,19720818,  112,    0
 18746,100587,19720819,  122,    0
 18746,100587,19720820,  132,    0
 18746,100587,19720821,  112,    0
 18746,100587,19720822,  102,    0
 18746,100587,19720823,  118,    0
 18746,100587,19720824,  110,    0
 18746,100587,19720825,  105,    0
 18746,100587,19720826,  112,    0
 18746,100587,19720827,  118,    0
 18746,100587,19720828,  133,    0
 18746,100587,19720829,  115,    0
 18746,100587,19720830,  130,    0
 18746,100587,19720831,  129,    0
 18746,100587,19720901,  130,    0
 18746,100587,19720902,  153,    0
 18746,100587,19720903,  101,    0
 18746,100587,19720904,   87,    0
 18746,100587,19720905,  113,    0
 18746,100587,19720906,  122,    0
 18746,100587,19720907,  126,    0
 18746,100587,19720908,   68,    0
 18746,100587,19720909,   79,    0
 18746,100587,19720910,   82,    0
 18746,100587,19720911,   88,    0
 18746,100587,19720912,   76,    0
 18746,100587,19720913,   63,    0
 18746,100587,19720914,   69,    0
 18746,100587,19720915,   50,    0
 18746,100587,19720916,   62,    0
 18746,100587,19720917,   85,    0
 18746,100587,19720918,   72,    0
 18746,100587,19720919,  100,    0
 18746,100587,19720920,  104,    0
 18746,100587,19720921,  103,    0
 18746,100587,19720922,   81,    0
 18746,100587,19720923,   85,    0
 18746,100587,19720924,   67,    0
 18746,100587,19720925,   75,    0
 18746,100587,19720926,   83,    0
 18746,100587,19720927,   37,    0
 18746,100587,19720928,   36,    0
 18746,100587,19720929,   49,    0
 18746,100587,19720930,  110,    0
 18746,100587,19721001,  103,    0
 18746,100587,19721002,   64,    0
 18746,100587,19721003,   90,    0
 18746,100587,19721004,  101,    0
 18746,100587,19721005,  111,    0
 18746,100587,19721006,  139,    0
 18746,100587,19721007,  142,    0
 18746,100587,19721008,  151,    0
 18746,100587,19721009,  175,    0
 18746,100587,19721010,  124,    0
 18746,100587,19721011,   43,    0
 18746,100587,19721012,   38,    0
 18746,100587,19721013,   43,    0
 18746,100587,19721014,   87,    0
 18746,100587,19721015,   81,    0
 18746,100587,19721016,  104,    0
 18746,100587,19721017,   45,    0
 18746,100587,19721018,   29,    0
 18746,100587,19721019,   34,    0
 18746,100587,19721020,   32,    0
 18746,100587,19721021,   16,    0
 18746,100587,19721022,   14,    0
 18746,100587,19721023,   55,    0
 18746,100587,19721024,   34,    0
 18746,100587,19721025,   48,    0
 18746,100587,19721026,   64,    0
 18746,100587,19721027,   81,    0
 18746,100587,19721028,   76,    0
 18746,100587,19721029,   99,    0
 18746,100587,19721030,  128,    0
 18746,100587,19721031,   91,    0
 18746,100587,19721101,   80,    0
 18746,100587,19721102,   76,    0
 18746,100587,19721103,   58,    0
 18746,100587,19721104,   49,    0
 18746,100587,19721105,   44,    0
 18746,100587,19721106,   64,    0
 18746,100587,19721107,   71,    0
 18746,100587,19721108,   52,    0
 18746,100587,19721109,   55,    0
 18746,100587,19721110,   39,    0
 18746,100587,19721111,   41,    0
 18746,100587,19721112,   18,    0
 18746,100587,19721113,   -2,    0
 18746,100587,19721114,   24,    0
 18746,100587,19721115,   27,    0
 18746,100587,19721116,   11,    0
 18746,100587,19721117,   -3,    0
 18746,100587,19721118,   -9,    0
 18746,100587,19721119,   21,    0
 18746,100587,19721120,    3,    0
 18746,100587,19721121,  -39,    0
 18746,100587,19721122,  -26,    0
 18746,100587,19721123,  -33,    0
 18746,100587,19721124,  -11,    0
 18746,100587,19721125,   27,    0
 18746,100587,19721126,   49,    0
 18746,100587,19721127,   46,    0
 18746,100587,19721128,   59,    0
 18746,100587,19721129,   28,    0
 18746,100587,19721130,   60,    0
 18746,100587,19721201,   71,    0
 18746,100587,19721202,   77,    0
 18746,100587,19721203,   23,    0
 18746,100587,19721204,   63,    0
 18746,100587,19721205,   83,    0
 18746,100587,19721206,   40,    0
 18746,100587,19721207,   -2,    0
 18746,100587,19721208,    4,    0
 18746,100587,19721209,   24,    0
 18746,100587,19721210,   30,    0
 18746,100587,19721211,   34,    0
 18746,100587,19721212,   56,    0
 18746,100587,19721213,   80,    0
 18746,100587,19721214,   65,    0
 18746,100587,19721215,  133,    0
 18746,100587,19721216,   71,    0
 18746,100587,19721217,   41,    0
 18746,100587,19721218,   -6,    0
 18746,100587,19721219,   94,    0
 18746,100587,19721220,   87,    0
 18746,100587,19721221,   76,    0
 18746,100587,19721222,   87,    0
 18746,100587,19721223,   83,    0
 18746,100587,19721224,    8,    0
 18746,100587,19721225,  -18,    0
 18746,100587,19721226,   42,    0
 18746,100587,19721227,   91,    0
 18746,100587,19721228,   74,    0
 18746,100587,19721229,   39,    0
 18746,100587,19721230,  107,    0
 18746,100587,19721231,  102,    0
 18746,100587,19730101,   77,    0
 18746,100587,19730102,   52,    0
 18746,100587,19730103,   30,    0
 18746,100587,19730104,   62,    0
 18746,100587,19730105,   96,    0
 18746,100587,19730106,   64,    0
 18746,100587,19730107,   60,    0
 18746,100587,19730108,   48,    0
 18746,100587,19730109,   57,    0
 18746,100587,19730110,   46,    0
 18746,100587,19730111,  -13,    0
 18746,100587,19730112,   24,    0
 18746,100587,19730113,    8,    0
 18746,100587,19730114,  -31,    0
 18746,100587,19730115,   31,    0
 18746,100587,19730116,   78,    0
 18746,100587,19730117,   49,    0
 18746,100587,19730118,   -2,    0
 18746,100587,19730119,  -42,    0
 18746,100587,19730120,  -31,    0
 18746,100587,19730121,   -7,    0
 18746,100587,19730122,    0,    0
 18746,100587,19730123,   10,    0
 18746,100587,19730124,   77,    0
 18746,100587,19730125,   69,    0
 18746,100587,19730126,   29,    0
 18746,100587,19730127,    3,    0
 18746,100587,19730128,    3,    0
 18746,100587,19730129,   22,    0
 18746,100587,19730130,   61,    0
 18746,100587,19730131,   61,    0
 18746,100587,19730201,   25,    0
 18746,100587,19730202,   53,    0
 18746,100587,19730203,   23,    0
 18746,100587,19730204,   59,    0
 18746,100587,19730205,   21,    0
 18746,100587,19730206,   41,    0
 18746,100587,19730207,   13,    0
 18746,100587,19730208,  -18,    0
 18746,100587,19730209,  -36,    0
 18746,100587,19730210,  -40,    0
 18746,100587,19730211,   -4,    0
 18746,100587,19730212,   19,    0
 18746,100587,19730213,  -16,    0
 18746,100587,19730214,    3,    0
 18746,100587,19730215,  -48,    0
 18746,100587,19730216,  -37,    0
 18746,100587,19730217,  -50,    0
 18746,100587,19730218,   10,    0
 18746,100587,19730219,   40,    0
 18746,100587,19730220,   45,    0
 18746,100587,19730221,   42,    0
 18746,100587,19730222,  -15,    0
 18746,100587,19730223,   -5,    0
 18746,100587,19730224,  -30,    0
 18746,100587,19730225,   -8,    0
 18746,100587,19730226,  -19,    0
 18746,100587,19730227,   15,    0
 18746,100587,19730228,   34,    0
 18746,100587,19730301,   47,    0
 18746,100587,19730302,   32,    0
 18746,100587,19730303,   47,    0
 18746,100587,19730304,   46,    0
 18746,100587,19730305,   17,    0
 18746,100587,19730306,   24,    0
 18746,100587,19730307,    6,    0
 18746,100587,19730308,   23,    0
 18746,100587,19730309,   54,    0
 18746,100587,19730310,   45,    0
 18746,100587,19730311,    4,    0
 18746,100587,19730312,   30,    0
 18746,100587,19730313,   31,    0
 18746,100587,19730314,   35,    0
 18746,100587,19730315,   41,    0
 18746,100587,19730316,   45,    0
 18746,100587,19730317,   48,    0
 18746,100587,19730318,   21,    0
 18746,100587,19730319,   10,    0
 18746,100587,19730320,   38,    0
 18746,100587,19730321,   51,    0
 18746,100587,19730322,   70,    0
 18746,100587,19730323,   87,    0
 18746,100587,19730324,  119,    0
 18746,100587,19730325,   95,    0
 18746,100587,19730326,   62,    0
 18746,100587,19730327,   79,    0
 18746,100587,19730328,   56,    0
 18746,100587,19730329,   74,    0
 18746,100587,19730330,   66,    0
 18746,100587,19730331,   38,    0
 18746,100587,19730401,   27,    0
 18746,100587,19730402,    4,    0
 18746,100587,19730403,   -3,    0
 18746,100587,19730404,   19,    0
 18746,100587,19730405,   32,    0
 18746,100587,19730406,   26,    0
 18746,100587,19730407,   25,    0
 18746,100587,19730408,   -3,    0
 18746,100587,19730409,   -7,    0
 18746,100587,19730410,   -8,    0
 18746,100587,19730411,    3,    0
 18746,100587,19730412,   12,    0
 18746,100587,19730413,    7,    0
 18746,100587,19730414,   31,    0
 18746,100587,19730415,   35,    0
 18746,100587,19730416,   43,    0
 18746,100587,19730417,   22,    0
 18746,100587,19730418,   40,    0
 18746,100587,19730419,   39,    0
 18746,100587,19730420,   58,    0
 18746,100587,19730421,   51,    0
 18746,100587,19730422,   39,    0
 18746,100587,19730423,   56,    0
 18746,100587,19730424,   47,    0
 18746,100587,19730425,   11,    0
 18746,100587,19730426,   -7,    0
 18746,100587,19730427,  -11,    0
 18746,100587,19730428,   29,    0
 18746,100587,19730429,   42,    0
 18746,100587,19730430,   43,    0
 18746,100587,19730501,   53,    0
 18746,100587,19730502,   39,    0
 18746,100587,19730503,   32,    0
 18746,100587,19730504,   82,    0
 18746,100587,19730505,   35,    0
 18746,100587,19730506,   73,    0
 18746,100587,19730507,   93,    0
 18746,100587,19730508,   92,    0
 18746,100587,19730509,   77,    0
 18746,100587,19730510,   77,    0
 18746,100587,19730511,   60,    0
 18746,100587,19730512,   65,    0
 18746,100587,19730513,   51,    0
 18746,100587,19730514,   43,    0
 18746,100587,19730515,   57,    0
 18746,100587,19730516,   82,    0
 18746,100587,19730517,  101,    0
 18746,100587,19730518,  106,    0
 18746,100587,19730519,   81,    0
 18746,100587,19730520,   70,    0
 18746,100587,19730521,   93,    0
 18746,100587,19730522,  113,    0
 18746,100587,19730523,  111,    0
 18746,100587,19730524,  109,    0
 18746,100587,19730525,   91,    0
 18746,100587,19730526,  107,    0
 18746,100587,19730527,  132,    0
 18746,100587,19730528,  122,    0
 18746,100587,19730529,  152,    0
 18746,100587,19730530,  156,    0
 18746,100587,19730531,  174,    0
 18746,100587,19730601,   72,    0
 18746,100587,19730602,  121,    0
 18746,100587,19730603,  108,    0
 18746,100587,19730604,  109,    0
 18746,100587,19730605,  105,    0
 18746,100587,19730606,  125,    0
 18746,100587,19730607,  109,    0
 18746,100587,19730608,  100,    0
 18746,100587,19730609,   92,    0
 18746,100587,19730610,   66,    0
 18746,100587,19730611,   47,    0
 18746,100587,19730612,   73,    0
 18746,100587,19730613,  102,    0
 18746,100587,19730614,   64,    0
 18746,100587,19730615,   77,    0
 18746,100587,19730616,  109,    0
 18746,100587,19730617,  128,    0
 18746,100587,19730618,  132,    0
 18746,100587,19730619,  181,    0
 18746,100587,19730620,  170,    0
 18746,100587,19730621,  153,    0
 18746,100587,19730622,  177,    0
 18746,100587,19730623,  146,    0
 18746,100587,19730624,  133,    0
 18746,100587,19730625,  140,    0
 18746,100587,19730626,  152,    0
 18746,100587,19730627,  126,    0
 18746,100587,19730628,  140,    0
 18746,100587,19730629,  128,    0
 18746,100587,19730630,  155,    0
 18746,100587,19730701,  203,    0
 18746,100587,19730702,  198,    0
 18746,100587,19730703,  132,    0
 18746,100587,19730704,  147,    0
 18746,100587,19730705,  157,    0
 18746,100587,19730706,  189,    0
 18746,100587,19730707,  223,    0
 18746,100587,19730708,  114,    0
 18746,100587,19730709,  122,    0
 18746,100587,19730710,  124,    0
 18746,100587,19730711,  137,    0
 18746,100587,19730712,  137,    0
 18746,100587,19730713,  142,    0
 18746,100587,19730714,  144,    0
 18746,100587,19730715,  166,    0
 18746,100587,19730716,  137,    0
 18746,100587,19730717,  137,    0
 18746,100587,19730718,  127,    0
 18746,100587,19730719,  133,    0
 18746,100587,19730720,  149,    0
 18746,100587,19730721,  135,    0
 18746,100587,19730722,  139,    0
 18746,100587,19730723,  161,    0
