EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PRZEMYSL, POLAND (STAID: 25127)
Blended and updated with sources:139974 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25127,139974,19750821,  156,    0
 25127,139974,19750822,  156,    0
 25127,139974,19750823,  174,    0
 25127,139974,19750824,  184,    0
 25127,139974,19750825,  190,    0
 25127,139974,19750826,  207,    0
 25127,139974,19750827,  169,    0
 25127,139974,19750828,  149,    0
 25127,139974,19750829,  163,    0
 25127,139974,19750830,  176,    0
 25127,139974,19750831,  181,    0
 25127,139974,19750901,  189,    0
 25127,139974,19750902,  187,    0
 25127,139974,19750903,  182,    0
 25127,139974,19750904,  177,    0
 25127,139974,19750905,  172,    0
 25127,139974,19750906,  148,    0
 25127,139974,19750907,  150,    0
 25127,139974,19750908,  125,    0
 25127,139974,19750909,  110,    0
 25127,139974,19750910,  120,    0
 25127,139974,19750911,  135,    0
 25127,139974,19750912,  156,    0
 25127,139974,19750913,  124,    0
 25127,139974,19750914,  123,    0
 25127,139974,19750915,  168,    0
 25127,139974,19750916,  191,    0
 25127,139974,19750917,  174,    0
 25127,139974,19750918,  162,    0
 25127,139974,19750919,  166,    0
 25127,139974,19750920,  175,    0
 25127,139974,19750921,  180,    0
 25127,139974,19750922,  168,    0
 25127,139974,19750923,  151,    0
 25127,139974,19750924,  182,    0
 25127,139974,19750925,  182,    0
 25127,139974,19750926,  188,    0
 25127,139974,19750927,  146,    0
 25127,139974,19750928,  184,    0
 25127,139974,19750929,  173,    0
 25127,139974,19750930,  160,    0
 25127,139974,19751001,  156,    0
 25127,139974,19751002,  161,    0
 25127,139974,19751003,  160,    0
 25127,139974,19751004,  124,    0
 25127,139974,19751005,   99,    0
 25127,139974,19751006,  111,    0
 25127,139974,19751007,   94,    0
 25127,139974,19751008,   69,    0
 25127,139974,19751009,   59,    0
 25127,139974,19751010,   42,    0
 25127,139974,19751011,   28,    0
 25127,139974,19751012,   23,    0
 25127,139974,19751013,   48,    0
 25127,139974,19751014,   69,    0
 25127,139974,19751015,   58,    0
 25127,139974,19751016,   84,    0
 25127,139974,19751017,   58,    0
 25127,139974,19751018,   92,    0
 25127,139974,19751019,   79,    0
 25127,139974,19751020,   79,    0
 25127,139974,19751021,   97,    0
 25127,139974,19751022,  106,    0
 25127,139974,19751023,   90,    0
 25127,139974,19751024,   38,    0
 25127,139974,19751025,   26,    0
 25127,139974,19751026,   37,    0
 25127,139974,19751027,   79,    0
 25127,139974,19751028,   69,    0
 25127,139974,19751029,   79,    0
 25127,139974,19751030,   96,    0
 25127,139974,19751031,   36,    0
 25127,139974,19751101,   56,    0
 25127,139974,19751102,   52,    0
 25127,139974,19751103,   61,    0
 25127,139974,19751104,   65,    0
 25127,139974,19751105,   65,    0
 25127,139974,19751106,   60,    0
 25127,139974,19751107,   53,    0
 25127,139974,19751108,   34,    0
 25127,139974,19751109,    9,    0
 25127,139974,19751110,    7,    0
 25127,139974,19751111,   -1,    0
 25127,139974,19751112,   11,    0
 25127,139974,19751113,   -2,    0
 25127,139974,19751114,   -5,    0
 25127,139974,19751115,  -27,    0
 25127,139974,19751116,  -38,    0
 25127,139974,19751117,  -27,    0
 25127,139974,19751118,   31,    0
 25127,139974,19751119,   77,    0
 25127,139974,19751120,   29,    0
 25127,139974,19751121,   -2,    0
 25127,139974,19751122,  -25,    0
 25127,139974,19751123,  -40,    0
 25127,139974,19751124,  -66,    0
 25127,139974,19751125,  -95,    0
 25127,139974,19751126,  -93,    0
 25127,139974,19751127,  -40,    0
 25127,139974,19751128,   34,    0
 25127,139974,19751129,   72,    0
 25127,139974,19751130,   55,    0
 25127,139974,19751201,   33,    0
 25127,139974,19751202,  -10,    0
 25127,139974,19751203,    9,    0
 25127,139974,19751204,   36,    0
 25127,139974,19751205,   25,    0
 25127,139974,19751206,   28,    0
 25127,139974,19751207,    4,    0
 25127,139974,19751208,    4,    0
 25127,139974,19751209,    8,    0
 25127,139974,19751210,   17,    0
 25127,139974,19751211,  -17,    0
 25127,139974,19751212,  -28,    0
 25127,139974,19751213,  -23,    0
 25127,139974,19751214,   -3,    0
 25127,139974,19751215,  -34,    0
 25127,139974,19751216,  -12,    0
 25127,139974,19751217,    7,    0
 25127,139974,19751218,  -51,    0
 25127,139974,19751219, -143,    0
 25127,139974,19751220,  -54,    0
 25127,139974,19751221,  -34,    0
 25127,139974,19751222,   21,    0
 25127,139974,19751223,   22,    0
 25127,139974,19751224,   16,    0
 25127,139974,19751225,   -1,    0
 25127,139974,19751226,  -19,    0
 25127,139974,19751227,   20,    0
 25127,139974,19751228,   34,    0
 25127,139974,19751229,   34,    0
 25127,139974,19751230,    9,    0
 25127,139974,19751231,   -2,    0
 25127,139974,19760101,    9,    0
 25127,139974,19760102,   -4,    0
 25127,139974,19760103,   -5,    0
 25127,139974,19760104,  -21,    0
 25127,139974,19760105,  -71,    0
 25127,139974,19760106,  -19,    0
 25127,139974,19760107,  -84,    0
 25127,139974,19760108,  -13,    0
 25127,139974,19760109,    5,    0
 25127,139974,19760110,   -2,    0
 25127,139974,19760111,   10,    0
 25127,139974,19760112,   31,    0
 25127,139974,19760113,  -16,    0
 25127,139974,19760114,  -17,    0
 25127,139974,19760115,  -35,    0
 25127,139974,19760116, -115,    0
 25127,139974,19760117,  -67,    0
 25127,139974,19760118,  -77,    0
 25127,139974,19760119,  -44,    0
 25127,139974,19760120,  -14,    0
 25127,139974,19760121,   18,    0
 25127,139974,19760122,    8,    0
 25127,139974,19760123,   10,    0
 25127,139974,19760124,   -8,    0
 25127,139974,19760125,  -52,    0
 25127,139974,19760126,  -84,    0
 25127,139974,19760127,  -84,    0
 25127,139974,19760128,  -72,    0
 25127,139974,19760129,  -83,    0
 25127,139974,19760130, -108,    0
 25127,139974,19760131, -142,    0
 25127,139974,19760201, -165,    0
 25127,139974,19760202, -165,    0
 25127,139974,19760203, -103,    0
 25127,139974,19760204,  -99,    0
 25127,139974,19760205, -101,    0
 25127,139974,19760206, -108,    0
 25127,139974,19760207, -116,    0
 25127,139974,19760208, -163,    0
 25127,139974,19760209,  -90,    0
 25127,139974,19760210,  -74,    0
 25127,139974,19760211, -139,    0
 25127,139974,19760212, -125,    0
 25127,139974,19760213, -119,    0
 25127,139974,19760214,  -38,    0
 25127,139974,19760215,  -26,    0
 25127,139974,19760216,  -33,    0
 25127,139974,19760217,  -59,    0
 25127,139974,19760218,  -87,    0
 25127,139974,19760219,  -67,    0
 25127,139974,19760220,  -20,    0
 25127,139974,19760221,   -8,    0
 25127,139974,19760222,  -21,    0
 25127,139974,19760223,  -58,    0
 25127,139974,19760224,  -56,    0
 25127,139974,19760225,  -52,    0
 25127,139974,19760226,   23,    0
 25127,139974,19760227,   46,    0
 25127,139974,19760228,   17,    0
 25127,139974,19760229,   39,    0
 25127,139974,19760301,   43,    0
 25127,139974,19760302,    7,    0
 25127,139974,19760303,   -6,    0
 25127,139974,19760304,  -50,    0
 25127,139974,19760305,  -63,    0
 25127,139974,19760306,  -54,    0
 25127,139974,19760307,  -60,    0
 25127,139974,19760308,  -35,    0
 25127,139974,19760309,  -23,    0
 25127,139974,19760310,  -31,    0
 25127,139974,19760311,  -56,    0
 25127,139974,19760312,  -84,    0
 25127,139974,19760313,  -69,    0
 25127,139974,19760314,  -44,    0
 25127,139974,19760315,  -23,    0
 25127,139974,19760316,   18,    0
 25127,139974,19760317,   31,    0
 25127,139974,19760318,   -1,    0
 25127,139974,19760319,   -6,    0
 25127,139974,19760320,  -36,    0
 25127,139974,19760321,  -61,    0
 25127,139974,19760322,  -52,    0
 25127,139974,19760323,  -41,    0
 25127,139974,19760324,  -22,    0
 25127,139974,19760325,   17,    0
 25127,139974,19760326,   43,    0
 25127,139974,19760327,   36,    0
 25127,139974,19760328,   36,    0
 25127,139974,19760329,   75,    0
 25127,139974,19760330,   90,    0
 25127,139974,19760331,   60,    0
 25127,139974,19760401,  105,    0
 25127,139974,19760402,  125,    0
 25127,139974,19760403,  154,    0
 25127,139974,19760404,  131,    0
 25127,139974,19760405,  143,    0
 25127,139974,19760406,  143,    0
 25127,139974,19760407,   83,    0
 25127,139974,19760408,   35,    0
 25127,139974,19760409,   40,    0
 25127,139974,19760410,   38,    0
 25127,139974,19760411,   32,    0
 25127,139974,19760412,   54,    0
 25127,139974,19760413,   80,    0
 25127,139974,19760414,   87,    0
 25127,139974,19760415,   81,    0
 25127,139974,19760416,   91,    0
 25127,139974,19760417,  106,    0
 25127,139974,19760418,  123,    0
 25127,139974,19760419,  126,    0
 25127,139974,19760420,  103,    0
 25127,139974,19760421,   75,    0
 25127,139974,19760422,   41,    0
 25127,139974,19760423,   97,    0
 25127,139974,19760424,  131,    0
 25127,139974,19760425,  116,    0
 25127,139974,19760426,   89,    0
 25127,139974,19760427,   80,    0
 25127,139974,19760428,   39,    0
 25127,139974,19760429,   15,    0
 25127,139974,19760430,   40,    0
 25127,139974,19760501,   79,    0
 25127,139974,19760502,  112,    0
 25127,139974,19760503,  104,    0
 25127,139974,19760504,  123,    0
 25127,139974,19760505,  131,    0
 25127,139974,19760506,  127,    0
 25127,139974,19760507,  120,    0
 25127,139974,19760508,  109,    0
 25127,139974,19760509,  134,    0
 25127,139974,19760510,  127,    0
 25127,139974,19760511,  134,    0
 25127,139974,19760512,  143,    0
 25127,139974,19760513,  128,    0
 25127,139974,19760514,   88,    0
 25127,139974,19760515,   71,    0
 25127,139974,19760516,   94,    0
 25127,139974,19760517,  137,    0
 25127,139974,19760518,  141,    0
 25127,139974,19760519,  152,    0
 25127,139974,19760520,  158,    0
 25127,139974,19760521,  145,    0
 25127,139974,19760522,  126,    0
 25127,139974,19760523,   87,    0
 25127,139974,19760524,  109,    0
 25127,139974,19760525,  144,    0
 25127,139974,19760526,  148,    0
 25127,139974,19760527,  151,    0
 25127,139974,19760528,  114,    0
 25127,139974,19760529,  113,    0
 25127,139974,19760530,  122,    0
 25127,139974,19760531,  110,    0
 25127,139974,19760601,   92,    0
 25127,139974,19760602,  114,    0
 25127,139974,19760603,  122,    0
 25127,139974,19760604,   92,    0
 25127,139974,19760605,  109,    0
 25127,139974,19760606,  131,    0
 25127,139974,19760607,  162,    0
 25127,139974,19760608,  176,    0
 25127,139974,19760609,  127,    0
 25127,139974,19760610,  119,    0
 25127,139974,19760611,  134,    0
 25127,139974,19760612,  134,    0
 25127,139974,19760613,  144,    0
 25127,139974,19760614,  130,    0
 25127,139974,19760615,  162,    0
 25127,139974,19760616,  115,    0
 25127,139974,19760617,  114,    0
 25127,139974,19760618,  149,    0
 25127,139974,19760619,  177,    0
 25127,139974,19760620,  210,    0
 25127,139974,19760621,  205,    0
 25127,139974,19760622,  174,    0
 25127,139974,19760623,  168,    0
 25127,139974,19760624,  168,    0
 25127,139974,19760625,  171,    0
 25127,139974,19760626,  187,    0
 25127,139974,19760627,  196,    0
 25127,139974,19760628,  212,    0
 25127,139974,19760629,  211,    0
 25127,139974,19760630,  190,    0
 25127,139974,19760701,  187,    0
 25127,139974,19760702,  170,    0
 25127,139974,19760703,  172,    0
 25127,139974,19760704,  195,    0
 25127,139974,19760705,  129,    0
 25127,139974,19760706,  133,    0
 25127,139974,19760707,  141,    0
 25127,139974,19760708,  145,    0
 25127,139974,19760709,  154,    0
 25127,139974,19760710,  123,    0
 25127,139974,19760711,  134,    0
 25127,139974,19760712,  165,    0
 25127,139974,19760713,  182,    0
 25127,139974,19760714,  186,    0
 25127,139974,19760715,  178,    0
 25127,139974,19760716,  189,    0
 25127,139974,19760717,  195,    0
 25127,139974,19760718,  193,    0
 25127,139974,19760719,  228,    0
 25127,139974,19760720,  226,    0
 25127,139974,19760721,  220,    0
 25127,139974,19760722,  204,    0
 25127,139974,19760723,  198,    0
 25127,139974,19760724,  214,    0
 25127,139974,19760725,  201,    0
 25127,139974,19760726,  199,    0
 25127,139974,19760727,  184,    0
 25127,139974,19760728,  189,    0
 25127,139974,19760729,  147,    0
 25127,139974,19760730,  150,    0
 25127,139974,19760731,  197,    0
 25127,139974,19760801,  167,    0
 25127,139974,19760802,  134,    0
 25127,139974,19760803,  134,    0
 25127,139974,19760804,  145,    0
 25127,139974,19760805,  135,    0
 25127,139974,19760806,  139,    0
 25127,139974,19760807,  129,    0
 25127,139974,19760808,  137,    0
 25127,139974,19760809,  155,    0
 25127,139974,19760810,  165,    0
 25127,139974,19760811,  150,    0
 25127,139974,19760812,  138,    0
 25127,139974,19760813,  131,    0
 25127,139974,19760814,  138,    0
 25127,139974,19760815,  155,    0
 25127,139974,19760816,  159,    0
 25127,139974,19760817,  167,    0
 25127,139974,19760818,  153,    0
 25127,139974,19760819,  158,    0
 25127,139974,19760820,  146,    0
 25127,139974,19760821,  130,    0
 25127,139974,19760822,  121,    0
 25127,139974,19760823,  124,    0
 25127,139974,19760824,  136,    0
 25127,139974,19760825,  158,    0
 25127,139974,19760826,  176,    0
 25127,139974,19760827,  175,    0
 25127,139974,19760828,  172,    0
 25127,139974,19760829,  180,    0
 25127,139974,19760830,  174,    0
 25127,139974,19760831,  183,    0
 25127,139974,19760901,  185,    0
 25127,139974,19760902,  152,    0
 25127,139974,19760903,  140,    0
 25127,139974,19760904,  113,    0
 25127,139974,19760905,   95,    0
 25127,139974,19760906,  102,    0
 25127,139974,19760907,  114,    0
 25127,139974,19760908,  139,    0
 25127,139974,19760909,  155,    0
 25127,139974,19760910,  159,    0
 25127,139974,19760911,  162,    0
 25127,139974,19760912,  158,    0
 25127,139974,19760913,  182,    0
 25127,139974,19760914,  212,    0
 25127,139974,19760915,  171,    0
 25127,139974,19760916,  172,    0
 25127,139974,19760917,  134,    0
 25127,139974,19760918,  139,    0
 25127,139974,19760919,   90,    0
 25127,139974,19760920,   92,    0
 25127,139974,19760921,   99,    0
 25127,139974,19760922,   93,    0
 25127,139974,19760923,  111,    0
 25127,139974,19760924,  114,    0
 25127,139974,19760925,  112,    0
 25127,139974,19760926,   76,    0
 25127,139974,19760927,   90,    0
 25127,139974,19760928,  160,    0
 25127,139974,19760929,  168,    0
 25127,139974,19760930,  103,    0
 25127,139974,19761001,   67,    0
 25127,139974,19761002,   85,    0
 25127,139974,19761003,  105,    0
 25127,139974,19761004,  160,    0
 25127,139974,19761005,  170,    0
 25127,139974,19761006,  138,    0
 25127,139974,19761007,  145,    0
 25127,139974,19761008,  159,    0
 25127,139974,19761009,  127,    0
 25127,139974,19761010,  140,    0
 25127,139974,19761011,  146,    0
 25127,139974,19761012,  164,    0
 25127,139974,19761013,  179,    0
 25127,139974,19761014,  118,    0
 25127,139974,19761015,   79,    0
 25127,139974,19761016,   16,    0
 25127,139974,19761017,  -17,    0
 25127,139974,19761018,  -11,    0
 25127,139974,19761019,   -5,    0
 25127,139974,19761020,   -2,    0
 25127,139974,19761021,  -10,    0
 25127,139974,19761022,   11,    0
 25127,139974,19761023,   30,    0
 25127,139974,19761024,    1,    0
 25127,139974,19761025,   10,    0
 25127,139974,19761026,   27,    0
 25127,139974,19761027,   32,    0
 25127,139974,19761028,   29,    0
 25127,139974,19761029,   67,    0
 25127,139974,19761030,   72,    0
 25127,139974,19761031,  111,    0
 25127,139974,19761101,   58,    0
 25127,139974,19761102,   65,    0
 25127,139974,19761103,   68,    0
 25127,139974,19761104,   62,    0
 25127,139974,19761105,  109,    0
 25127,139974,19761106,   87,    0
 25127,139974,19761107,   84,    0
 25127,139974,19761108,   91,    0
 25127,139974,19761109,   52,    0
 25127,139974,19761110,   62,    0
 25127,139974,19761111,   58,    0
 25127,139974,19761112,   52,    0
 25127,139974,19761113,   49,    0
 25127,139974,19761114,   61,    0
 25127,139974,19761115,   67,    0
 25127,139974,19761116,   61,    0
 25127,139974,19761117,   40,    0
 25127,139974,19761118,   41,    0
 25127,139974,19761119,   24,    0
 25127,139974,19761120,   14,    0
 25127,139974,19761121,   34,    0
 25127,139974,19761122,   24,    0
 25127,139974,19761123,  -14,    0
 25127,139974,19761124,  -17,    0
 25127,139974,19761125,  -34,    0
 25127,139974,19761126,  -31,    0
 25127,139974,19761127,    5,    0
 25127,139974,19761128,   20,    0
 25127,139974,19761129,   29,    0
 25127,139974,19761130,   51,    0
 25127,139974,19761201,   70,    0
 25127,139974,19761202,   66,    0
 25127,139974,19761203,   27,    0
 25127,139974,19761204,   27,    0
 25127,139974,19761205,    7,    0
 25127,139974,19761206,   15,    0
 25127,139974,19761207,   49,    0
 25127,139974,19761208,   29,    0
 25127,139974,19761209,   46,    0
 25127,139974,19761210,   28,    0
 25127,139974,19761211,   -4,    0
 25127,139974,19761212,  -17,    0
 25127,139974,19761213,  -31,    0
 25127,139974,19761214,  -30,    0
 25127,139974,19761215,  -38,    0
 25127,139974,19761216,  -42,    0
 25127,139974,19761217,  -32,    0
 25127,139974,19761218,  -19,    0
 25127,139974,19761219,   36,    0
 25127,139974,19761220,    0,    0
 25127,139974,19761221,  -28,    0
 25127,139974,19761222,  -40,    0
 25127,139974,19761223,  -47,    0
 25127,139974,19761224,  -33,    0
 25127,139974,19761225,  -36,    0
 25127,139974,19761226,  -65,    0
 25127,139974,19761227,  -86,    0
