EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV65 BYE, NORWAY (STAID: 18458)
Blended and updated with sources:99268 99417 100867 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18458,100867,19811228, -143,    0
 18458,100867,19811229, -149,    0
 18458,100867,19811230,   -5,    0
 18458,100867,19811231,  -13,    0
 18458,100867,19820101,  -48,    0
 18458,100867,19820102,  -86,    0
 18458,100867,19820103, -198,    0
 18458,100867,19820104, -232,    0
 18458,100867,19820105, -287,    0
 18458,100867,19820106, -288,    0
 18458,100867,19820107, -286,    0
 18458,100867,19820108,  -84,    0
 18458,100867,19820109,  -16,    0
 18458,100867,19820110,  -17,    0
 18458,100867,19820111,  -29,    0
 18458,100867,19820112,  -40,    0
 18458,100867,19820113,    7,    0
 18458,100867,19820114,   49,    0
 18458,100867,19820115,  -10,    0
 18458,100867,19820116,  -86,    0
 18458,100867,19820117,  -49,    0
 18458,100867,19820118,  -30,    0
 18458,100867,19820119,  -25,    0
 18458,100867,19820120,   -2,    0
 18458,100867,19820121,  -81,    0
 18458,100867,19820122,  -79,    0
 18458,100867,19820123,  -86,    0
 18458,100867,19820124,  -67,    0
 18458,100867,19820125,  -24,    0
 18458,100867,19820126,  -62,    0
 18458,100867,19820127,  -36,    0
 18458,100867,19820128, -133,    0
 18458,100867,19820129, -172,    0
 18458,100867,19820130,  -90,    0
 18458,100867,19820131,  -43,    0
 18458,100867,19820201,  -73,    0
 18458,100867,19820202,  -19,    0
 18458,100867,19820203,  -38,    0
 18458,100867,19820204, -109,    0
 18458,100867,19820205, -143,    0
 18458,100867,19820206,  -35,    0
 18458,100867,19820207,  -49,    0
 18458,100867,19820208, -145,    0
 18458,100867,19820209,  -53,    0
 18458,100867,19820210,  -94,    0
 18458,100867,19820211,  -82,    0
 18458,100867,19820212,  -47,    0
 18458,100867,19820213,   70,    0
 18458,100867,19820214,   32,    0
 18458,100867,19820215,    1,    0
 18458,100867,19820216,   -2,    0
 18458,100867,19820217,  -79,    0
 18458,100867,19820218, -108,    0
 18458,100867,19820219, -110,    0
 18458,100867,19820220,  -95,    0
 18458,100867,19820221, -142,    0
 18458,100867,19820222, -127,    0
 18458,100867,19820223,  -77,    0
 18458,100867,19820224,   21,    0
 18458,100867,19820225,   15,    0
 18458,100867,19820226,  -15,    0
 18458,100867,19820227,   14,    0
 18458,100867,19820228,   -9,    0
 18458,100867,19820301,  -34,    0
 18458,100867,19820302,   12,    0
 18458,100867,19820303,  -17,    0
 18458,100867,19820304,   -3,    0
 18458,100867,19820305,  -24,    0
 18458,100867,19820306,  -22,    0
 18458,100867,19820307,   15,    0
 18458,100867,19820308,  -31,    0
 18458,100867,19820309,    2,    0
 18458,100867,19820310,   43,    0
 18458,100867,19820311,   52,    0
 18458,100867,19820312,   12,    0
 18458,100867,19820313,   25,    0
 18458,100867,19820314,  -17,    0
 18458,100867,19820315,   12,    0
 18458,100867,19820316,   26,    0
 18458,100867,19820317,   27,    0
 18458,100867,19820318,    2,    0
 18458,100867,19820319,  -23,    0
 18458,100867,19820320,   16,    0
 18458,100867,19820321,   22,    0
 18458,100867,19820322,   -4,    0
 18458,100867,19820323,   21,    0
 18458,100867,19820324,   63,    0
 18458,100867,19820325,   77,    0
 18458,100867,19820326,   67,    0
 18458,100867,19820327,   34,    0
 18458,100867,19820328,   15,    0
 18458,100867,19820329,  -10,    0
 18458,100867,19820330,   19,    0
 18458,100867,19820331,   60,    0
 18458,100867,19820401,   57,    0
 18458,100867,19820402,   36,    0
 18458,100867,19820403,   42,    0
 18458,100867,19820404,   27,    0
 18458,100867,19820405,   23,    0
 18458,100867,19820406,   42,    0
 18458,100867,19820407,    3,    0
 18458,100867,19820408,    1,    0
 18458,100867,19820409,   17,    0
 18458,100867,19820410,   12,    0
 18458,100867,19820411,   14,    0
 18458,100867,19820412,   12,    0
 18458,100867,19820413,   11,    0
 18458,100867,19820414,   18,    0
 18458,100867,19820415,   42,    0
 18458,100867,19820416,   45,    0
 18458,100867,19820417,   33,    0
 18458,100867,19820418,   48,    0
 18458,100867,19820419,   57,    0
 18458,100867,19820420,   65,    0
 18458,100867,19820421,   64,    0
 18458,100867,19820422,   89,    0
 18458,100867,19820423,   51,    0
 18458,100867,19820424,   60,    0
 18458,100867,19820425,   62,    0
 18458,100867,19820426,   42,    0
 18458,100867,19820427,   70,    0
 18458,100867,19820428,   27,    0
 18458,100867,19820429,   23,    0
 18458,100867,19820430,   47,    0
 18458,100867,19820501,   43,    0
 18458,100867,19820502,   42,    0
 18458,100867,19820503,   42,    0
 18458,100867,19820504,   69,    0
 18458,100867,19820505,   72,    0
 18458,100867,19820506,   71,    0
 18458,100867,19820507,   85,    0
 18458,100867,19820508,   43,    0
 18458,100867,19820509,   81,    0
 18458,100867,19820510,   63,    0
 18458,100867,19820511,   63,    0
 18458,100867,19820512,   64,    0
 18458,100867,19820513,   54,    0
 18458,100867,19820514,   65,    0
 18458,100867,19820515,   76,    0
 18458,100867,19820516,   89,    0
 18458,100867,19820517,  115,    0
 18458,100867,19820518,   93,    0
 18458,100867,19820519,  112,    0
 18458,100867,19820520,   99,    0
 18458,100867,19820521,  104,    0
 18458,100867,19820522,  111,    0
 18458,100867,19820523,  114,    0
 18458,100867,19820524,  102,    0
 18458,100867,19820525,  105,    0
 18458,100867,19820526,  114,    0
 18458,100867,19820527,  111,    0
 18458,100867,19820528,  103,    0
 18458,100867,19820529,  102,    0
 18458,100867,19820530,  152,    0
 18458,100867,19820531,  145,    0
 18458,100867,19820601,  146,    0
 18458,100867,19820602,  167,    0
 18458,100867,19820603,  184,    0
 18458,100867,19820604,  182,    0
 18458,100867,19820605,  110,    0
 18458,100867,19820606,   83,    0
 18458,100867,19820607,   74,    0
 18458,100867,19820608,   75,    0
 18458,100867,19820609,   64,    0
 18458,100867,19820610,   64,    0
 18458,100867,19820611,   59,    0
 18458,100867,19820612,   73,    0
 18458,100867,19820613,   63,    0
 18458,100867,19820614,   68,    0
 18458,100867,19820615,   65,    0
 18458,100867,19820616,   76,    0
 18458,100867,19820617,   75,    0
 18458,100867,19820618,   92,    0
 18458,100867,19820619,   91,    0
 18458,100867,19820620,   74,    0
 18458,100867,19820621,   74,    0
 18458,100867,19820622,   83,    0
 18458,100867,19820623,  102,    0
 18458,100867,19820624,  100,    0
 18458,100867,19820625,   95,    0
 18458,100867,19820626,  136,    0
 18458,100867,19820627,  157,    0
 18458,100867,19820628,  161,    0
 18458,100867,19820629,  154,    0
 18458,100867,19820630,  169,    0
 18458,100867,19820701,  145,    0
 18458,100867,19820702,  143,    0
 18458,100867,19820703,  129,    0
 18458,100867,19820704,  106,    0
 18458,100867,19820705,  117,    0
 18458,100867,19820706,  115,    0
 18458,100867,19820707,  127,    0
 18458,100867,19820708,  127,    0
 18458,100867,19820709,  142,    0
 18458,100867,19820710,  184,    0
 18458,100867,19820711,  134,    0
 18458,100867,19820712,  138,    0
 18458,100867,19820713,  140,    0
 18458,100867,19820714,  169,    0
 18458,100867,19820715,  217,    0
 18458,100867,19820716,  219,    0
 18458,100867,19820717,  166,    0
 18458,100867,19820718,  134,    0
 18458,100867,19820719,  166,    0
 18458,100867,19820720,  130,    0
 18458,100867,19820721,  117,    0
 18458,100867,19820722,  142,    0
 18458,100867,19820723,  128,    0
 18458,100867,19820724,  143,    0
 18458,100867,19820725,  142,    0
 18458,100867,19820726,  112,    0
 18458,100867,19820727,  117,    0
 18458,100867,19820728,  156,    0
 18458,100867,19820729,  153,    0
 18458,100867,19820730,  165,    0
 18458,100867,19820731,  166,    0
 18458,100867,19820801,  176,    0
 18458,100867,19820802,  175,    0
 18458,100867,19820803,  176,    0
 18458,100867,19820804,  182,    0
 18458,100867,19820805,  174,    0
 18458,100867,19820806,  192,    0
 18458,100867,19820807,  149,    0
 18458,100867,19820808,  154,    0
 18458,100867,19820809,  145,    0
 18458,100867,19820810,  109,    0
 18458,100867,19820811,  114,    0
 18458,100867,19820812,  142,    0
 18458,100867,19820813,  124,    0
 18458,100867,19820814,  115,    0
 18458,100867,19820815,  125,    0
 18458,100867,19820816,  143,    0
 18458,100867,19820817,  150,    0
 18458,100867,19820818,  135,    0
 18458,100867,19820819,  181,    0
 18458,100867,19820820,  103,    0
 18458,100867,19820821,  104,    0
 18458,100867,19820822,  121,    0
 18458,100867,19820823,  138,    0
 18458,100867,19820824,  122,    0
 18458,100867,19820825,  110,    0
 18458,100867,19820826,  116,    0
 18458,100867,19820827,  114,    0
 18458,100867,19820828,  110,    0
 18458,100867,19820829,  111,    0
 18458,100867,19820830,  135,    0
 18458,100867,19820831,  134,    0
 18458,100867,19820901,  107,    0
 18458,100867,19820902,   85,    0
 18458,100867,19820903,   64,    0
 18458,100867,19820904,   47,    0
 18458,100867,19820905,   72,    0
 18458,100867,19820906,   78,    0
 18458,100867,19820907,   81,    0
 18458,100867,19820908,   95,    0
 18458,100867,19820909,   81,    0
 18458,100867,19820910,   81,    0
 18458,100867,19820911,  103,    0
 18458,100867,19820912,   91,    0
 18458,100867,19820913,   83,    0
 18458,100867,19820914,   88,    0
 18458,100867,19820915,  140,    0
 18458,100867,19820916,  108,    0
 18458,100867,19820917,  111,    0
 18458,100867,19820918,  105,    0
 18458,100867,19820919,   90,    0
 18458,100867,19820920,   86,    0
 18458,100867,19820921,  134,    0
 18458,100867,19820922,   77,    0
 18458,100867,19820923,   74,    0
 18458,100867,19820924,   34,    0
 18458,100867,19820925,   52,    0
 18458,100867,19820926,  101,    0
 18458,100867,19820927,  171,    0
 18458,100867,19820928,  129,    0
 18458,100867,19820929,   93,    0
 18458,100867,19820930,   87,    0
 18458,100867,19821001,   85,    0
 18458,100867,19821002,  112,    0
 18458,100867,19821003,  114,    0
 18458,100867,19821004,  102,    0
 18458,100867,19821005,   54,    0
 18458,100867,19821006,   65,    0
 18458,100867,19821007,   68,    0
 18458,100867,19821008,   51,    0
 18458,100867,19821009,   30,    0
 18458,100867,19821010,   31,    0
 18458,100867,19821011,   14,    0
 18458,100867,19821012,   41,    0
 18458,100867,19821013,   41,    0
 18458,100867,19821014,   47,    0
 18458,100867,19821015,   31,    0
 18458,100867,19821016,   -5,    0
 18458,100867,19821017,    5,    0
 18458,100867,19821018,   48,    0
 18458,100867,19821019,   51,    0
 18458,100867,19821020,   20,    0
 18458,100867,19821021,   37,    0
 18458,100867,19821022,    2,    0
 18458,100867,19821023,   39,    0
 18458,100867,19821024,   15,    0
 18458,100867,19821025,   47,    0
 18458,100867,19821026,   36,    0
 18458,100867,19821027,   50,    0
 18458,100867,19821028,   35,    0
 18458,100867,19821029,   38,    0
 18458,100867,19821030,   85,    0
 18458,100867,19821031,   29,    0
 18458,100867,19821101,   -2,    0
 18458,100867,19821102,   67,    0
 18458,100867,19821103,   42,    0
 18458,100867,19821104,    7,    0
 18458,100867,19821105,  -46,    0
 18458,100867,19821106,  -25,    0
 18458,100867,19821107,  -41,    0
 18458,100867,19821108,  -41,    0
 18458,100867,19821109,    5,    0
 18458,100867,19821110,   40,    0
 18458,100867,19821111,   43,    0
 18458,100867,19821112,   40,    0
 18458,100867,19821113,   41,    0
 18458,100867,19821114,  -32,    0
 18458,100867,19821115,  -25,    0
 18458,100867,19821116,   -4,    0
 18458,100867,19821117,  -54,    0
 18458,100867,19821118,  -75,    0
 18458,100867,19821119,  -34,    0
 18458,100867,19821120,   -5,    0
 18458,100867,19821121,  -37,    0
 18458,100867,19821122,  -32,    0
 18458,100867,19821123,    4,    0
 18458,100867,19821124,    6,    0
 18458,100867,19821125,  -17,    0
 18458,100867,19821126,  -29,    0
 18458,100867,19821127,  -52,    0
 18458,100867,19821128,  -95,    0
 18458,100867,19821129,  -28,    0
 18458,100867,19821130,    1,    0
 18458,100867,19821201,   28,    0
 18458,100867,19821202,  -14,    0
 18458,100867,19821203,  -48,    0
 18458,100867,19821204,  -85,    0
 18458,100867,19821205,  -29,    0
 18458,100867,19821206,   11,    0
 18458,100867,19821207,  -26,    0
 18458,100867,19821208, -145,    0
 18458,100867,19821209, -101,    0
 18458,100867,19821210, -136,    0
 18458,100867,19821211,  -80,    0
 18458,100867,19821212,  -45,    0
 18458,100867,19821213,  -44,    0
 18458,100867,19821214,  -81,    0
 18458,100867,19821215,  -60,    0
 18458,100867,19821216,   -1,    0
 18458,100867,19821217,  -82,    0
 18458,100867,19821218,  -52,    0
 18458,100867,19821219,  -51,    0
 18458,100867,19821220,   28,    0
 18458,100867,19821221,  -13,    0
 18458,100867,19821222,  -17,    0
 18458,100867,19821223,  -26,    0
 18458,100867,19821224, -123,    0
 18458,100867,19821225,    8,    0
 18458,100867,19821226,   42,    0
 18458,100867,19821227,  -10,    0
 18458,100867,19821228,   13,    0
 18458,100867,19821229,   -9,    0
 18458,100867,19821230,  -22,    0
 18458,100867,19821231,  -17,    0
 18458,100867,19830101,  -19,    0
 18458,100867,19830102,  -36,    0
 18458,100867,19830103,  -19,    0
 18458,100867,19830104,   11,    0
 18458,100867,19830105,  -57,    0
 18458,100867,19830106,   15,    0
 18458,100867,19830107,   22,    0
 18458,100867,19830108,    6,    0
 18458,100867,19830109,  -14,    0
 18458,100867,19830110,   28,    0
 18458,100867,19830111,   18,    0
 18458,100867,19830112,   11,    0
 18458,100867,19830113,  -40,    0
 18458,100867,19830114,  -21,    0
 18458,100867,19830115, -105,    0
 18458,100867,19830116,  -41,    0
 18458,100867,19830117,  -46,    0
 18458,100867,19830118,  -71,    0
 18458,100867,19830119,  -43,    0
 18458,100867,19830120,   13,    0
 18458,100867,19830121,    6,    0
 18458,100867,19830122,   11,    0
 18458,100867,19830123,   44,    0
 18458,100867,19830124,  -24,    0
 18458,100867,19830125,   -8,    0
 18458,100867,19830126,    9,    0
 18458,100867,19830127,   34,    0
 18458,100867,19830128,  -17,    0
 18458,100867,19830129,  -81,    0
 18458,100867,19830130,  -73,    0
 18458,100867,19830131,  -55,    0
 18458,100867,19830201, -158,    0
 18458,100867,19830202,  -87,    0
 18458,100867,19830203,  -14,    0
 18458,100867,19830204,  -41,    0
 18458,100867,19830205,  -29,    0
 18458,100867,19830206,  -61,    0
 18458,100867,19830207,  -96,    0
 18458,100867,19830208, -154,    0
 18458,100867,19830209,  -38,    0
 18458,100867,19830210,  -19,    0
 18458,100867,19830211,  -83,    0
 18458,100867,19830212,  -14,    0
 18458,100867,19830213,   29,    0
 18458,100867,19830214,  -10,    0
 18458,100867,19830215,   23,    0
 18458,100867,19830216,  -20,    0
 18458,100867,19830217,  -15,    0
 18458,100867,19830218,   34,    0
 18458,100867,19830219,   19,    0
 18458,100867,19830220,  -35,    0
 18458,100867,19830221,   -4,    0
 18458,100867,19830222,   23,    0
 18458,100867,19830223,  -49,    0
 18458,100867,19830224,  -35,    0
 18458,100867,19830225,  -21,    0
 18458,100867,19830226,  -70,    0
 18458,100867,19830227,  -45,    0
 18458,100867,19830228,    7,    0
 18458,100867,19830301,  -47,    0
 18458,100867,19830302,  -81,    0
 18458,100867,19830303,  -56,    0
 18458,100867,19830304,   22,    0
 18458,100867,19830305,  -16,    0
 18458,100867,19830306,  -25,    0
 18458,100867,19830307,  -25,    0
 18458,100867,19830308,    5,    0
 18458,100867,19830309,   -5,    0
 18458,100867,19830310,  -35,    0
 18458,100867,19830311,  -12,    0
 18458,100867,19830312,  -36,    0
 18458,100867,19830313,   11,    0
 18458,100867,19830314,   15,    0
 18458,100867,19830315,   13,    0
 18458,100867,19830316,   19,    0
 18458,100867,19830317,    1,    0
 18458,100867,19830318,   29,    0
 18458,100867,19830319,    8,    0
 18458,100867,19830320,   -6,    0
 18458,100867,19830321,   34,    0
 18458,100867,19830322,  -12,    0
 18458,100867,19830323,   -1,    0
 18458,100867,19830324,    6,    0
 18458,100867,19830325,  -29,    0
 18458,100867,19830326,  -16,    0
 18458,100867,19830327,  -49,    0
 18458,100867,19830328,  -52,    0
 18458,100867,19830329,  -29,    0
 18458,100867,19830330,   10,    0
 18458,100867,19830331,   -8,    0
 18458,100867,19830401,    8,    0
 18458,100867,19830402,  -21,    0
 18458,100867,19830403,   -8,    0
 18458,100867,19830404,   12,    0
 18458,100867,19830405,   25,    0
 18458,100867,19830406,   33,    0
 18458,100867,19830407,   29,    0
 18458,100867,19830408,   25,    0
 18458,100867,19830409,   21,    0
 18458,100867,19830410,   27,    0
 18458,100867,19830411,   12,    0
 18458,100867,19830412,   10,    0
 18458,100867,19830413,   16,    0
 18458,100867,19830414,    8,    0
 18458,100867,19830415,   42,    0
 18458,100867,19830416,   39,    0
 18458,100867,19830417,   79,    0
 18458,100867,19830418,   31,    0
 18458,100867,19830419,   30,    0
 18458,100867,19830420,   67,    0
 18458,100867,19830421,   65,    0
 18458,100867,19830422,   35,    0
 18458,100867,19830423,   40,    0
 18458,100867,19830424,   57,    0
 18458,100867,19830425,   47,    0
 18458,100867,19830426,   41,    0
 18458,100867,19830427,   55,    0
 18458,100867,19830428,   53,    0
 18458,100867,19830429,   74,    0
 18458,100867,19830430,   79,    0
 18458,100867,19830501,   68,    0
 18458,100867,19830502,   58,    0
 18458,100867,19830503,   65,    0
 18458,100867,19830504,   64,    0
 18458,100867,19830505,   74,    0
 18458,100867,19830506,   85,    0
 18458,100867,19830507,   97,    0
 18458,100867,19830508,  103,    0
 18458,100867,19830509,  115,    0
 18458,100867,19830510,  124,    0
 18458,100867,19830511,  122,    0
 18458,100867,19830512,  109,    0
 18458,100867,19830513,  110,    0
 18458,100867,19830514,  108,    0
 18458,100867,19830515,  113,    0
 18458,100867,19830516,   99,    0
 18458,100867,19830517,  107,    0
 18458,100867,19830518,  117,    0
 18458,100867,19830519,  114,    0
 18458,100867,19830520,  108,    0
 18458,100867,19830521,  111,    0
 18458,100867,19830522,  128,    0
 18458,100867,19830523,  120,    0
 18458,100867,19830524,   95,    0
 18458,100867,19830525,  102,    0
 18458,100867,19830526,  107,    0
 18458,100867,19830527,  118,    0
 18458,100867,19830528,  108,    0
 18458,100867,19830529,  115,    0
 18458,100867,19830530,  142,    0
 18458,100867,19830531,  121,    0
 18458,100867,19830601,  105,    0
 18458,100867,19830602,   88,    0
 18458,100867,19830603,   83,    0
 18458,100867,19830604,   77,    0
 18458,100867,19830605,   82,    0
 18458,100867,19830606,   82,    0
 18458,100867,19830607,  119,    0
