EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV301 BERG KIRKE, NORWAY (STAID: 18527)
Blended and updated with sources:99399 100695 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18527,100695,19740805,  160,    0
 18527,100695,19740806,  147,    0
 18527,100695,19740807,  153,    0
 18527,100695,19740808,  150,    0
 18527,100695,19740809,  137,    0
 18527,100695,19740810,  152,    0
 18527,100695,19740811,  152,    0
 18527,100695,19740812,  146,    0
 18527,100695,19740813,  145,    0
 18527,100695,19740814,  156,    0
 18527,100695,19740815,  163,    0
 18527,100695,19740816,  161,    0
 18527,100695,19740817,  166,    0
 18527,100695,19740818,  157,    0
 18527,100695,19740819,  156,    0
 18527,100695,19740820,  144,    0
 18527,100695,19740821,  146,    0
 18527,100695,19740822,  147,    0
 18527,100695,19740823,  149,    0
 18527,100695,19740824,  159,    0
 18527,100695,19740825,  154,    0
 18527,100695,19740826,  167,    0
 18527,100695,19740827,  169,    0
 18527,100695,19740828,  157,    0
 18527,100695,19740829,  157,    0
 18527,100695,19740830,  147,    0
 18527,100695,19740831,  169,    0
 18527,100695,19740901,  194,    0
 18527,100695,19740902,  162,    0
 18527,100695,19740903,  159,    0
 18527,100695,19740904,  154,    0
 18527,100695,19740905,  138,    0
 18527,100695,19740906,  127,    0
 18527,100695,19740907,  136,    0
 18527,100695,19740908,  148,    0
 18527,100695,19740909,  143,    0
 18527,100695,19740910,  140,    0
 18527,100695,19740911,  124,    0
 18527,100695,19740912,  136,    0
 18527,100695,19740913,  134,    0
 18527,100695,19740914,  147,    0
 18527,100695,19740915,  145,    0
 18527,100695,19740916,  153,    0
 18527,100695,19740917,  152,    0
 18527,100695,19740918,  130,    0
 18527,100695,19740919,  114,    0
 18527,100695,19740920,  114,    0
 18527,100695,19740921,  113,    0
 18527,100695,19740922,   98,    0
 18527,100695,19740923,  103,    0
 18527,100695,19740924,  117,    0
 18527,100695,19740925,  119,    0
 18527,100695,19740926,  104,    0
 18527,100695,19740927,   95,    0
 18527,100695,19740928,  100,    0
 18527,100695,19740929,  101,    0
 18527,100695,19740930,   96,    0
 18527,100695,19741001,   78,    0
 18527,100695,19741002,   95,    0
 18527,100695,19741003,   97,    0
 18527,100695,19741004,   76,    0
 18527,100695,19741005,   66,    0
 18527,100695,19741006,   68,    0
 18527,100695,19741007,   65,    0
 18527,100695,19741008,   83,    0
 18527,100695,19741009,   85,    0
 18527,100695,19741010,   71,    0
 18527,100695,19741011,   49,    0
 18527,100695,19741012,   38,    0
 18527,100695,19741013,   66,    0
 18527,100695,19741014,   51,    0
 18527,100695,19741015,   56,    0
 18527,100695,19741016,   73,    0
 18527,100695,19741017,   90,    0
 18527,100695,19741018,   60,    0
 18527,100695,19741019,   81,    0
 18527,100695,19741020,   46,    0
 18527,100695,19741021,   45,    0
 18527,100695,19741022,   50,    0
 18527,100695,19741023,   53,    0
 18527,100695,19741024,   56,    0
 18527,100695,19741025,   70,    0
 18527,100695,19741026,   68,    0
 18527,100695,19741027,   41,    0
 18527,100695,19741028,   38,    0
 18527,100695,19741029,   45,    0
 18527,100695,19741030,   38,    0
 18527,100695,19741031,   44,    0
 18527,100695,19741101,   48,    0
 18527,100695,19741102,   38,    0
 18527,100695,19741103,   21,    0
 18527,100695,19741104,   19,    0
 18527,100695,19741105,   18,    0
 18527,100695,19741106,   34,    0
 18527,100695,19741107,   11,    0
 18527,100695,19741108,   33,    0
 18527,100695,19741109,   53,    0
 18527,100695,19741110,   80,    0
 18527,100695,19741111,   85,    0
 18527,100695,19741112,   70,    0
 18527,100695,19741113,   66,    0
 18527,100695,19741114,   78,    0
 18527,100695,19741115,   85,    0
 18527,100695,19741116,   55,    0
 18527,100695,19741117,   48,    0
 18527,100695,19741118,   63,    0
 18527,100695,19741119,   40,    0
 18527,100695,19741120,   29,    0
 18527,100695,19741121,   -5,    0
 18527,100695,19741122,  -25,    0
 18527,100695,19741123,  -19,    0
 18527,100695,19741124,   38,    0
 18527,100695,19741125,   54,    0
 18527,100695,19741126,   22,    0
 18527,100695,19741127,   12,    0
 18527,100695,19741128,   23,    0
 18527,100695,19741129,   23,    0
 18527,100695,19741130,  -18,    0
 18527,100695,19741201,  -30,    0
 18527,100695,19741202,   33,    0
 18527,100695,19741203,   42,    0
 18527,100695,19741204,   65,    0
 18527,100695,19741205,   32,    0
 18527,100695,19741206,   37,    0
 18527,100695,19741207,    6,    0
 18527,100695,19741208,    1,    0
 18527,100695,19741209,   45,    0
 18527,100695,19741210,   38,    0
 18527,100695,19741211,   18,    0
 18527,100695,19741212,   -3,    0
 18527,100695,19741213,  -26,    0
 18527,100695,19741214,   55,    0
 18527,100695,19741215,   13,    0
 18527,100695,19741216,  -11,    0
 18527,100695,19741217,   -3,    0
 18527,100695,19741218,  -50,    0
 18527,100695,19741219,  -10,    0
 18527,100695,19741220,   61,    0
 18527,100695,19741221,   62,    0
 18527,100695,19741222,   68,    0
 18527,100695,19741223,   65,    0
 18527,100695,19741224,   62,    0
 18527,100695,19741225,   44,    0
 18527,100695,19741226,   46,    0
 18527,100695,19741227,    5,    0
 18527,100695,19741228,  -20,    0
 18527,100695,19741229,  -14,    0
 18527,100695,19741230,   -8,    0
 18527,100695,19741231,   18,    0
 18527,100695,19750101,    2,    0
 18527,100695,19750102,   47,    0
 18527,100695,19750103,   58,    0
 18527,100695,19750104,   25,    0
 18527,100695,19750105,   57,    0
 18527,100695,19750106,   42,    0
 18527,100695,19750107,    2,    0
 18527,100695,19750108,  -22,    0
 18527,100695,19750109,   35,    0
 18527,100695,19750110,   42,    0
 18527,100695,19750111,   -2,    0
 18527,100695,19750112,   -7,    0
 18527,100695,19750113,   40,    0
 18527,100695,19750114,   61,    0
 18527,100695,19750115,   60,    0
 18527,100695,19750116,   64,    0
 18527,100695,19750117,   -2,    0
 18527,100695,19750118,    4,    0
 18527,100695,19750119,  -24,    0
 18527,100695,19750120,   17,    0
 18527,100695,19750121,   38,    0
 18527,100695,19750122,   35,    0
 18527,100695,19750123,   23,    0
 18527,100695,19750124,   32,    0
 18527,100695,19750125,    9,    0
 18527,100695,19750126,   11,    0
 18527,100695,19750127,   -1,    0
 18527,100695,19750128,   40,    0
 18527,100695,19750129,   25,    0
 18527,100695,19750130,   23,    0
 18527,100695,19750131,   40,    0
 18527,100695,19750201,   40,    0
 18527,100695,19750202,   21,    0
 18527,100695,19750203,   -2,    0
 18527,100695,19750204,  -13,    0
 18527,100695,19750205,  -18,    0
 18527,100695,19750206,  -11,    0
 18527,100695,19750207,  -13,    0
 18527,100695,19750208,  -33,    0
 18527,100695,19750209,  -31,    0
 18527,100695,19750210,  -26,    0
 18527,100695,19750211,  -11,    0
 18527,100695,19750212,  -13,    0
 18527,100695,19750213,  -31,    0
 18527,100695,19750214,  -45,    0
 18527,100695,19750215,  -55,    0
 18527,100695,19750216,  -38,    0
 18527,100695,19750217,   12,    0
 18527,100695,19750218,   26,    0
 18527,100695,19750219,    7,    0
 18527,100695,19750220,    3,    0
 18527,100695,19750221,   37,    0
 18527,100695,19750222,   17,    0
 18527,100695,19750223,   18,    0
 18527,100695,19750224,   11,    0
 18527,100695,19750225,    1,    0
 18527,100695,19750226,  -18,    0
 18527,100695,19750227,    1,    0
 18527,100695,19750228,   20,    0
 18527,100695,19750301,   11,    0
 18527,100695,19750302,   11,    0
 18527,100695,19750303,   17,    0
 18527,100695,19750304,   22,    0
 18527,100695,19750305,   15,    0
 18527,100695,19750306,    7,    0
 18527,100695,19750307,   33,    0
 18527,100695,19750308,   37,    0
 18527,100695,19750309,    2,    0
 18527,100695,19750310,   14,    0
 18527,100695,19750311,   35,    0
 18527,100695,19750312,   15,    0
 18527,100695,19750313,    9,    0
 18527,100695,19750314,   15,    0
 18527,100695,19750315,   17,    0
 18527,100695,19750316,   28,    0
 18527,100695,19750317,    8,    0
 18527,100695,19750318,   -3,    0
 18527,100695,19750319,   32,    0
 18527,100695,19750320,   28,    0
 18527,100695,19750321,    7,    0
 18527,100695,19750322,   -2,    0
 18527,100695,19750323,   22,    0
 18527,100695,19750324,   29,    0
 18527,100695,19750325,   14,    0
 18527,100695,19750326,    2,    0
 18527,100695,19750327,    8,    0
 18527,100695,19750328,   12,    0
 18527,100695,19750329,   12,    0
 18527,100695,19750330,   20,    0
 18527,100695,19750331,    8,    0
 18527,100695,19750401,    6,    0
 18527,100695,19750402,   19,    0
 18527,100695,19750403,   17,    0
 18527,100695,19750404,    5,    0
 18527,100695,19750405,   24,    0
 18527,100695,19750406,   33,    0
 18527,100695,19750407,   20,    0
 18527,100695,19750408,   31,    0
 18527,100695,19750409,   20,    0
 18527,100695,19750410,   24,    0
 18527,100695,19750411,   20,    0
 18527,100695,19750412,   32,    0
 18527,100695,19750413,   61,    0
 18527,100695,19750414,   29,    0
 18527,100695,19750415,   39,    0
 18527,100695,19750416,   45,    0
 18527,100695,19750417,   30,    0
 18527,100695,19750418,   41,    0
 18527,100695,19750419,   66,    0
 18527,100695,19750420,   67,    0
 18527,100695,19750421,   51,    0
 18527,100695,19750422,   59,    0
 18527,100695,19750423,   66,    0
 18527,100695,19750424,   96,    0
 18527,100695,19750425,   93,    0
 18527,100695,19750426,   67,    0
 18527,100695,19750427,   80,    0
 18527,100695,19750428,   73,    0
 18527,100695,19750429,   71,    0
 18527,100695,19750430,   66,    0
 18527,100695,19750501,   54,    0
 18527,100695,19750502,   51,    0
 18527,100695,19750503,   76,    0
 18527,100695,19750504,   78,    0
 18527,100695,19750505,   76,    0
 18527,100695,19750506,  107,    0
 18527,100695,19750507,  133,    0
 18527,100695,19750508,  137,    0
 18527,100695,19750509,  172,    0
 18527,100695,19750510,  123,    0
 18527,100695,19750511,   92,    0
 18527,100695,19750512,   87,    0
 18527,100695,19750513,   82,    0
 18527,100695,19750514,   93,    0
 18527,100695,19750515,   95,    0
 18527,100695,19750516,   81,    0
 18527,100695,19750517,   93,    0
 18527,100695,19750518,   98,    0
 18527,100695,19750519,  109,    0
 18527,100695,19750520,  116,    0
 18527,100695,19750521,  112,    0
 18527,100695,19750522,  100,    0
 18527,100695,19750523,  107,    0
 18527,100695,19750524,  119,    0
 18527,100695,19750525,  108,    0
 18527,100695,19750526,  137,    0
 18527,100695,19750527,  125,    0
 18527,100695,19750528,  126,    0
 18527,100695,19750529,   73,    0
 18527,100695,19750530,   49,    0
 18527,100695,19750531,   51,    0
 18527,100695,19750601,   70,    0
 18527,100695,19750602,   77,    0
 18527,100695,19750603,   79,    0
 18527,100695,19750604,   92,    0
 18527,100695,19750605,   96,    0
 18527,100695,19750606,   98,    0
 18527,100695,19750607,  118,    0
 18527,100695,19750608,  121,    0
 18527,100695,19750609,  155,    0
 18527,100695,19750610,  171,    0
 18527,100695,19750611,  159,    0
 18527,100695,19750612,  154,    0
 18527,100695,19750613,  142,    0
 18527,100695,19750614,  131,    0
 18527,100695,19750615,  117,    0
 18527,100695,19750616,  109,    0
 18527,100695,19750617,  112,    0
 18527,100695,19750618,  119,    0
 18527,100695,19750619,  136,    0
 18527,100695,19750620,  146,    0
 18527,100695,19750621,  157,    0
 18527,100695,19750622,  190,    0
 18527,100695,19750623,  170,    0
 18527,100695,19750624,  188,    0
 18527,100695,19750625,  144,    0
 18527,100695,19750626,  163,    0
 18527,100695,19750627,  136,    0
 18527,100695,19750628,  127,    0
 18527,100695,19750629,  147,    0
 18527,100695,19750630,  171,    0
 18527,100695,19750701,  166,    0
 18527,100695,19750702,  166,    0
 18527,100695,19750703,  176,    0
 18527,100695,19750704,  172,    0
 18527,100695,19750705,  166,    0
 18527,100695,19750706,  165,    0
 18527,100695,19750707,  160,    0
 18527,100695,19750708,  164,    0
 18527,100695,19750709,  199,    0
 18527,100695,19750710,  181,    0
 18527,100695,19750711,  172,    0
 18527,100695,19750712,  165,    0
 18527,100695,19750713,  180,    0
 18527,100695,19750714,  174,    0
 18527,100695,19750715,  177,    0
 18527,100695,19750716,  165,    0
 18527,100695,19750717,  170,    0
 18527,100695,19750718,  166,    0
 18527,100695,19750719,  160,    0
 18527,100695,19750720,  161,    0
 18527,100695,19750721,  169,    0
 18527,100695,19750722,  152,    0
 18527,100695,19750723,  161,    0
 18527,100695,19750724,  149,    0
 18527,100695,19750725,  149,    0
 18527,100695,19750726,  160,    0
 18527,100695,19750727,  167,    0
 18527,100695,19750728,  189,    0
 18527,100695,19750729,  184,    0
 18527,100695,19750730,  177,    0
 18527,100695,19750731,  194,    0
 18527,100695,19750801,  174,    0
 18527,100695,19750802,  192,    0
 18527,100695,19750803,  185,    0
 18527,100695,19750804,  190,    0
 18527,100695,19750805,  184,    0
 18527,100695,19750806,  208,    0
 18527,100695,19750807,  215,    0
 18527,100695,19750808,  218,    0
 18527,100695,19750809,  215,    0
 18527,100695,19750810,  218,    0
 18527,100695,19750811,  241,    0
 18527,100695,19750812,  216,    0
 18527,100695,19750813,  184,    0
 18527,100695,19750814,  183,    0
 18527,100695,19750815,  187,    0
 18527,100695,19750816,  163,    0
 18527,100695,19750817,  158,    0
 18527,100695,19750818,  153,    0
 18527,100695,19750819,  160,    0
 18527,100695,19750820,  167,    0
 18527,100695,19750821,  172,    0
 18527,100695,19750822,  174,    0
 18527,100695,19750823,  152,    0
 18527,100695,19750824,  166,    0
 18527,100695,19750825,  152,    0
 18527,100695,19750826,  157,    0
 18527,100695,19750827,  193,    0
 18527,100695,19750828,  185,    0
 18527,100695,19750829,  176,    0
 18527,100695,19750830,  173,    0
 18527,100695,19750831,  175,    0
 18527,100695,19750901,  172,    0
 18527,100695,19750902,  160,    0
 18527,100695,19750903,  153,    0
 18527,100695,19750904,  145,    0
 18527,100695,19750905,  153,    0
 18527,100695,19750906,  151,    0
 18527,100695,19750907,  123,    0
 18527,100695,19750908,  121,    0
 18527,100695,19750909,  160,    0
 18527,100695,19750910,  158,    0
 18527,100695,19750911,  125,    0
 18527,100695,19750912,  122,    0
 18527,100695,19750913,  123,    0
 18527,100695,19750914,  125,    0
 18527,100695,19750915,  126,    0
 18527,100695,19750916,  136,    0
 18527,100695,19750917,  144,    0
 18527,100695,19750918,  146,    0
 18527,100695,19750919,  129,    0
 18527,100695,19750920,  122,    0
 18527,100695,19750921,  106,    0
 18527,100695,19750922,  115,    0
 18527,100695,19750923,  149,    0
 18527,100695,19750924,  119,    0
 18527,100695,19750925,  140,    0
 18527,100695,19750926,  130,    0
 18527,100695,19750927,  103,    0
 18527,100695,19750928,  102,    0
 18527,100695,19750929,   98,    0
 18527,100695,19750930,  123,    0
 18527,100695,19751001,  130,    0
 18527,100695,19751002,  129,    0
 18527,100695,19751003,  120,    0
 18527,100695,19751004,  115,    0
 18527,100695,19751005,  130,    0
 18527,100695,19751006,  119,    0
 18527,100695,19751007,  123,    0
 18527,100695,19751008,   95,    0
 18527,100695,19751009,   67,    0
 18527,100695,19751010,   46,    0
 18527,100695,19751011,   44,    0
 18527,100695,19751012,   64,    0
 18527,100695,19751013,   45,    0
 18527,100695,19751014,   67,    0
 18527,100695,19751015,   75,    0
 18527,100695,19751016,   75,    0
 18527,100695,19751017,   70,    0
 18527,100695,19751018,   66,    0
 18527,100695,19751019,   58,    0
 18527,100695,19751020,   53,    0
 18527,100695,19751021,   64,    0
 18527,100695,19751022,   62,    0
 18527,100695,19751023,   62,    0
 18527,100695,19751024,   82,    0
 18527,100695,19751025,  101,    0
 18527,100695,19751026,  113,    0
 18527,100695,19751027,  112,    0
 18527,100695,19751028,  105,    0
 18527,100695,19751029,   83,    0
 18527,100695,19751030,   92,    0
 18527,100695,19751031,  102,    0
 18527,100695,19751101,   97,    0
 18527,100695,19751102,   95,    0
 18527,100695,19751103,  109,    0
 18527,100695,19751104,   78,    0
 18527,100695,19751105,  107,    0
 18527,100695,19751106,   56,    0
 18527,100695,19751107,   56,    0
 18527,100695,19751108,   18,    0
 18527,100695,19751109,   24,    0
 18527,100695,19751110,   27,    0
 18527,100695,19751111,   15,    0
 18527,100695,19751112,   38,    0
 18527,100695,19751113,   51,    0
 18527,100695,19751114,   39,    0
 18527,100695,19751115,   75,    0
 18527,100695,19751116,   60,    0
 18527,100695,19751117,   43,    0
 18527,100695,19751118,   24,    0
 18527,100695,19751119,    6,    0
 18527,100695,19751120,    2,    0
 18527,100695,19751121,    7,    0
 18527,100695,19751122,   -6,    0
 18527,100695,19751123,    9,    0
 18527,100695,19751124,   72,    0
 18527,100695,19751125,   77,    0
 18527,100695,19751126,   62,    0
 18527,100695,19751127,   44,    0
 18527,100695,19751128,   40,    0
 18527,100695,19751129,   -4,    0
 18527,100695,19751130,    2,    0
 18527,100695,19751201,   52,    0
 18527,100695,19751202,   38,    0
 18527,100695,19751203,   29,    0
 18527,100695,19751204,   49,    0
 18527,100695,19751205,   40,    0
 18527,100695,19751206,   46,    0
 18527,100695,19751207,   49,    0
 18527,100695,19751208,   36,    0
 18527,100695,19751209,   74,    0
 18527,100695,19751210,   15,    0
 18527,100695,19751211,   54,    0
 18527,100695,19751212,   54,    0
 18527,100695,19751213,  -15,    0
 18527,100695,19751214,   13,    0
 18527,100695,19751215,   79,    0
 18527,100695,19751216,   56,    0
 18527,100695,19751217,  -24,    0
 18527,100695,19751218,  -29,    0
 18527,100695,19751219,  -14,    0
 18527,100695,19751220,    5,    0
 18527,100695,19751221,   89,    0
 18527,100695,19751222,   81,    0
 18527,100695,19751223,   76,    0
 18527,100695,19751224,   30,    0
 18527,100695,19751225,   -5,    0
 18527,100695,19751226,   13,    0
 18527,100695,19751227,   96,    0
 18527,100695,19751228,   89,    0
 18527,100695,19751229,   44,    0
 18527,100695,19751230,   82,    0
 18527,100695,19751231,   34,    0
 18527,100695,19760101,   -2,    0
 18527,100695,19760102,  -26,    0
 18527,100695,19760103,  -20,    0
 18527,100695,19760104,  -33,    0
 18527,100695,19760105,    2,    0
 18527,100695,19760106,  -46,    0
