EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOLESLAWOW, POLAND (STAID: 24939)
Blended and updated with sources:137718 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24939,137718,19950613,  127,    0
 24939,137718,19950614,  118,    0
 24939,137718,19950615,  118,    0
 24939,137718,19950616,  130,    0
 24939,137718,19950617,  130,    0
 24939,137718,19950618,  123,    0
 24939,137718,19950619,  148,    0
 24939,137718,19950620,  164,    0
 24939,137718,19950621,  188,    0
 24939,137718,19950622,  109,    0
 24939,137718,19950623,   85,    0
 24939,137718,19950624,  119,    0
 24939,137718,19950625,  115,    0
 24939,137718,19950626,  129,    0
 24939,137718,19950627,  164,    0
 24939,137718,19950628,  113,    0
 24939,137718,19950629,  180,    0
 24939,137718,19950630,  184,    0
 24939,137718,19950701,  209,    0
 24939,137718,19950702,  168,    0
 24939,137718,19950703,  192,    0
 24939,137718,19950704,  153,    0
 24939,137718,19950705,  140,    0
 24939,137718,19950706,  144,    0
 24939,137718,19950707,  163,    0
 24939,137718,19950708,  187,    0
 24939,137718,19950709,  211,    0
 24939,137718,19950710,  224,    0
 24939,137718,19950711,  196,    0
 24939,137718,19950712,  197,    0
 24939,137718,19950713,  213,    0
 24939,137718,19950714,  200,    0
 24939,137718,19950715,  188,    0
 24939,137718,19950716,  183,    0
 24939,137718,19950717,  170,    0
 24939,137718,19950718,  161,    0
 24939,137718,19950719,  171,    0
 24939,137718,19950720,  187,    0
 24939,137718,19950721,  212,    0
 24939,137718,19950722,  237,    0
 24939,137718,19950723,  135,    0
 24939,137718,19950724,  136,    0
 24939,137718,19950725,  164,    0
 24939,137718,19950726,  170,    0
 24939,137718,19950727,  177,    0
 24939,137718,19950728,  188,    0
 24939,137718,19950729,  178,    0
 24939,137718,19950730,  193,    0
 24939,137718,19950731,  190,    0
 24939,137718,19950801,  175,    0
 24939,137718,19950802,  153,    0
 24939,137718,19950803,  153,    0
 24939,137718,19950804,  153,    0
 24939,137718,19950805,  168,    0
 24939,137718,19950806,  156,    0
 24939,137718,19950807,  203,    0
 24939,137718,19950808,  150,    0
 24939,137718,19950809,  142,    0
 24939,137718,19950810,  140,    0
 24939,137718,19950811,  161,    0
 24939,137718,19950812,  146,    0
 24939,137718,19950813,  183,    0
 24939,137718,19950814,  191,    0
 24939,137718,19950815,  137,    0
 24939,137718,19950816,  115,    0
 24939,137718,19950817,  144,    0
 24939,137718,19950818,  183,    0
 24939,137718,19950819,  180,    0
 24939,137718,19950820,  167,    0
 24939,137718,19950821,  169,    0
 24939,137718,19950822,  179,    0
 24939,137718,19950823,  210,    0
 24939,137718,19950824,  198,    0
 24939,137718,19950825,  182,    0
 24939,137718,19950826,  159,    0
 24939,137718,19950827,  120,    0
 24939,137718,19950828,   91,    0
 24939,137718,19950829,   75,    0
 24939,137718,19950830,   74,    0
 24939,137718,19950831,   71,    0
 24939,137718,19950901,   73,    0
 24939,137718,19950902,   85,    0
 24939,137718,19950903,  103,    0
 24939,137718,19950904,   95,    0
 24939,137718,19950905,  107,    0
 24939,137718,19950906,  114,    0
 24939,137718,19950907,  135,    0
 24939,137718,19950908,  130,    0
 24939,137718,19950909,  136,    0
 24939,137718,19950910,  122,    0
 24939,137718,19950911,  149,    0
 24939,137718,19950912,  162,    0
 24939,137718,19950913,  155,    0
 24939,137718,19950914,  159,    0
 24939,137718,19950915,  108,    0
 24939,137718,19950916,   94,    0
 24939,137718,19950917,   96,    0
 24939,137718,19950918,   99,    0
 24939,137718,19950919,  110,    0
 24939,137718,19950920,  119,    0
 24939,137718,19950921,   93,    0
 24939,137718,19950922,   78,    0
 24939,137718,19950923,   79,    0
 24939,137718,19950924,  115,    0
 24939,137718,19950925,  108,    0
 24939,137718,19950926,  115,    0
 24939,137718,19950927,  111,    0
 24939,137718,19950928,   74,    0
 24939,137718,19950929,   49,    0
 24939,137718,19950930,   44,    0
 24939,137718,19951001,   33,    0
 24939,137718,19951002,   85,    0
 24939,137718,19951003,  104,    0
 24939,137718,19951004,  117,    0
 24939,137718,19951005,  144,    0
 24939,137718,19951006,  136,    0
 24939,137718,19951007,  144,    0
 24939,137718,19951008,  130,    0
 24939,137718,19951009,  146,    0
 24939,137718,19951010,  152,    0
 24939,137718,19951011,  168,    0
 24939,137718,19951012,  152,    0
 24939,137718,19951013,  145,    0
 24939,137718,19951014,  111,    0
 24939,137718,19951015,  102,    0
 24939,137718,19951016,   81,    0
 24939,137718,19951017,   93,    0
 24939,137718,19951018,  102,    0
 24939,137718,19951019,  108,    0
 24939,137718,19951020,   96,    0
 24939,137718,19951021,   40,    0
 24939,137718,19951022,   31,    0
 24939,137718,19951023,   41,    0
 24939,137718,19951024,   51,    0
 24939,137718,19951025,   52,    0
 24939,137718,19951026,   86,    0
 24939,137718,19951027,   88,    0
 24939,137718,19951028,   95,    0
 24939,137718,19951029,   82,    0
 24939,137718,19951030,   83,    0
 24939,137718,19951031,   50,    0
 24939,137718,19951101,   53,    0
 24939,137718,19951102,   17,    0
 24939,137718,19951103,   14,    0
 24939,137718,19951104,  -19,    0
 24939,137718,19951105,  -18,    0
 24939,137718,19951106,  -24,    0
 24939,137718,19951107,    1,    0
 24939,137718,19951108,  -26,    0
 24939,137718,19951109,  -29,    0
 24939,137718,19951110,   17,    0
 24939,137718,19951111,   14,    0
 24939,137718,19951112,    3,    0
 24939,137718,19951113,    1,    0
 24939,137718,19951114,   17,    0
 24939,137718,19951115,   28,    0
 24939,137718,19951116,   53,    0
 24939,137718,19951117,   54,    0
 24939,137718,19951118,  -46,    0
 24939,137718,19951119,  -17,    0
 24939,137718,19951120,  -30,    0
 24939,137718,19951121,  -40,    0
 24939,137718,19951122,  -45,    0
 24939,137718,19951123,  -35,    0
 24939,137718,19951124,    3,    0
 24939,137718,19951125,  -42,    0
 24939,137718,19951126,  -51,    0
 24939,137718,19951127,    3,    0
 24939,137718,19951128,   29,    0
 24939,137718,19951129,   -3,    0
 24939,137718,19951130,  -21,    0
 24939,137718,19951201,  -49,    0
 24939,137718,19951202,   -7,    0
 24939,137718,19951203,  -35,    0
 24939,137718,19951204,  -54,    0
 24939,137718,19951205,  -76,    0
 24939,137718,19951206,  -90,    0
 24939,137718,19951207,  -13,    0
 24939,137718,19951208,    5,    0
 24939,137718,19951209,    5,    0
 24939,137718,19951210,  -12,    0
 24939,137718,19951211,  -23,    0
 24939,137718,19951212,  -25,    0
 24939,137718,19951213,  -53,    0
 24939,137718,19951214,  -69,    0
 24939,137718,19951215,  -64,    0
 24939,137718,19951216,  -61,    0
 24939,137718,19951217,   -9,    0
 24939,137718,19951218,  -28,    0
 24939,137718,19951219,   -6,    0
 24939,137718,19951220,  -16,    0
 24939,137718,19951221,  -73,    0
 24939,137718,19951222,  -53,    0
 24939,137718,19951223,   30,    0
 24939,137718,19951224,   25,    0
 24939,137718,19951225,  -12,    0
 24939,137718,19951226,  -22,    0
 24939,137718,19951227,  -88,    0
 24939,137718,19951228, -129,    0
 24939,137718,19951229, -102,    0
 24939,137718,19951230,  -97,    0
 24939,137718,19951231,  -67,    0
 24939,137718,19960101,  -74,    0
 24939,137718,19960102,  -91,    0
 24939,137718,19960103,  -71,    0
 24939,137718,19960104,  -68,    0
 24939,137718,19960105,  -67,    0
 24939,137718,19960106,  -73,    0
 24939,137718,19960107,  -33,    0
 24939,137718,19960108,  -10,    0
 24939,137718,19960109,    5,    0
 24939,137718,19960110,   18,    0
 24939,137718,19960111,   27,    0
 24939,137718,19960112,   35,    0
 24939,137718,19960113,   34,    0
 24939,137718,19960114,   20,    0
 24939,137718,19960115,  -14,    0
 24939,137718,19960116,  -28,    0
 24939,137718,19960117,  -15,    0
 24939,137718,19960118,  -26,    0
 24939,137718,19960119,  -60,    0
 24939,137718,19960120,  -83,    0
 24939,137718,19960121,  -99,    0
 24939,137718,19960122, -122,    0
 24939,137718,19960123, -120,    0
 24939,137718,19960124, -138,    0
 24939,137718,19960125, -142,    0
 24939,137718,19960126, -133,    0
 24939,137718,19960127, -113,    0
 24939,137718,19960128,  -97,    0
 24939,137718,19960129,  -75,    0
 24939,137718,19960130,  -70,    0
 24939,137718,19960131,  -99,    0
 24939,137718,19960201,  -79,    0
 24939,137718,19960202,  -75,    0
 24939,137718,19960203,  -56,    0
 24939,137718,19960204,  -74,    0
 24939,137718,19960205,  -80,    0
 24939,137718,19960206, -109,    0
 24939,137718,19960207, -156,    0
 24939,137718,19960208, -151,    0
 24939,137718,19960209, -150,    0
 24939,137718,19960210, -125,    0
 24939,137718,19960211,  -73,    0
 24939,137718,19960212,  -61,    0
 24939,137718,19960213,  -29,    0
 24939,137718,19960214,  -49,    0
 24939,137718,19960215,  -69,    0
 24939,137718,19960216,  -23,    0
 24939,137718,19960217,   -1,    0
 24939,137718,19960218,   -9,    0
 24939,137718,19960219,  -10,    0
 24939,137718,19960220,  -20,    0
 24939,137718,19960221,  -52,    0
 24939,137718,19960222,  -77,    0
 24939,137718,19960223, -105,    0
 24939,137718,19960224, -108,    0
 24939,137718,19960225,  -73,    0
 24939,137718,19960226,  -26,    0
 24939,137718,19960227,  -14,    0
 24939,137718,19960228,  -23,    0
 24939,137718,19960229,  -20,    0
 24939,137718,19960301,  -29,    0
 24939,137718,19960302,  -52,    0
 24939,137718,19960303,  -70,    0
 24939,137718,19960304,  -80,    0
 24939,137718,19960305,  -67,    0
 24939,137718,19960306,  -25,    0
 24939,137718,19960307,  -38,    0
 24939,137718,19960308,  -75,    0
 24939,137718,19960309,  -93,    0
 24939,137718,19960310, -106,    0
 24939,137718,19960311,  -79,    0
 24939,137718,19960312, -101,    0
 24939,137718,19960313,  -72,    0
 24939,137718,19960314,  -32,    0
 24939,137718,19960315,   -4,    0
 24939,137718,19960316,  -19,    0
 24939,137718,19960317,  -12,    0
 24939,137718,19960318,  -18,    0
 24939,137718,19960319,    7,    0
 24939,137718,19960320,  -57,    0
 24939,137718,19960321,   -3,    0
 24939,137718,19960322,    9,    0
 24939,137718,19960323,   14,    0
 24939,137718,19960324,   18,    0
 24939,137718,19960325,    4,    0
 24939,137718,19960326,   -8,    0
 24939,137718,19960327,  -20,    0
 24939,137718,19960328,  -42,    0
 24939,137718,19960329,   -3,    0
 24939,137718,19960330,   -8,    0
 24939,137718,19960331,  -32,    0
 24939,137718,19960401,  -51,    0
 24939,137718,19960402,  -29,    0
 24939,137718,19960403,  -25,    0
 24939,137718,19960404,  -13,    0
 24939,137718,19960405,    5,    0
 24939,137718,19960406,   29,    0
 24939,137718,19960407,   32,    0
 24939,137718,19960408,   48,    0
 24939,137718,19960409,   39,    0
 24939,137718,19960410,   32,    0
 24939,137718,19960411,   34,    0
 24939,137718,19960412,  -24,    0
 24939,137718,19960413,  -38,    0
 24939,137718,19960414,  -22,    0
 24939,137718,19960415,   12,    0
 24939,137718,19960416,   14,    0
 24939,137718,19960417,   40,    0
 24939,137718,19960418,   54,    0
 24939,137718,19960419,   72,    0
 24939,137718,19960420,  100,    0
 24939,137718,19960421,  126,    0
 24939,137718,19960422,  132,    0
 24939,137718,19960423,  153,    0
 24939,137718,19960424,  126,    0
 24939,137718,19960425,   91,    0
 24939,137718,19960426,   93,    0
 24939,137718,19960427,   83,    0
 24939,137718,19960428,  109,    0
 24939,137718,19960429,   81,    0
 24939,137718,19960430,   71,    0
 24939,137718,19960501,  104,    0
 24939,137718,19960502,  123,    0
 24939,137718,19960503,  134,    0
 24939,137718,19960504,   83,    0
 24939,137718,19960505,   75,    0
 24939,137718,19960506,   81,    0
 24939,137718,19960507,   98,    0
 24939,137718,19960508,  110,    0
 24939,137718,19960509,   83,    0
 24939,137718,19960510,   61,    0
 24939,137718,19960511,   71,    0
 24939,137718,19960512,   85,    0
 24939,137718,19960513,  114,    0
 24939,137718,19960514,  124,    0
 24939,137718,19960515,  113,    0
 24939,137718,19960516,  115,    0
 24939,137718,19960517,  145,    0
 24939,137718,19960518,  172,    0
 24939,137718,19960519,  177,    0
 24939,137718,19960520,  134,    0
 24939,137718,19960521,  109,    0
 24939,137718,19960522,   98,    0
 24939,137718,19960523,   88,    0
 24939,137718,19960524,  132,    0
 24939,137718,19960525,  142,    0
 24939,137718,19960526,  104,    0
 24939,137718,19960527,  102,    0
 24939,137718,19960528,   67,    0
 24939,137718,19960529,   87,    0
 24939,137718,19960530,  133,    0
 24939,137718,19960531,  183,    0
 24939,137718,19960601,  182,    0
 24939,137718,19960602,  178,    0
 24939,137718,19960603,  190,    0
 24939,137718,19960604,  133,    0
 24939,137718,19960605,  140,    0
 24939,137718,19960606,  160,    0
 24939,137718,19960607,  188,    0
 24939,137718,19960608,  222,    0
 24939,137718,19960609,  212,    0
 24939,137718,19960610,  190,    0
 24939,137718,19960611,  184,    0
 24939,137718,19960612,  184,    0
 24939,137718,19960613,  125,    0
 24939,137718,19960614,   94,    0
 24939,137718,19960615,  106,    0
 24939,137718,19960616,  115,    0
 24939,137718,19960617,  146,    0
 24939,137718,19960618,  173,    0
 24939,137718,19960619,  138,    0
 24939,137718,19960620,  117,    0
 24939,137718,19960621,  136,    0
 24939,137718,19960622,   96,    0
 24939,137718,19960623,   78,    0
 24939,137718,19960624,   92,    0
 24939,137718,19960625,  101,    0
 24939,137718,19960626,  101,    0
 24939,137718,19960627,  122,    0
 24939,137718,19960628,  135,    0
 24939,137718,19960629,  141,    0
 24939,137718,19960630,  104,    0
 24939,137718,19960701,  120,    0
 24939,137718,19960702,  139,    0
 24939,137718,19960703,  140,    0
 24939,137718,19960704,  169,    0
 24939,137718,19960705,  189,    0
 24939,137718,19960706,  164,    0
 24939,137718,19960707,  139,    0
 24939,137718,19960708,  148,    0
 24939,137718,19960709,   95,    0
 24939,137718,19960710,  122,    0
 24939,137718,19960711,  107,    0
 24939,137718,19960712,  129,    0
 24939,137718,19960713,  162,    0
 24939,137718,19960714,  189,    0
 24939,137718,19960715,  171,    0
 24939,137718,19960716,  121,    0
 24939,137718,19960717,  113,    0
 24939,137718,19960718,  107,    0
 24939,137718,19960719,   96,    0
 24939,137718,19960720,  103,    0
 24939,137718,19960721,  104,    0
 24939,137718,19960722,  133,    0
 24939,137718,19960723,  162,    0
 24939,137718,19960724,  139,    0
 24939,137718,19960725,  120,    0
 24939,137718,19960726,  148,    0
 24939,137718,19960727,  163,    0
 24939,137718,19960728,  170,    0
 24939,137718,19960729,  186,    0
 24939,137718,19960730,  160,    0
 24939,137718,19960731,  154,    0
 24939,137718,19960801,  194,    0
 24939,137718,19960802,  191,    0
 24939,137718,19960803,  147,    0
 24939,137718,19960804,  108,    0
 24939,137718,19960805,  100,    0
 24939,137718,19960806,  118,    0
 24939,137718,19960807,  130,    0
 24939,137718,19960808,  142,    0
 24939,137718,19960809,  143,    0
 24939,137718,19960810,  136,    0
 24939,137718,19960811,  156,    0
 24939,137718,19960812,  171,    0
 24939,137718,19960813,  152,    0
 24939,137718,19960814,  143,    0
 24939,137718,19960815,  152,    0
 24939,137718,19960816,  139,    0
 24939,137718,19960817,  141,    0
 24939,137718,19960818,  145,    0
 24939,137718,19960819,  158,    0
 24939,137718,19960820,  163,    0
 24939,137718,19960821,  166,    0
 24939,137718,19960822,  164,    0
 24939,137718,19960823,  157,    0
 24939,137718,19960824,  170,    0
 24939,137718,19960825,  134,    0
 24939,137718,19960826,  132,    0
 24939,137718,19960827,  139,    0
 24939,137718,19960828,  170,    0
 24939,137718,19960829,  136,    0
 24939,137718,19960830,  139,    0
 24939,137718,19960831,  131,    0
 24939,137718,19960901,  112,    0
 24939,137718,19960902,  108,    0
 24939,137718,19960903,  124,    0
 24939,137718,19960904,  131,    0
 24939,137718,19960905,   96,    0
 24939,137718,19960906,   71,    0
 24939,137718,19960907,   71,    0
 24939,137718,19960908,   76,    0
 24939,137718,19960909,   79,    0
 24939,137718,19960910,   77,    0
 24939,137718,19960911,   81,    0
 24939,137718,19960912,   83,    0
 24939,137718,19960913,   80,    0
 24939,137718,19960914,   59,    0
 24939,137718,19960915,   66,    0
 24939,137718,19960916,   69,    0
 24939,137718,19960917,   56,    0
 24939,137718,19960918,   69,    0
 24939,137718,19960919,   42,    0
 24939,137718,19960920,   46,    0
 24939,137718,19960921,   62,    0
 24939,137718,19960922,   68,    0
 24939,137718,19960923,   63,    0
 24939,137718,19960924,   48,    0
 24939,137718,19960925,   54,    0
 24939,137718,19960926,   66,    0
 24939,137718,19960927,   61,    0
 24939,137718,19960928,   97,    0
 24939,137718,19960929,   71,    0
 24939,137718,19960930,  130,    0
 24939,137718,19961001,  125,    0
 24939,137718,19961002,   99,    0
 24939,137718,19961003,   76,    0
 24939,137718,19961004,   73,    0
 24939,137718,19961005,   88,    0
 24939,137718,19961006,   80,    0
 24939,137718,19961007,   95,    0
 24939,137718,19961008,   97,    0
 24939,137718,19961009,   96,    0
 24939,137718,19961010,   80,    0
 24939,137718,19961011,   71,    0
 24939,137718,19961012,   47,    0
 24939,137718,19961013,   97,    0
 24939,137718,19961014,  117,    0
 24939,137718,19961015,  122,    0
 24939,137718,19961016,  136,    0
 24939,137718,19961017,  121,    0
 24939,137718,19961018,   94,    0
 24939,137718,19961019,   71,    0
 24939,137718,19961020,   67,    0
 24939,137718,19961021,   55,    0
