EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERKAK - LYNGHOLT, NORWAY (STAID: 19017)
Blended and updated with sources:100899 901252 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19017,100899,19960229,  -37,    0
 19017,100899,19960301,  -24,    0
 19017,100899,19960302,  -25,    0
 19017,100899,19960303,    3,    0
 19017,100899,19960304,   11,    0
 19017,100899,19960305,   -1,    0
 19017,100899,19960306,   -3,    0
 19017,100899,19960307,  -19,    0
 19017,100899,19960308,  -16,    0
 19017,100899,19960309,   31,    0
 19017,100899,19960310,   12,    0
 19017,100899,19960311,  -22,    0
 19017,100899,19960312,  -42,    0
 19017,100899,19960313,  -48,    0
 19017,100899,19960314,  -41,    0
 19017,100899,19960315,  -28,    0
 19017,100899,19960316,  -44,    0
 19017,100899,19960317,  -32,    0
 19017,100899,19960318,  -39,    0
 19017,100899,19960319,  -41,    0
 19017,100899,19960320,  -41,    0
 19017,100899,19960321,  -12,    0
 19017,100899,19960322,  -51,    0
 19017,100899,19960323,  -36,    0
 19017,100899,19960324,   -5,    0
 19017,100899,19960325,  -11,    0
 19017,100899,19960326,  -50,    0
 19017,100899,19960327,  -21,    0
 19017,100899,19960328,  -36,    0
 19017,100899,19960329,  -60,    0
 19017,100899,19960330,  -49,    0
 19017,100899,19960331,  -83,    0
 19017,100899,19960401,  -40,    0
 19017,100899,19960402,  -56,    0
 19017,100899,19960403,   23,    0
 19017,100899,19960404,   43,    0
 19017,100899,19960405,   21,    0
 19017,100899,19960406,   48,    0
 19017,100899,19960407,   29,    0
 19017,100899,19960408,   72,    0
 19017,100899,19960409,   36,    0
 19017,100899,19960410,   16,    0
 19017,100899,19960411,  -20,    0
 19017,100899,19960412,  -20,    0
 19017,100899,19960413,   -4,    0
 19017,100899,19960414,  -12,    0
 19017,100899,19960415,   17,    0
 19017,100899,19960416,   60,    0
 19017,100899,19960417,   91,    0
 19017,100899,19960418,   65,    0
 19017,100899,19960419,   64,    0
 19017,100899,19960420,   50,    0
 19017,100899,19960421,   44,    0
 19017,100899,19960422,   15,    0
 19017,100899,19960423,   43,    0
 19017,100899,19960424,   45,    0
 19017,100899,19960425,   57,    0
 19017,100899,19960426,   60,    0
 19017,100899,19960427,   53,    0
 19017,100899,19960428,   -9,    0
 19017,100899,19960429,  -30,    0
 19017,100899,19960430,  -15,    0
 19017,100899,19960501,    2,    0
 19017,100899,19960502,   11,    0
 19017,100899,19960503,    0,    0
 19017,100899,19960504,   15,    0
 19017,100899,19960505,    9,    0
 19017,100899,19960506,   -7,    0
 19017,100899,19960507,    8,    0
 19017,100899,19960508,   23,    0
 19017,100899,19960509,   -5,    0
 19017,100899,19960510,   17,    0
 19017,100899,19960511,   51,    0
 19017,100899,19960512,  121,    0
 19017,100899,19960513,   92,    0
 19017,100899,19960514,   27,    0
 19017,100899,19960515,   -2,    0
 19017,100899,19960516,    2,    0
 19017,100899,19960517,    8,    0
 19017,100899,19960518,   23,    0
 19017,100899,19960519,   42,    0
 19017,100899,19960520,   84,    0
 19017,100899,19960521,   96,    0
 19017,100899,19960522,   90,    0
 19017,100899,19960523,   95,    0
 19017,100899,19960524,   92,    0
 19017,100899,19960525,   49,    0
 19017,100899,19960526,   48,    0
 19017,100899,19960527,   41,    0
 19017,100899,19960528,   31,    0
 19017,100899,19960529,   64,    0
 19017,100899,19960530,   84,    0
 19017,100899,19960531,   97,    0
 19017,100899,19960601,  112,    0
 19017,100899,19960602,  103,    0
 19017,100899,19960603,   97,    0
 19017,100899,19960604,   85,    0
 19017,100899,19960605,   95,    0
 19017,100899,19960606,  125,    0
 19017,100899,19960607,   99,    0
 19017,100899,19960608,  129,    0
 19017,100899,19960609,  106,    0
 19017,100899,19960610,  130,    0
 19017,100899,19960611,  117,    0
 19017,100899,19960612,   90,    0
 19017,100899,19960613,   56,    0
 19017,100899,19960614,   59,    0
 19017,100899,19960615,   73,    0
 19017,100899,19960616,   87,    0
 19017,100899,19960617,   92,    0
 19017,100899,19960618,   73,    0
 19017,100899,19960619,   45,    0
 19017,100899,19960620,   51,    0
 19017,100899,19960621,   82,    0
 19017,100899,19960622,   83,    0
 19017,100899,19960623,   82,    0
 19017,100899,19960624,   87,    0
 19017,100899,19960625,  115,    0
 19017,100899,19960626,  114,    0
 19017,100899,19960627,   85,    0
 19017,100899,19960628,   94,    0
 19017,100899,19960629,  111,    0
 19017,100899,19960630,  111,    0
 19017,100899,19960701,  105,    0
 19017,100899,19960702,  110,    0
 19017,100899,19960703,   88,    0
 19017,100899,19960704,  107,    0
 19017,100899,19960705,  102,    0
 19017,100899,19960706,   89,    0
 19017,100899,19960707,  106,    0
 19017,100899,19960708,   98,    0
 19017,100899,19960709,   99,    0
 19017,100899,19960710,  116,    0
 19017,100899,19960711,   96,    0
 19017,100899,19960712,   89,    0
 19017,100899,19960713,   74,    0
 19017,100899,19960714,   88,    0
 19017,100899,19960715,   74,    0
 19017,100899,19960716,   81,    0
 19017,100899,19960717,   74,    0
 19017,100899,19960718,   81,    0
 19017,100899,19960719,  104,    0
 19017,100899,19960720,  123,    0
 19017,100899,19960721,  147,    0
 19017,100899,19960722,  149,    0
 19017,100899,19960723,  160,    0
 19017,100899,19960724,  136,    0
 19017,100899,19960725,  111,    0
 19017,100899,19960726,  111,    0
 19017,100899,19960727,  112,    0
 19017,100899,19960728,   93,    0
 19017,100899,19960729,   77,    0
 19017,100899,19960730,  102,    0
 19017,100899,19960731,   78,    0
 19017,100899,19960801,  112,    0
 19017,100899,19960802,   90,    0
 19017,100899,19960803,   97,    0
 19017,100899,19960804,  121,    0
 19017,100899,19960805,  150,    0
 19017,100899,19960806,  170,    0
 19017,100899,19960807,  163,    0
 19017,100899,19960808,  152,    0
 19017,100899,19960809,  140,    0
 19017,100899,19960810,  170,    0
 19017,100899,19960811,  169,    0
 19017,100899,19960812,  170,    0
 19017,100899,19960813,  179,    0
 19017,100899,19960814,  153,    0
 19017,100899,19960815,  122,    0
 19017,100899,19960816,  146,    0
 19017,100899,19960817,  109,    0
 19017,100899,19960818,  139,    0
 19017,100899,19960819,  169,    0
 19017,100899,19960820,  186,    0
 19017,100899,19960821,  154,    0
 19017,100899,19960822,  160,    0
 19017,100899,19960823,  165,    0
 19017,100899,19960824,  161,    0
 19017,100899,19960825,  164,    0
 19017,100899,19960826,  157,    0
 19017,100899,19960827,  106,    0
 19017,100899,19960828,  127,    0
 19017,100899,19960829,  132,    0
 19017,100899,19960830,  146,    0
 19017,100899,19960831,   88,    0
 19017,100899,19960901,  108,    0
 19017,100899,19960902,  121,    0
 19017,100899,19960903,  100,    0
 19017,100899,19960904,   71,    0
 19017,100899,19960905,   67,    0
 19017,100899,19960906,   63,    0
 19017,100899,19960907,   80,    0
 19017,100899,19960908,   69,    0
 19017,100899,19960909,   49,    0
 19017,100899,19960910,   27,    0
 19017,100899,19960911,   24,    0
 19017,100899,19960912,   30,    0
 19017,100899,19960913,   41,    0
 19017,100899,19960914,   44,    0
 19017,100899,19960915,   57,    0
 19017,100899,19960916,   78,    0
 19017,100899,19960917,   79,    0
 19017,100899,19960918,   74,    0
 19017,100899,19960919,   56,    0
 19017,100899,19960920,   58,    0
 19017,100899,19960921,   47,    0
 19017,100899,19960922,   39,    0
 19017,100899,19960923,   53,    0
 19017,100899,19960924,   57,    0
 19017,100899,19960925,   44,    0
 19017,100899,19960926,   58,    0
 19017,100899,19960927,   74,    0
 19017,100899,19960928,   61,    0
 19017,100899,19960929,   48,    0
 19017,100899,19960930,   29,    0
 19017,100899,19961001,   49,    0
 19017,100899,19961002,   21,    0
 19017,100899,19961003,   22,    0
 19017,100899,19961004,   38,    0
 19017,100899,19961005,   48,    0
 19017,100899,19961006,   73,    0
 19017,100899,19961007,  119,    0
 19017,100899,19961008,   52,    0
 19017,100899,19961009,   49,    0
 19017,100899,19961010,    4,    0
 19017,100899,19961011,   55,    0
 19017,100899,19961012,   41,    0
 19017,100899,19961013,    1,    0
 19017,100899,19961014,   36,    0
 19017,100899,19961015,   68,    0
 19017,100899,19961016,   70,    0
 19017,100899,19961017,   55,    0
 19017,100899,19961018,   42,    0
 19017,100899,19961019,   51,    0
 19017,100899,19961020,   51,    0
 19017,100899,19961021,   17,    0
 19017,100899,19961022,   21,    0
 19017,100899,19961023,   51,    0
 19017,100899,19961024,   78,    0
 19017,100899,19961025,   73,    0
 19017,100899,19961026,   58,    0
 19017,100899,19961027,   57,    0
 19017,100899,19961028,   49,    0
 19017,100899,19961029,   15,    0
 19017,100899,19961030,  -15,    0
 19017,100899,19961031,  -41,    0
 19017,100899,19961101,    3,    0
 19017,100899,19961102,   12,    0
 19017,100899,19961103,    0,    0
 19017,100899,19961104,  -27,    0
 19017,100899,19961105,    6,    0
 19017,100899,19961106,  -13,    0
 19017,100899,19961107,  -15,    0
 19017,100899,19961108,  -35,    0
 19017,100899,19961109,  -95,    0
 19017,100899,19961110, -118,    0
 19017,100899,19961111, -128,    0
 19017,100899,19961112, -114,    0
 19017,100899,19961113, -115,    0
 19017,100899,19961114,  -27,    0
 19017,100899,19961115,   14,    0
 19017,100899,19961116,  -12,    0
 19017,100899,19961117,  -23,    0
 19017,100899,19961118, -113,    0
 19017,100899,19961119,  -90,    0
 19017,100899,19961120,  -60,    0
 19017,100899,19961121,  -42,    0
 19017,100899,19961122,  -33,    0
 19017,100899,19961123,  -32,    0
 19017,100899,19961124,  -87,    0
 19017,100899,19961125, -118,    0
 19017,100899,19961126, -155,    0
 19017,100899,19961127, -146,    0
 19017,100899,19961128, -126,    0
 19017,100899,19961129, -124,    0
 19017,100899,19961130,  -95,    0
 19017,100899,19961201,  -74,    0
 19017,100899,19961202,  -26,    0
 19017,100899,19961203,  -11,    0
 19017,100899,19961204,    5,    0
 19017,100899,19961205,    1,    0
 19017,100899,19961206,  -69,    0
 19017,100899,19961207,  -80,    0
 19017,100899,19961208,   32,    0
 19017,100899,19961209,   32,    0
 19017,100899,19961210,   15,    0
 19017,100899,19961211,    5,    0
 19017,100899,19961212,  -19,    0
 19017,100899,19961213, -114,    0
 19017,100899,19961214, -215,    0
 19017,100899,19961215, -143,    0
 19017,100899,19961216,  -53,    0
 19017,100899,19961217, -109,    0
 19017,100899,19961218, -162,    0
 19017,100899,19961219, -136,    0
 19017,100899,19961220,  -78,    0
 19017,100899,19961221,  -37,    0
 19017,100899,19961222,  -61,    0
 19017,100899,19961223,  -54,    0
 19017,100899,19961224,  -37,    0
 19017,100899,19961225,  -99,    0
 19017,100899,19961226,  -37,    0
 19017,100899,19961227,  -68,    0
 19017,100899,19961228,    0,    0
 19017,100899,19961229,  -45,    0
 19017,100899,19961230, -129,    0
 19017,100899,19961231, -133,    0
 19017,100899,19970101,  -25,    0
 19017,100899,19970102,  -94,    0
 19017,100899,19970103,  -80,    0
 19017,100899,19970104,  -12,    0
 19017,100899,19970105,  -11,    0
 19017,100899,19970106,  -36,    0
 19017,100899,19970107,    4,    0
 19017,100899,19970108,  -35,    0
 19017,100899,19970109, -100,    0
 19017,100899,19970110,  -85,    0
 19017,100899,19970111, -166,    0
 19017,100899,19970112,  -45,    0
 19017,100899,19970113,   25,    0
 19017,100899,19970114,   15,    0
 19017,100899,19970115,   36,    0
 19017,100899,19970116,    3,    0
 19017,100899,19970117,  -40,    0
 19017,100899,19970118,  -35,    0
 19017,100899,19970119,   -1,    0
 19017,100899,19970120,  -51,    0
 19017,100899,19970121,   46,    0
 19017,100899,19970122,   -5,    0
 19017,100899,19970123,  -26,    0
 19017,100899,19970124,  -70,    0
 19017,100899,19970125,  -52,    0
 19017,100899,19970126,  -54,    0
 19017,100899,19970127,   -9,    0
 19017,100899,19970128,  -12,    0
 19017,100899,19970129,   37,    0
 19017,100899,19970130,    7,    0
 19017,100899,19970131,  -43,    0
 19017,100899,19970201,  -43,    0
 19017,100899,19970202,  -49,    0
 19017,100899,19970203,  -28,    0
 19017,100899,19970204,  -17,    0
 19017,100899,19970205,  -50,    0
 19017,100899,19970206,  -35,    0
 19017,100899,19970207,   15,    0
 19017,100899,19970208,  -16,    0
 19017,100899,19970209,   -9,    0
 19017,100899,19970210,    1,    0
 19017,100899,19970211,    0,    0
 19017,100899,19970212,   -5,    0
 19017,100899,19970213,  -76,    0
 19017,100899,19970214, -153,    0
 19017,100899,19970215, -149,    0
 19017,100899,19970216, -124,    0
 19017,100899,19970217,  -79,    0
 19017,100899,19970218,  -51,    0
 19017,100899,19970219,  -33,    0
 19017,100899,19970220,  -10,    0
 19017,100899,19970221,  -34,    0
 19017,100899,19970222,    2,    0
 19017,100899,19970223,   36,    0
 19017,100899,19970224,    1,    0
 19017,100899,19970225,   -4,    0
 19017,100899,19970226,  -55,    0
 19017,100899,19970227,  -47,    0
 19017,100899,19970228,   15,    0
 19017,100899,19970301,    5,    0
 19017,100899,19970302,   45,    0
 19017,100899,19970303,  -12,    0
 19017,100899,19970304,   -6,    0
 19017,100899,19970305,   24,    0
 19017,100899,19970306,   -1,    0
 19017,100899,19970307,   39,    0
 19017,100899,19970308,   17,    0
 19017,100899,19970309,   18,    0
 19017,100899,19970310,   32,    0
 19017,100899,19970311,   13,    0
 19017,100899,19970312,   31,    0
 19017,100899,19970313,  -36,    0
 19017,100899,19970314,  -40,    0
 19017,100899,19970315,  -64,    0
 19017,100899,19970316,  -60,    0
 19017,100899,19970317,  -73,    0
 19017,100899,19970318, -120,    0
 19017,100899,19970319,  -74,    0
 19017,100899,19970320, -110,    0
 19017,100899,19970321,  -75,    0
 19017,100899,19970322,  -56,    0
 19017,100899,19970323,  -77,    0
 19017,100899,19970324,  -49,    0
 19017,100899,19970325,  -23,    0
 19017,100899,19970326,    7,    0
 19017,100899,19970327,   17,    0
 19017,100899,19970328,   -7,    0
 19017,100899,19970329,  -18,    0
 19017,100899,19970330,   14,    0
 19017,100899,19970331,   30,    0
 19017,100899,19970401,    2,    0
 19017,100899,19970402,  -12,    0
 19017,100899,19970403,  -23,    0
 19017,100899,19970404,  -38,    0
 19017,100899,19970405,  -59,    0
 19017,100899,19970406,  -48,    0
 19017,100899,19970407,  -58,    0
 19017,100899,19970408,    0,    0
 19017,100899,19970409,   25,    0
 19017,100899,19970410,   12,    0
 19017,100899,19970411,  -17,    0
 19017,100899,19970412,   -3,    0
 19017,100899,19970413,   27,    0
 19017,100899,19970414,  -38,    0
 19017,100899,19970415,   -7,    0
 19017,100899,19970416,   30,    0
 19017,100899,19970417,   -4,    0
 19017,100899,19970418,  -33,    0
 19017,100899,19970419,  -31,    0
 19017,100899,19970420,  -11,    0
 19017,100899,19970421,    7,    0
 19017,100899,19970422,  -36,    0
 19017,100899,19970423,  -54,    0
 19017,100899,19970424,  -42,    0
 19017,100899,19970425,  -19,    0
 19017,100899,19970426,    4,    0
 19017,100899,19970427,   11,    0
 19017,100899,19970428,   23,    0
 19017,100899,19970429,   37,    0
 19017,100899,19970430,   29,    0
 19017,100899,19970501,   59,    0
 19017,100899,19970502,   24,    0
 19017,100899,19970503,  -14,    0
 19017,100899,19970504,  -11,    0
 19017,100899,19970505,   -4,    0
 19017,100899,19970506,   25,    0
 19017,100899,19970507,   35,    0
 19017,100899,19970508,   53,    0
 19017,100899,19970509,   41,    0
 19017,100899,19970510,   23,    0
 19017,100899,19970511,   53,    0
 19017,100899,19970512,   64,    0
 19017,100899,19970513,   65,    0
 19017,100899,19970514,   74,    0
 19017,100899,19970515,   47,    0
 19017,100899,19970516,   60,    0
 19017,100899,19970517,   70,    0
 19017,100899,19970518,   26,    0
 19017,100899,19970519,   23,    0
 19017,100899,19970520,   24,    0
 19017,100899,19970521,   18,    0
 19017,100899,19970522,   26,    0
 19017,100899,19970523,   34,    0
 19017,100899,19970524,   33,    0
 19017,100899,19970525,   57,    0
 19017,100899,19970526,   64,    0
 19017,100899,19970527,   44,    0
 19017,100899,19970528,   46,    0
 19017,100899,19970529,   32,    0
 19017,100899,19970530,   71,    0
 19017,100899,19970531,  108,    0
 19017,100899,19970601,   87,    0
 19017,100899,19970602,   94,    0
 19017,100899,19970603,   59,    0
 19017,100899,19970604,   71,    0
 19017,100899,19970605,  115,    0
 19017,100899,19970606,  125,    0
 19017,100899,19970607,  146,    0
 19017,100899,19970608,  192,    0
 19017,100899,19970609,  163,    0
 19017,100899,19970610,   84,    0
 19017,100899,19970611,  105,    0
 19017,100899,19970612,  157,    0
 19017,100899,19970613,  167,    0
 19017,100899,19970614,  143,    0
 19017,100899,19970615,   66,    0
 19017,100899,19970616,   51,    0
 19017,100899,19970617,   47,    0
 19017,100899,19970618,   94,    0
 19017,100899,19970619,  103,    0
 19017,100899,19970620,  111,    0
 19017,100899,19970621,  124,    0
 19017,100899,19970622,  118,    0
 19017,100899,19970623,   91,    0
 19017,100899,19970624,   72,    0
 19017,100899,19970625,   78,    0
 19017,100899,19970626,   69,    0
 19017,100899,19970627,  116,    0
 19017,100899,19970628,  157,    0
 19017,100899,19970629,  143,    0
 19017,100899,19970630,  146,    0
 19017,100899,19970701,  184,    0
 19017,100899,19970702,  188,    0
 19017,100899,19970703,  149,    0
 19017,100899,19970704,  119,    0
 19017,100899,19970705,  112,    0
 19017,100899,19970706,  134,    0
 19017,100899,19970707,  102,    0
 19017,100899,19970708,   83,    0
 19017,100899,19970709,   79,    0
 19017,100899,19970710,  117,    0
 19017,100899,19970711,  156,    0
 19017,100899,19970712,  168,    0
 19017,100899,19970713,  162,    0
 19017,100899,19970714,  172,    0
 19017,100899,19970715,  165,    0
 19017,100899,19970716,  171,    0
 19017,100899,19970717,  172,    0
 19017,100899,19970718,  136,    0
 19017,100899,19970719,  153,    0
