EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PRUTZ, AUSTRIA (STAID: 24611)
Blended and updated with sources:133539 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24611,133539,19690731,  187,    0
 24611,133539,19690801,  173,    0
 24611,133539,19690802,  191,    0
 24611,133539,19690803,  175,    0
 24611,133539,19690804,  183,    0
 24611,133539,19690805,  187,    0
 24611,133539,19690806,  185,    0
 24611,133539,19690807,  188,    0
 24611,133539,19690808,  179,    0
 24611,133539,19690809,  175,    0
 24611,133539,19690810,  181,    0
 24611,133539,19690811,  179,    0
 24611,133539,19690812,  178,    0
 24611,133539,19690813,  196,    0
 24611,133539,19690814,  174,    0
 24611,133539,19690815,  184,    0
 24611,133539,19690816,  159,    0
 24611,133539,19690817,  127,    0
 24611,133539,19690818,  138,    0
 24611,133539,19690819,  150,    0
 24611,133539,19690820,  163,    0
 24611,133539,19690821,  149,    0
 24611,133539,19690822,  131,    0
 24611,133539,19690823,  110,    0
 24611,133539,19690824,   75,    0
 24611,133539,19690825,  107,    0
 24611,133539,19690826,  103,    0
 24611,133539,19690827,   86,    0
 24611,133539,19690828,   78,    0
 24611,133539,19690829,  110,    0
 24611,133539,19690830,  111,    0
 24611,133539,19690831,  123,    0
 24611,133539,19690901,  148,    0
 24611,133539,19690902,  165,    0
 24611,133539,19690903,  182,    0
 24611,133539,19690904,  176,    0
 24611,133539,19690905,  174,    0
 24611,133539,19690906,  170,    0
 24611,133539,19690907,  181,    0
 24611,133539,19690908,  142,    0
 24611,133539,19690909,  137,    0
 24611,133539,19690910,  158,    0
 24611,133539,19690911,  154,    0
 24611,133539,19690912,  157,    0
 24611,133539,19690913,  164,    0
 24611,133539,19690914,  147,    0
 24611,133539,19690915,  143,    0
 24611,133539,19690916,  155,    0
 24611,133539,19690917,  148,    0
 24611,133539,19690918,  122,    0
 24611,133539,19690919,  144,    0
 24611,133539,19690920,  129,    0
 24611,133539,19690921,  123,    0
 24611,133539,19690922,  132,    0
 24611,133539,19690923,  132,    0
 24611,133539,19690924,  141,    0
 24611,133539,19690925,  141,    0
 24611,133539,19690926,  170,    0
 24611,133539,19690927,  170,    0
 24611,133539,19690928,  123,    0
 24611,133539,19690929,  140,    0
 24611,133539,19690930,  111,    0
 24611,133539,19691001,  103,    0
 24611,133539,19691002,   93,    0
 24611,133539,19691003,  128,    0
 24611,133539,19691004,  112,    0
 24611,133539,19691005,  108,    0
 24611,133539,19691006,  113,    0
 24611,133539,19691007,  120,    0
 24611,133539,19691008,  133,    0
 24611,133539,19691009,  115,    0
 24611,133539,19691010,   79,    0
 24611,133539,19691011,   96,    0
 24611,133539,19691012,   97,    0
 24611,133539,19691013,   99,    0
 24611,133539,19691014,   97,    0
 24611,133539,19691015,  107,    0
 24611,133539,19691016,   98,    0
 24611,133539,19691017,   96,    0
 24611,133539,19691018,  110,    0
 24611,133539,19691019,  113,    0
 24611,133539,19691020,  112,    0
 24611,133539,19691021,  107,    0
 24611,133539,19691022,  102,    0
 24611,133539,19691023,  102,    0
 24611,133539,19691024,  108,    0
 24611,133539,19691025,   70,    0
 24611,133539,19691026,   52,    0
 24611,133539,19691027,   78,    0
 24611,133539,19691028,   64,    0
 24611,133539,19691029,   81,    0
 24611,133539,19691030,   75,    0
 24611,133539,19691031,   53,    0
 24611,133539,19691101,   50,    0
 24611,133539,19691102,   43,    0
 24611,133539,19691103,   44,    0
 24611,133539,19691104,   45,    0
 24611,133539,19691105,   15,    0
 24611,133539,19691106,    6,    0
 24611,133539,19691107,    0,    0
 24611,133539,19691108,   91,    0
 24611,133539,19691109,   70,    0
 24611,133539,19691110,   50,    0
 24611,133539,19691111,   59,    0
 24611,133539,19691112,  122,    0
 24611,133539,19691113,   75,    0
 24611,133539,19691114,   43,    0
 24611,133539,19691115,   42,    0
 24611,133539,19691116,   27,    0
 24611,133539,19691117,   38,    0
 24611,133539,19691118,   12,    0
 24611,133539,19691119,   -5,    0
 24611,133539,19691120,   33,    0
 24611,133539,19691121,   35,    0
 24611,133539,19691122,   70,    0
 24611,133539,19691123,   61,    0
 24611,133539,19691124,   49,    0
 24611,133539,19691125,   40,    0
 24611,133539,19691126,   -1,    0
 24611,133539,19691127,  -40,    0
 24611,133539,19691128,  -28,    0
 24611,133539,19691129,  -17,    0
 24611,133539,19691130,  -43,    0
 24611,133539,19691201,  -57,    0
 24611,133539,19691202,  -87,    0
 24611,133539,19691203,  -32,    0
 24611,133539,19691204,   -5,    0
 24611,133539,19691205,  -29,    0
 24611,133539,19691206,  -75,    0
 24611,133539,19691207,  -85,    0
 24611,133539,19691208, -116,    0
 24611,133539,19691209, -102,    0
 24611,133539,19691210,  -92,    0
 24611,133539,19691211,  -70,    0
 24611,133539,19691212,  -58,    0
 24611,133539,19691213,  -49,    0
 24611,133539,19691214,  -68,    0
 24611,133539,19691215,  -47,    0
 24611,133539,19691216,  -37,    0
 24611,133539,19691217,  -43,    0
 24611,133539,19691218,   -8,    0
 24611,133539,19691219,  -59,    0
 24611,133539,19691220, -100,    0
 24611,133539,19691221, -123,    0
 24611,133539,19691222,  -91,    0
 24611,133539,19691223,   -4,    0
 24611,133539,19691224,  -38,    0
 24611,133539,19691225,  -80,    0
 24611,133539,19691226,  -93,    0
 24611,133539,19691227, -134,    0
 24611,133539,19691228,  -94,    0
 24611,133539,19691229,  -69,    0
 24611,133539,19691230,  -82,    0
 24611,133539,19691231,  -40,    0
 24611,133539,19700101,  -47,    0
 24611,133539,19700102,  -71,    0
 24611,133539,19700103,  -87,    0
 24611,133539,19700104,  -39,    0
 24611,133539,19700105,   50,    0
 24611,133539,19700106,  -13,    0
 24611,133539,19700107,  -75,    0
 24611,133539,19700108,  -65,    0
 24611,133539,19700109,   35,    0
 24611,133539,19700110,   50,    0
 24611,133539,19700111,   38,    0
 24611,133539,19700112,   42,    0
 24611,133539,19700113,   24,    0
 24611,133539,19700114,   33,    0
 24611,133539,19700115,   34,    0
 24611,133539,19700116,   13,    0
 24611,133539,19700117,   18,    0
 24611,133539,19700118,  -19,    0
 24611,133539,19700119,  -46,    0
 24611,133539,19700120,  -41,    0
 24611,133539,19700121,  -39,    0
 24611,133539,19700122,  -33,    0
 24611,133539,19700123,  -43,    0
 24611,133539,19700124,  -19,    0
 24611,133539,19700125,   -3,    0
 24611,133539,19700126,   36,    0
 24611,133539,19700127,   42,    0
 24611,133539,19700128,    2,    0
 24611,133539,19700129,  -31,    0
 24611,133539,19700130,  -13,    0
 24611,133539,19700131,   11,    0
 24611,133539,19700201,  -47,    0
 24611,133539,19700202,  -73,    0
 24611,133539,19700203,    1,    0
 24611,133539,19700204,   30,    0
 24611,133539,19700205,   16,    0
 24611,133539,19700206,    4,    0
 24611,133539,19700207,  -26,    0
 24611,133539,19700208,   -3,    0
 24611,133539,19700209,   21,    0
 24611,133539,19700210,   -1,    0
 24611,133539,19700211,  -33,    0
 24611,133539,19700212,  -64,    0
 24611,133539,19700213,   -3,    0
 24611,133539,19700214,  -68,    0
 24611,133539,19700215,  -45,    0
 24611,133539,19700216,  -85,    0
 24611,133539,19700217,  -51,    0
 24611,133539,19700218,  -21,    0
 24611,133539,19700219,    0,    0
 24611,133539,19700220,    8,    0
 24611,133539,19700221,  -20,    0
 24611,133539,19700222,   16,    0
 24611,133539,19700223,   19,    0
 24611,133539,19700224,   -8,    0
 24611,133539,19700225,    3,    0
 24611,133539,19700226,  -28,    0
 24611,133539,19700227,  -40,    0
 24611,133539,19700228,  -58,    0
 24611,133539,19700301,  -36,    0
 24611,133539,19700302,  -23,    0
 24611,133539,19700303,  -26,    0
 24611,133539,19700304,  -44,    0
 24611,133539,19700305,  -38,    0
 24611,133539,19700306,  -38,    0
 24611,133539,19700307,  -50,    0
 24611,133539,19700308,  -38,    0
 24611,133539,19700309,  -28,    0
 24611,133539,19700310,  -50,    0
 24611,133539,19700311,   -8,    0
 24611,133539,19700312,   11,    0
 24611,133539,19700313,  -20,    0
 24611,133539,19700314,   10,    0
 24611,133539,19700315,   10,    0
 24611,133539,19700316,   16,    0
 24611,133539,19700317,   15,    0
 24611,133539,19700318,   39,    0
 24611,133539,19700319,    8,    0
 24611,133539,19700320,    4,    0
 24611,133539,19700321,   46,    0
 24611,133539,19700322,   45,    0
 24611,133539,19700323,   47,    0
 24611,133539,19700324,   63,    0
 24611,133539,19700325,   63,    0
 24611,133539,19700326,   50,    0
 24611,133539,19700327,   17,    0
 24611,133539,19700328,  -24,    0
 24611,133539,19700329,  -11,    0
 24611,133539,19700330,   42,    0
 24611,133539,19700331,   75,    0
 24611,133539,19700401,   42,    0
 24611,133539,19700402,    5,    0
 24611,133539,19700403,  -18,    0
 24611,133539,19700404,   -9,    0
 24611,133539,19700405,    2,    0
 24611,133539,19700406,    8,    0
 24611,133539,19700407,   59,    0
 24611,133539,19700408,   51,    0
 24611,133539,19700409,   24,    0
 24611,133539,19700410,   15,    0
 24611,133539,19700411,   25,    0
 24611,133539,19700412,   22,    0
 24611,133539,19700413,   49,    0
 24611,133539,19700414,   34,    0
 24611,133539,19700415,   51,    0
 24611,133539,19700416,   55,    0
 24611,133539,19700417,  116,    0
 24611,133539,19700418,  115,    0
 24611,133539,19700419,  119,    0
 24611,133539,19700420,   76,    0
 24611,133539,19700421,   65,    0
 24611,133539,19700422,   95,    0
 24611,133539,19700423,  126,    0
 24611,133539,19700424,  115,    0
 24611,133539,19700425,  108,    0
 24611,133539,19700426,   51,    0
 24611,133539,19700427,   55,    0
 24611,133539,19700428,   36,    0
 24611,133539,19700429,   55,    0
 24611,133539,19700430,   17,    0
 24611,133539,19700501,   37,    0
 24611,133539,19700502,   39,    0
 24611,133539,19700503,   40,    0
 24611,133539,19700504,  103,    0
 24611,133539,19700505,   98,    0
 24611,133539,19700506,  115,    0
 24611,133539,19700507,  104,    0
 24611,133539,19700508,  110,    0
 24611,133539,19700509,   94,    0
 24611,133539,19700510,  115,    0
 24611,133539,19700511,   99,    0
 24611,133539,19700512,   81,    0
 24611,133539,19700513,  105,    0
 24611,133539,19700514,  126,    0
 24611,133539,19700515,  152,    0
 24611,133539,19700516,  116,    0
 24611,133539,19700517,  113,    0
 24611,133539,19700518,  105,    0
 24611,133539,19700519,   88,    0
 24611,133539,19700520,   96,    0
 24611,133539,19700521,  126,    0
 24611,133539,19700522,   74,    0
 24611,133539,19700523,   62,    0
 24611,133539,19700524,   91,    0
 24611,133539,19700525,  110,    0
 24611,133539,19700526,  121,    0
 24611,133539,19700527,   89,    0
 24611,133539,19700528,  100,    0
 24611,133539,19700529,  106,    0
 24611,133539,19700530,  113,    0
 24611,133539,19700531,  112,    0
 24611,133539,19700601,  132,    0
 24611,133539,19700602,  117,    0
 24611,133539,19700603,   97,    0
 24611,133539,19700604,  103,    0
 24611,133539,19700605,  119,    0
 24611,133539,19700606,  147,    0
 24611,133539,19700607,  191,    0
 24611,133539,19700608,  165,    0
 24611,133539,19700609,  159,    0
 24611,133539,19700610,  157,    0
 24611,133539,19700611,  165,    0
 24611,133539,19700612,  158,    0
 24611,133539,19700613,  163,    0
 24611,133539,19700614,  160,    0
 24611,133539,19700615,  178,    0
 24611,133539,19700616,  186,    0
 24611,133539,19700617,  188,    0
 24611,133539,19700618,  165,    0
 24611,133539,19700619,  145,    0
 24611,133539,19700620,  168,    0
 24611,133539,19700621,  172,    0
 24611,133539,19700622,  187,    0
 24611,133539,19700623,  182,    0
 24611,133539,19700624,  189,    0
 24611,133539,19700625,  184,    0
 24611,133539,19700626,  198,    0
 24611,133539,19700627,  190,    0
 24611,133539,19700628,  197,    0
 24611,133539,19700629,  151,    0
 24611,133539,19700630,  111,    0
 24611,133539,19700701,  129,    0
 24611,133539,19700702,  155,    0
 24611,133539,19700703,  138,    0
 24611,133539,19700704,  124,    0
 24611,133539,19700705,  139,    0
 24611,133539,19700706,  176,    0
 24611,133539,19700707,  187,    0
 24611,133539,19700708,  203,    0
 24611,133539,19700709,  175,    0
 24611,133539,19700710,  192,    0
 24611,133539,19700711,  199,    0
 24611,133539,19700712,  208,    0
 24611,133539,19700713,  210,    0
 24611,133539,19700714,  202,    0
 24611,133539,19700715,  118,    0
 24611,133539,19700716,   87,    0
 24611,133539,19700717,   79,    0
 24611,133539,19700718,  109,    0
 24611,133539,19700719,  138,    0
 24611,133539,19700720,  153,    0
 24611,133539,19700721,  165,    0
 24611,133539,19700722,  194,    0
 24611,133539,19700723,  197,    0
 24611,133539,19700724,  206,    0
 24611,133539,19700725,  151,    0
 24611,133539,19700726,  155,    0
 24611,133539,19700727,  173,    0
 24611,133539,19700728,  196,    0
 24611,133539,19700729,  190,    0
 24611,133539,19700730,  173,    0
 24611,133539,19700731,  176,    0
 24611,133539,19700801,  178,    0
 24611,133539,19700802,  182,    0
 24611,133539,19700803,  175,    0
 24611,133539,19700804,  183,    0
 24611,133539,19700805,  197,    0
 24611,133539,19700806,  214,    0
 24611,133539,19700807,  210,    0
 24611,133539,19700808,  185,    0
 24611,133539,19700809,  114,    0
 24611,133539,19700810,  113,    0
 24611,133539,19700811,  146,    0
 24611,133539,19700812,  172,    0
 24611,133539,19700813,  182,    0
 24611,133539,19700814,  179,    0
 24611,133539,19700815,  159,    0
 24611,133539,19700816,  166,    0
 24611,133539,19700817,  131,    0
 24611,133539,19700818,  154,    0
 24611,133539,19700819,  158,    0
 24611,133539,19700820,  174,    0
 24611,133539,19700821,  120,    0
 24611,133539,19700822,  122,    0
 24611,133539,19700823,  114,    0
 24611,133539,19700824,   95,    0
 24611,133539,19700825,  137,    0
 24611,133539,19700826,  139,    0
 24611,133539,19700827,  155,    0
 24611,133539,19700828,  162,    0
 24611,133539,19700829,  160,    0
 24611,133539,19700830,  148,    0
 24611,133539,19700831,  177,    0
 24611,133539,19700901,  154,    0
 24611,133539,19700902,  166,    0
 24611,133539,19700903,  148,    0
 24611,133539,19700904,  166,    0
 24611,133539,19700905,  132,    0
 24611,133539,19700906,  168,    0
 24611,133539,19700907,  162,    0
 24611,133539,19700908,  174,    0
 24611,133539,19700909,  198,    0
 24611,133539,19700910,  186,    0
 24611,133539,19700911,  178,    0
 24611,133539,19700912,  142,    0
 24611,133539,19700913,  141,    0
 24611,133539,19700914,  134,    0
 24611,133539,19700915,  156,    0
 24611,133539,19700916,  110,    0
 24611,133539,19700917,  104,    0
 24611,133539,19700918,  114,    0
 24611,133539,19700919,  131,    0
 24611,133539,19700920,  144,    0
 24611,133539,19700921,  155,    0
 24611,133539,19700922,  130,    0
 24611,133539,19700923,  156,    0
 24611,133539,19700924,  121,    0
 24611,133539,19700925,  112,    0
 24611,133539,19700926,  120,    0
 24611,133539,19700927,  134,    0
 24611,133539,19700928,  118,    0
 24611,133539,19700929,  119,    0
 24611,133539,19700930,  108,    0
 24611,133539,19701001,   95,    0
 24611,133539,19701002,   88,    0
 24611,133539,19701003,   64,    0
 24611,133539,19701004,   45,    0
 24611,133539,19701005,  103,    0
 24611,133539,19701006,  114,    0
 24611,133539,19701007,  135,    0
 24611,133539,19701008,  143,    0
 24611,133539,19701009,  146,    0
 24611,133539,19701010,  157,    0
 24611,133539,19701011,  132,    0
 24611,133539,19701012,  111,    0
 24611,133539,19701013,  101,    0
 24611,133539,19701014,   94,    0
 24611,133539,19701015,   99,    0
 24611,133539,19701016,   75,    0
 24611,133539,19701017,   61,    0
 24611,133539,19701018,   65,    0
 24611,133539,19701019,   78,    0
 24611,133539,19701020,   33,    0
 24611,133539,19701021,   30,    0
 24611,133539,19701022,   36,    0
 24611,133539,19701023,   12,    0
 24611,133539,19701024,    5,    0
 24611,133539,19701025,   27,    0
 24611,133539,19701026,   49,    0
 24611,133539,19701027,   64,    0
 24611,133539,19701028,   65,    0
 24611,133539,19701029,   48,    0
 24611,133539,19701030,   72,    0
 24611,133539,19701031,   49,    0
 24611,133539,19701101,   78,    0
 24611,133539,19701102,   95,    0
 24611,133539,19701103,   99,    0
 24611,133539,19701104,   78,    0
 24611,133539,19701105,   45,    0
 24611,133539,19701106,   33,    0
 24611,133539,19701107,   13,    0
 24611,133539,19701108,   31,    0
 24611,133539,19701109,   42,    0
 24611,133539,19701110,   37,    0
 24611,133539,19701111,   11,    0
 24611,133539,19701112,   62,    0
 24611,133539,19701113,   82,    0
 24611,133539,19701114,   71,    0
 24611,133539,19701115,   27,    0
 24611,133539,19701116,   -1,    0
 24611,133539,19701117,   -8,    0
 24611,133539,19701118,   44,    0
 24611,133539,19701119,   85,    0
 24611,133539,19701120,   41,    0
 24611,133539,19701121,   32,    0
 24611,133539,19701122,   29,    0
 24611,133539,19701123,    3,    0
 24611,133539,19701124,  -16,    0
 24611,133539,19701125,   14,    0
 24611,133539,19701126,   10,    0
 24611,133539,19701127,    2,    0
 24611,133539,19701128,   16,    0
 24611,133539,19701129,   50,    0
 24611,133539,19701130,   68,    0
 24611,133539,19701201,   23,    0
 24611,133539,19701202,   34,    0
 24611,133539,19701203,   20,    0
 24611,133539,19701204,   25,    0
 24611,133539,19701205,   32,    0
 24611,133539,19701206,  -11,    0
 24611,133539,19701207,   -4,    0
 24611,133539,19701208,   -3,    0
 24611,133539,19701209,  -18,    0
 24611,133539,19701210,  -18,    0
 24611,133539,19701211,  -14,    0
 24611,133539,19701212,  -10,    0
 24611,133539,19701213,   -8,    0
 24611,133539,19701214,   -4,    0
 24611,133539,19701215,  -14,    0
 24611,133539,19701216,  -32,    0
 24611,133539,19701217,  -57,    0
 24611,133539,19701218,  -19,    0
 24611,133539,19701219,  -54,    0
 24611,133539,19701220,  -47,    0
 24611,133539,19701221,  -38,    0
 24611,133539,19701222,  -31,    0
 24611,133539,19701223,  -68,    0
 24611,133539,19701224,  -90,    0
 24611,133539,19701225, -136,    0
 24611,133539,19701226, -113,    0
 24611,133539,19701227,  -52,    0
 24611,133539,19701228,  -13,    0
 24611,133539,19701229,  -13,    0
 24611,133539,19701230,    3,    0
 24611,133539,19701231,  -48,    0
 24611,133539,19710101,  -67,    0
 24611,133539,19710102, -106,    0
 24611,133539,19710103, -110,    0
 24611,133539,19710104, -105,    0
 24611,133539,19710105, -111,    0
