EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RADSTADT-TANDALIER, AUSTRIA (STAID: 24569)
Blended and updated with sources:133006 135047 911208 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24569,135047,19520811,  201,    0
 24569,135047,19520812,  217,    0
 24569,135047,19520813,  211,    0
 24569,135047,19520814,  212,    0
 24569,135047,19520815,  225,    0
 24569,135047,19520816,  206,    0
 24569,135047,19520817,  203,    0
 24569,135047,19520818,  138,    0
 24569,135047,19520819,  130,    0
 24569,135047,19520820,  148,    0
 24569,135047,19520821,  141,    0
 24569,135047,19520822,  124,    0
 24569,135047,19520823,  122,    0
 24569,135047,19520824,  139,    0
 24569,135047,19520825,  123,    0
 24569,135047,19520826,  152,    0
 24569,135047,19520827,  158,    0
 24569,135047,19520828,  168,    0
 24569,135047,19520829,  175,    0
 24569,135047,19520830,  184,    0
 24569,135047,19520831,  131,    0
 24569,135047,19520901,  144,    0
 24569,135047,19520902,  163,    0
 24569,135047,19520903,  159,    0
 24569,135047,19520904,  152,    0
 24569,135047,19520905,  163,    0
 24569,135047,19520906,  127,    0
 24569,135047,19520907,   94,    0
 24569,135047,19520908,  102,    0
 24569,135047,19520909,   73,    0
 24569,135047,19520910,   88,    0
 24569,135047,19520911,   99,    0
 24569,135047,19520912,   85,    0
 24569,135047,19520913,   72,    0
 24569,135047,19520914,   97,    0
 24569,135047,19520915,   90,    0
 24569,135047,19520916,  102,    0
 24569,135047,19520917,  105,    0
 24569,135047,19520918,  118,    0
 24569,135047,19520919,   68,    0
 24569,135047,19520920,   68,    0
 24569,135047,19520921,   60,    0
 24569,135047,19520922,   68,    0
 24569,135047,19520923,   88,    0
 24569,135047,19520924,   99,    0
 24569,135047,19520925,  108,    0
 24569,135047,19520926,   82,    0
 24569,135047,19520927,   85,    0
 24569,135047,19520928,   77,    0
 24569,135047,19520929,   45,    0
 24569,135047,19520930,   79,    0
 24569,135047,19521001,  123,    0
 24569,135047,19521002,   73,    0
 24569,135047,19521003,   61,    0
 24569,135047,19521004,   64,    0
 24569,135047,19521005,   62,    0
 24569,135047,19521006,   71,    0
 24569,135047,19521007,   69,    0
 24569,135047,19521008,   45,    0
 24569,135047,19521009,   52,    0
 24569,135047,19521010,   52,    0
 24569,135047,19521011,   34,    0
 24569,135047,19521012,   21,    0
 24569,135047,19521013,   -2,    0
 24569,135047,19521014,   48,    0
 24569,135047,19521015,   36,    0
 24569,135047,19521016,   41,    0
 24569,135047,19521017,   45,    0
 24569,135047,19521018,   56,    0
 24569,135047,19521019,   39,    0
 24569,135047,19521020,   81,    0
 24569,135047,19521021,  157,    0
 24569,135047,19521022,  119,    0
 24569,135047,19521023,   84,    0
 24569,135047,19521024,   95,    0
 24569,135047,19521025,  133,    0
 24569,135047,19521026,   53,    0
 24569,135047,19521027,   57,    0
 24569,135047,19521028,   40,    0
 24569,135047,19521029,   55,    0
 24569,135047,19521030,   62,    0
 24569,135047,19521031,   34,    0
 24569,135047,19521101,   17,    0
 24569,135047,19521102,   15,    0
 24569,135047,19521103,   22,    0
 24569,135047,19521104,   14,    0
 24569,135047,19521105,    3,    0
 24569,135047,19521106,   24,    0
 24569,135047,19521107,   23,    0
 24569,135047,19521108,   -6,    0
 24569,135047,19521109,  -40,    0
 24569,135047,19521110,  -58,    0
 24569,135047,19521111,   -6,    0
 24569,135047,19521112,  -22,    0
 24569,135047,19521113,  -31,    0
 24569,135047,19521114, -100,    0
 24569,135047,19521115,  -51,    0
 24569,135047,19521116,  -96,    0
 24569,135047,19521117,  -79,    0
 24569,135047,19521118,  -33,    0
 24569,135047,19521119,   31,    0
 24569,135047,19521120,   42,    0
 24569,135047,19521121,  -17,    0
 24569,135047,19521122,  -24,    0
 24569,135047,19521123,  -18,    0
 24569,135047,19521124,  -41,    0
 24569,135047,19521125,  -39,    0
 24569,135047,19521126,   -8,    0
 24569,135047,19521127,    9,    0
 24569,135047,19521128,   -1,    0
 24569,135047,19521129,   16,    0
 24569,135047,19521130,   -9,    0
 24569,135047,19521201,   23,    0
 24569,135047,19521202,   14,    0
 24569,135047,19521203,  -17,    0
 24569,135047,19521204,  -21,    0
 24569,135047,19521205,  -48,    0
 24569,135047,19521206,  -45,    0
 24569,135047,19521207,  -20,    0
 24569,135047,19521208,  -25,    0
 24569,135047,19521209,  -69,    0
 24569,135047,19521210,  -70,    0
 24569,135047,19521211,  -64,    0
 24569,135047,19521212,  -57,    0
 24569,135047,19521213,  -16,    0
 24569,135047,19521214,  -19,    0
 24569,135047,19521215,  -16,    0
 24569,135047,19521216,  -73,    0
 24569,135047,19521217,  -90,    0
 24569,135047,19521218,  -50,    0
 24569,135047,19521219,  -97,    0
 24569,135047,19521220,  -97,    0
 24569,135047,19521221,  -37,    0
 24569,135047,19521222,  -14,    0
 24569,135047,19521223,  -51,    0
 24569,135047,19521224,  -41,    0
 24569,135047,19521225,  -63,    0
 24569,135047,19521226,  -49,    0
 24569,135047,19521227,  -83,    0
 24569,135047,19521228,  -94,    0
 24569,135047,19521229, -123,    0
 24569,135047,19521230, -108,    0
 24569,135047,19521231,  -89,    0
 24569,135047,19530101,  -51,    0
 24569,135047,19530102,  -22,    0
 24569,135047,19530103,  -45,    0
 24569,135047,19530104,  -62,    0
 24569,135047,19530105,  -50,    0
 24569,135047,19530106,  -58,    0
 24569,135047,19530107,  -39,    0
 24569,135047,19530108,  -52,    0
 24569,135047,19530109,  -46,    0
 24569,135047,19530110,  -46,    0
 24569,135047,19530111,  -47,    0
 24569,135047,19530112,  -51,    0
 24569,135047,19530113,  -66,    0
 24569,135047,19530114,  -79,    0
 24569,135047,19530115, -103,    0
 24569,135047,19530116, -121,    0
 24569,135047,19530117,  -45,    0
 24569,135047,19530118, -114,    0
 24569,135047,19530119,  -72,    0
 24569,135047,19530120,  -78,    0
 24569,135047,19530121, -136,    0
 24569,135047,19530122, -113,    0
 24569,135047,19530123,  -94,    0
 24569,135047,19530124, -112,    0
 24569,135047,19530125, -105,    0
 24569,135047,19530126,  -41,    0
 24569,135047,19530127,  -93,    0
 24569,135047,19530128,  -24,    0
 24569,135047,19530129,   12,    0
 24569,135047,19530130,  -22,    0
 24569,135047,19530131,  -19,    0
 24569,135047,19530201,  -22,    0
 24569,135047,19530202,  -37,    0
 24569,135047,19530203,  -40,    0
 24569,135047,19530204,  -49,    0
 24569,135047,19530205,  -94,    0
 24569,135047,19530206,  -93,    0
 24569,135047,19530207,  -70,    0
 24569,135047,19530208, -122,    0
 24569,135047,19530209, -156,    0
 24569,135047,19530210,  -66,    0
 24569,135047,19530211,  -17,    0
 24569,135047,19530212,  -63,    0
 24569,135047,19530213,  -48,    0
 24569,135047,19530214,  -78,    0
 24569,135047,19530215,  -73,    0
 24569,135047,19530216,  -62,    0
 24569,135047,19530217,  -80,    0
 24569,135047,19530218,  -78,    0
 24569,135047,19530219,   15,    0
 24569,135047,19530220,   27,    0
 24569,135047,19530221,  -10,    0
 24569,135047,19530222,    7,    0
 24569,135047,19530223,    4,    0
 24569,135047,19530224,   -7,    0
 24569,135047,19530225,  -24,    0
 24569,135047,19530226,  -19,    0
 24569,135047,19530227,   -1,    0
 24569,135047,19530228,    5,    0
 24569,135047,19530301,   19,    0
 24569,135047,19530302,  -16,    0
 24569,135047,19530303,  -12,    0
 24569,135047,19530304,   22,    0
 24569,135047,19530305,   24,    0
 24569,135047,19530306,   -4,    0
 24569,135047,19530307,    4,    0
 24569,135047,19530308,  -28,    0
 24569,135047,19530309,  -54,    0
 24569,135047,19530310,  -51,    0
 24569,135047,19530311,   -2,    0
 24569,135047,19530312,  -18,    0
 24569,135047,19530313,  -15,    0
 24569,135047,19530314,  -24,    0
 24569,135047,19530315,  -26,    0
 24569,135047,19530316,   35,    0
 24569,135047,19530317,   54,    0
 24569,135047,19530318,   45,    0
 24569,135047,19530319,   36,    0
 24569,135047,19530320,   40,    0
 24569,135047,19530321,   51,    0
 24569,135047,19530322,   55,    0
 24569,135047,19530323,   57,    0
 24569,135047,19530324,   60,    0
 24569,135047,19530325,   63,    0
 24569,135047,19530326,   69,    0
 24569,135047,19530327,   63,    0
 24569,135047,19530328,   62,    0
 24569,135047,19530329,   76,    0
 24569,135047,19530330,   99,    0
 24569,135047,19530331,   81,    0
 24569,135047,19530401,  102,    0
 24569,135047,19530402,   88,    0
 24569,135047,19530403,   98,    0
 24569,135047,19530404,  107,    0
 24569,135047,19530405,   95,    0
 24569,135047,19530406,  101,    0
 24569,135047,19530407,   71,    0
 24569,135047,19530408,   78,    0
 24569,135047,19530409,   88,    0
 24569,135047,19530410,   95,    0
 24569,135047,19530411,   67,    0
 24569,135047,19530412,   74,    0
 24569,135047,19530413,   90,    0
 24569,135047,19530414,   81,    0
 24569,135047,19530415,   22,    0
 24569,135047,19530416,   13,    0
 24569,135047,19530417,   35,    0
 24569,135047,19530418,   73,    0
 24569,135047,19530419,   76,    0
 24569,135047,19530420,   93,    0
 24569,135047,19530421,   87,    0
 24569,135047,19530422,   93,    0
 24569,135047,19530423,   95,    0
 24569,135047,19530424,   84,    0
 24569,135047,19530425,   94,    0
 24569,135047,19530426,  115,    0
 24569,135047,19530427,   85,    0
 24569,135047,19530428,   63,    0
 24569,135047,19530429,   49,    0
 24569,135047,19530430,   76,    0
 24569,135047,19530501,   92,    0
 24569,135047,19530502,  119,    0
 24569,135047,19530503,  113,    0
 24569,135047,19530504,  105,    0
 24569,135047,19530505,   83,    0
 24569,135047,19530506,   73,    0
 24569,135047,19530507,   60,    0
 24569,135047,19530508,   33,    0
 24569,135047,19530509,   40,    0
 24569,135047,19530510,    9,    0
 24569,135047,19530511,   34,    0
 24569,135047,19530512,   46,    0
 24569,135047,19530513,   59,    0
 24569,135047,19530514,   88,    0
 24569,135047,19530515,  131,    0
 24569,135047,19530516,  135,    0
 24569,135047,19530517,  166,    0
 24569,135047,19530518,  192,    0
 24569,135047,19530519,  184,    0
 24569,135047,19530520,  169,    0
 24569,135047,19530521,  162,    0
 24569,135047,19530522,  154,    0
 24569,135047,19530523,  143,    0
 24569,135047,19530524,  166,    0
 24569,135047,19530525,  175,    0
 24569,135047,19530526,  178,    0
 24569,135047,19530527,  141,    0
 24569,135047,19530528,  114,    0
 24569,135047,19530529,   94,    0
 24569,135047,19530530,   80,    0
 24569,135047,19530531,   71,    0
 24569,135047,19530601,   80,    0
 24569,135047,19530602,   33,    0
 24569,135047,19530603,   67,    0
 24569,135047,19530604,   91,    0
 24569,135047,19530605,  106,    0
 24569,135047,19530606,  131,    0
 24569,135047,19530607,  143,    0
 24569,135047,19530608,  170,    0
 24569,135047,19530609,  173,    0
 24569,135047,19530610,  131,    0
 24569,135047,19530611,  146,    0
 24569,135047,19530612,  139,    0
 24569,135047,19530613,  136,    0
 24569,135047,19530614,  151,    0
 24569,135047,19530615,  158,    0
 24569,135047,19530616,  149,    0
 24569,135047,19530617,  165,    0
 24569,135047,19530618,  148,    0
 24569,135047,19530619,  145,    0
 24569,135047,19530620,  180,    0
 24569,135047,19530621,  173,    0
 24569,135047,19530622,  162,    0
 24569,135047,19530623,  182,    0
 24569,135047,19530624,  183,    0
 24569,135047,19530625,  170,    0
 24569,135047,19530626,  157,    0
 24569,135047,19530627,  145,    0
 24569,135047,19530628,  159,    0
 24569,135047,19530629,  183,    0
 24569,135047,19530630,  179,    0
 24569,135047,19530701,  183,    0
 24569,135047,19530702,  179,    0
 24569,135047,19530703,  171,    0
 24569,135047,19530704,  167,    0
 24569,135047,19530705,  182,    0
 24569,135047,19530706,  185,    0
 24569,135047,19530707,  192,    0
 24569,135047,19530708,  204,    0
 24569,135047,19530709,  188,    0
 24569,135047,19530710,  127,    0
 24569,135047,19530711,   95,    0
 24569,135047,19530712,  140,    0
 24569,135047,19530713,  130,    0
 24569,135047,19530714,  136,    0
 24569,135047,19530715,  134,    0
 24569,135047,19530716,  170,    0
 24569,135047,19530717,  194,    0
 24569,135047,19530718,  216,    0
 24569,135047,19530719,  141,    0
 24569,135047,19530720,  134,    0
 24569,135047,19530721,  161,    0
 24569,135047,19530722,  199,    0
 24569,135047,19530723,  204,    0
 24569,135047,19530724,  214,    0
 24569,135047,19530725,  205,    0
 24569,135047,19530726,  216,    0
 24569,135047,19530727,  228,    0
 24569,135047,19530728,  183,    0
 24569,135047,19530729,  189,    0
 24569,135047,19530730,  160,    0
 24569,135047,19530731,  146,    0
 24569,135047,19530801,  147,    0
 24569,135047,19530802,  149,    0
 24569,135047,19530803,  113,    0
 24569,135047,19530804,  123,    0
 24569,135047,19530805,  131,    0
 24569,135047,19530806,  129,    0
 24569,135047,19530807,  126,    0
 24569,135047,19530808,  138,    0
 24569,135047,19530809,  149,    0
 24569,135047,19530810,  181,    0
 24569,135047,19530811,  185,    0
 24569,135047,19530812,  185,    0
 24569,135047,19530813,  182,    0
 24569,135047,19530814,  174,    0
 24569,135047,19530815,  170,    0
 24569,135047,19530816,  168,    0
 24569,135047,19530817,  138,    0
 24569,135047,19530818,  168,    0
 24569,135047,19530819,  160,    0
 24569,135047,19530820,  175,    0
 24569,135047,19530821,  175,    0
 24569,135047,19530822,  140,    0
 24569,135047,19530823,  106,    0
 24569,135047,19530824,  129,    0
 24569,135047,19530825,  132,    0
 24569,135047,19530826,  127,    0
 24569,135047,19530827,  113,    0
 24569,135047,19530828,  116,    0
 24569,135047,19530829,  120,    0
 24569,135047,19530830,  170,    0
 24569,135047,19530831,  165,    0
 24569,135047,19530901,  172,    0
 24569,135047,19530902,  181,    0
 24569,135047,19530903,  182,    0
 24569,135047,19530904,  161,    0
 24569,135047,19530905,  175,    0
 24569,135047,19530906,  142,    0
 24569,135047,19530907,  111,    0
 24569,135047,19530908,  134,    0
 24569,135047,19530909,  155,    0
 24569,135047,19530910,  124,    0
 24569,135047,19530911,   83,    0
 24569,135047,19530912,   96,    0
 24569,135047,19530913,  100,    0
 24569,135047,19530914,   81,    0
 24569,135047,19530915,  102,    0
 24569,135047,19530916,  120,    0
 24569,135047,19530917,  141,    0
 24569,135047,19530918,  169,    0
 24569,135047,19530919,  155,    0
 24569,135047,19530920,  147,    0
 24569,135047,19530921,  126,    0
 24569,135047,19530922,  129,    0
 24569,135047,19530923,  138,    0
 24569,135047,19530924,  139,    0
 24569,135047,19530925,  129,    0
 24569,135047,19530926,  138,    0
 24569,135047,19530927,  179,    0
 24569,135047,19530928,  176,    0
 24569,135047,19530929,  112,    0
 24569,135047,19530930,  116,    0
 24569,135047,19531001,  127,    0
 24569,135047,19531002,  159,    0
 24569,135047,19531003,  125,    0
 24569,135047,19531004,   84,    0
 24569,135047,19531005,   84,    0
 24569,135047,19531006,   49,    0
 24569,135047,19531007,   49,    0
 24569,135047,19531008,   46,    0
 24569,135047,19531009,   49,    0
 24569,135047,19531010,   37,    0
 24569,135047,19531011,   62,    0
 24569,135047,19531012,  115,    0
 24569,135047,19531013,   88,    0
 24569,135047,19531014,  110,    0
 24569,135047,19531015,  141,    0
 24569,135047,19531016,  127,    0
 24569,135047,19531017,  133,    0
 24569,135047,19531018,  149,    0
 24569,135047,19531019,  136,    0
 24569,135047,19531020,  126,    0
 24569,135047,19531021,  133,    0
 24569,135047,19531022,  107,    0
 24569,135047,19531023,   84,    0
 24569,135047,19531024,   81,    0
 24569,135047,19531025,  121,    0
 24569,135047,19531026,  136,    0
 24569,135047,19531027,  135,    0
 24569,135047,19531028,  153,    0
 24569,135047,19531029,  104,    0
 24569,135047,19531030,   76,    0
 24569,135047,19531031,   36,    0
 24569,135047,19531101,   36,    0
 24569,135047,19531102,   42,    0
 24569,135047,19531103,   51,    0
 24569,135047,19531104,   39,    0
 24569,135047,19531105,   49,    0
 24569,135047,19531106,   35,    0
 24569,135047,19531107,   26,    0
 24569,135047,19531108,   17,    0
 24569,135047,19531109,   20,    0
 24569,135047,19531110,   33,    0
 24569,135047,19531111,   18,    0
 24569,135047,19531112,   -3,    0
 24569,135047,19531113,   27,    0
 24569,135047,19531114,   14,    0
 24569,135047,19531115,   32,    0
 24569,135047,19531116,   48,    0
 24569,135047,19531117,   36,    0
 24569,135047,19531118,   19,    0
 24569,135047,19531119,   50,    0
 24569,135047,19531120,   24,    0
 24569,135047,19531121,   29,    0
 24569,135047,19531122,   25,    0
 24569,135047,19531123,  -28,    0
 24569,135047,19531124,  -32,    0
 24569,135047,19531125,  -15,    0
 24569,135047,19531126,  -44,    0
 24569,135047,19531127,  -28,    0
 24569,135047,19531128,  -10,    0
 24569,135047,19531129,    3,    0
 24569,135047,19531130,   28,    0
 24569,135047,19531201,   58,    0
 24569,135047,19531202,   13,    0
 24569,135047,19531203,    8,    0
 24569,135047,19531204,    7,    0
 24569,135047,19531205,   20,    0
 24569,135047,19531206,   14,    0
 24569,135047,19531207,   30,    0
 24569,135047,19531208,   56,    0
 24569,135047,19531209,   26,    0
 24569,135047,19531210,   12,    0
 24569,135047,19531211,    3,    0
 24569,135047,19531212,    6,    0
 24569,135047,19531213,   -6,    0
 24569,135047,19531214,   -9,    0
 24569,135047,19531215,  -21,    0
 24569,135047,19531216,  -27,    0
 24569,135047,19531217,  -21,    0
 24569,135047,19531218,  -21,    0
 24569,135047,19531219,  -50,    0
 24569,135047,19531220,  -11,    0
 24569,135047,19531221,    1,    0
 24569,135047,19531222,  -14,    0
 24569,135047,19531223,  -55,    0
 24569,135047,19531224,  -14,    0
