EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUMARKT, AUSTRIA (STAID: 24259)
Blended and updated with sources:128989 129015 134930 911220 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24259,128989,19380130,  -55,    0
 24259,128989,19380131,  -13,    0
 24259,128989,19380201,  -27,    0
 24259,128989,19380202,  -31,    0
 24259,128989,19380203,  -10,    0
 24259,128989,19380204,    5,    0
 24259,128989,19380205,  -14,    0
 24259,128989,19380206,  -26,    0
 24259,128989,19380207,  -19,    0
 24259,128989,19380208,  -38,    0
 24259,128989,19380209,  -64,    0
 24259,128989,19380210,  -51,    0
 24259,128989,19380211,  -20,    0
 24259,128989,19380212,  -25,    0
 24259,128989,19380213,  -37,    0
 24259,128989,19380214,  -42,    0
 24259,128989,19380215,  -35,    0
 24259,128989,19380216,  -22,    0
 24259,128989,19380217,   -5,    0
 24259,128989,19380218,  -18,    0
 24259,128989,19380219,  -16,    0
 24259,128989,19380220,  -66,    0
 24259,128989,19380221,  -33,    0
 24259,128989,19380222,  -44,    0
 24259,128989,19380223,  -42,    0
 24259,128989,19380224,  -49,    0
 24259,128989,19380225,  -36,    0
 24259,128989,19380226,  -32,    0
 24259,128989,19380227,  -21,    0
 24259,128989,19380228,   -4,    0
 24259,128989,19380301,   34,    0
 24259,128989,19380302,   34,    0
 24259,128989,19380303,   25,    0
 24259,128989,19380304,   70,    0
 24259,128989,19380305,   68,    0
 24259,128989,19380306,   53,    0
 24259,128989,19380307,   57,    0
 24259,128989,19380308,   69,    0
 24259,128989,19380309,   68,    0
 24259,128989,19380310,   68,    0
 24259,128989,19380311,   64,    0
 24259,128989,19380312,   20,    0
 24259,128989,19380313,    1,    0
 24259,128989,19380314,   19,    0
 24259,128989,19380315,   40,    0
 24259,128989,19380316,   46,    0
 24259,128989,19380317,   58,    0
 24259,128989,19380318,   68,    0
 24259,128989,19380319,   68,    0
 24259,128989,19380320,   73,    0
 24259,128989,19380321,   67,    0
 24259,128989,19380322,   71,    0
 24259,128989,19380323,   79,    0
 24259,128989,19380324,   62,    0
 24259,128989,19380325,   72,    0
 24259,128989,19380326,   55,    0
 24259,128989,19380327,   30,    0
 24259,128989,19380328,   32,    0
 24259,128989,19380329,   53,    0
 24259,128989,19380330,   63,    0
 24259,128989,19380331,   92,    0
 24259,128989,19380401,   97,    0
 24259,128989,19380402,  100,    0
 24259,128989,19380403,   94,    0
 24259,128989,19380404,   34,    0
 24259,128989,19380405,   40,    0
 24259,128989,19380406,   44,    0
 24259,128989,19380407,   79,    0
 24259,128989,19380408,   42,    0
 24259,128989,19380409,   20,    0
 24259,128989,19380410,  -14,    0
 24259,128989,19380411,    1,    0
 24259,128989,19380412,   34,    0
 24259,128989,19380413,   57,    0
 24259,128989,19380414,   66,    0
 24259,128989,19380415,   65,    0
 24259,128989,19380416,   56,    0
 24259,128989,19380417,   67,    0
 24259,128989,19380418,   38,    0
 24259,128989,19380419,   -2,    0
 24259,128989,19380420,   -4,    0
 24259,128989,19380421,   12,    0
 24259,128989,19380422,    1,    0
 24259,128989,19380423,    6,    0
 24259,128989,19380424,   32,    0
 24259,128989,19380425,   44,    0
 24259,128989,19380426,   16,    0
 24259,128989,19380427,   41,    0
 24259,128989,19380428,   59,    0
 24259,128989,19380429,   42,    0
 24259,128989,19380430,   55,    0
 24259,128989,19380501,   81,    0
 24259,128989,19380502,   71,    0
 24259,128989,19380503,   73,    0
 24259,128989,19380504,   65,    0
 24259,128989,19380505,   43,    0
 24259,128989,19380506,   70,    0
 24259,128989,19380507,   92,    0
 24259,128989,19380508,  100,    0
 24259,128989,19380509,  105,    0
 24259,128989,19380510,   78,    0
 24259,128989,19380511,  110,    0
 24259,128989,19380512,   90,    0
 24259,128989,19380513,   98,    0
 24259,128989,19380514,  118,    0
 24259,128989,19380515,  127,    0
 24259,128989,19380516,  128,    0
 24259,128989,19380517,  133,    0
 24259,128989,19380518,  125,    0
 24259,128989,19380519,  117,    0
 24259,128989,19380520,  111,    0
 24259,128989,19380521,  114,    0
 24259,128989,19380522,  116,    0
 24259,128989,19380523,   96,    0
 24259,128989,19380524,  132,    0
 24259,128989,19380525,  115,    0
 24259,128989,19380526,   91,    0
 24259,128989,19380527,  111,    0
 24259,128989,19380528,  118,    0
 24259,128989,19380529,  115,    0
 24259,128989,19380530,  117,    0
 24259,128989,19380531,  141,    0
 24259,128989,19380601,  148,    0
 24259,128989,19380602,  168,    0
 24259,128989,19380603,  139,    0
 24259,128989,19380604,  124,    0
 24259,128989,19380605,  155,    0
 24259,128989,19380606,  152,    0
 24259,128989,19380607,  190,    0
 24259,128989,19380608,  192,    0
 24259,128989,19380609,  188,    0
 24259,128989,19380610,  189,    0
 24259,128989,19380611,  183,    0
 24259,128989,19380612,  170,    0
 24259,128989,19380613,  166,    0
 24259,128989,19380614,  127,    0
 24259,128989,19380615,  136,    0
 24259,128989,19380616,  132,    0
 24259,128989,19380617,  127,    0
 24259,128989,19380618,  149,    0
 24259,128989,19380619,  171,    0
 24259,128989,19380620,  171,    0
 24259,128989,19380621,  199,    0
 24259,128989,19380622,  196,    0
 24259,128989,19380623,  198,    0
 24259,128989,19380624,  180,    0
 24259,128989,19380625,  199,    0
 24259,128989,19380626,  197,    0
 24259,128989,19380627,  195,    0
 24259,128989,19380628,  210,    0
 24259,128989,19380629,  226,    0
 24259,128989,19380630,  209,    0
 24259,128989,19380701,  210,    0
 24259,128989,19380702,  199,    0
 24259,128989,19380703,  156,    0
 24259,128989,19380704,  149,    0
 24259,128989,19380705,  148,    0
 24259,128989,19380706,  131,    0
 24259,128989,19380707,  159,    0
 24259,128989,19380708,  188,    0
 24259,128989,19380709,  211,    0
 24259,128989,19380710,  124,    0
 24259,128989,19380711,  126,    0
 24259,128989,19380712,  145,    0
 24259,128989,19380713,  156,    0
 24259,128989,19380714,  168,    0
 24259,128989,19380715,  178,    0
 24259,128989,19380716,  197,    0
 24259,128989,19380717,  185,    0
 24259,128989,19380718,  180,    0
 24259,128989,19380719,  157,    0
 24259,128989,19380720,  160,    0
 24259,128989,19380721,  168,    0
 24259,128989,19380722,  174,    0
 24259,128989,19380723,  164,    0
 24259,128989,19380724,  194,    0
 24259,128989,19380725,  167,    0
 24259,128989,19380726,  177,    0
 24259,128989,19380727,  187,    0
 24259,128989,19380728,  184,    0
 24259,128989,19380729,  199,    0
 24259,128989,19380730,  194,    0
 24259,128989,19380731,  201,    0
 24259,128989,19380801,  175,    0
 24259,128989,19380802,  166,    0
 24259,128989,19380803,  185,    0
 24259,128989,19380804,  191,    0
 24259,128989,19380805,  199,    0
 24259,128989,19380806,  206,    0
 24259,128989,19380807,  207,    0
 24259,128989,19380808,  186,    0
 24259,128989,19380809,  184,    0
 24259,128989,19380810,  183,    0
 24259,128989,19380811,  185,    0
 24259,128989,19380812,  187,    0
 24259,128989,19380813,  165,    0
 24259,128989,19380814,  160,    0
 24259,128989,19380815,  153,    0
 24259,128989,19380816,  180,    0
 24259,128989,19380817,  178,    0
 24259,128989,19380818,  168,    0
 24259,128989,19380819,  169,    0
 24259,128989,19380820,  191,    0
 24259,128989,19380821,  195,    0
 24259,128989,19380822,  129,    0
 24259,128989,19380823,  110,    0
 24259,128989,19380824,  124,    0
 24259,128989,19380825,  120,    0
 24259,128989,19380826,  151,    0
 24259,128989,19380827,  147,    0
 24259,128989,19380828,  150,    0
 24259,128989,19380829,  162,    0
 24259,128989,19380830,  155,    0
 24259,128989,19380831,  137,    0
 24259,128989,19380901,  145,    0
 24259,128989,19380902,  125,    0
 24259,128989,19380903,  156,    0
 24259,128989,19380904,  155,    0
 24259,128989,19380905,  125,    0
 24259,128989,19380906,  102,    0
 24259,128989,19380907,  101,    0
 24259,128989,19380908,  106,    0
 24259,128989,19380909,  123,    0
 24259,128989,19380910,  124,    0
 24259,128989,19380911,  120,    0
 24259,128989,19380912,  125,    0
 24259,128989,19380913,  154,    0
 24259,128989,19380914,  154,    0
 24259,128989,19380915,  153,    0
 24259,128989,19380916,   93,    0
 24259,128989,19380917,   79,    0
 24259,128989,19380918,  104,    0
 24259,128989,19380919,  115,    0
 24259,128989,19380920,  107,    0
 24259,128989,19380921,  122,    0
 24259,128989,19380922,  123,    0
 24259,128989,19380923,  135,    0
 24259,128989,19380924,  127,    0
 24259,128989,19380925,  129,    0
 24259,128989,19380926,  117,    0
 24259,128989,19380927,  118,    0
 24259,128989,19380928,  109,    0
 24259,128989,19380929,  131,    0
 24259,128989,19380930,  143,    0
 24259,128989,19381001,  154,    0
 24259,128989,19381002,  134,    0
 24259,128989,19381003,  142,    0
 24259,128989,19381004,  118,    0
 24259,128989,19381005,  109,    0
 24259,128989,19381006,  118,    0
 24259,128989,19381007,   93,    0
 24259,128989,19381008,  102,    0
 24259,128989,19381009,   74,    0
 24259,128989,19381010,  106,    0
 24259,128989,19381011,  102,    0
 24259,128989,19381012,  119,    0
 24259,128989,19381013,  124,    0
 24259,128989,19381014,  129,    0
 24259,128989,19381015,  108,    0
 24259,128989,19381016,  100,    0
 24259,128989,19381017,  110,    0
 24259,128989,19381018,  105,    0
 24259,128989,19381019,  115,    0
 24259,128989,19381020,   90,    0
 24259,128989,19381021,   60,    0
 24259,128989,19381022,   51,    0
 24259,128989,19381023,   24,    0
 24259,128989,19381024,   36,    0
 24259,128989,19381025,   55,    0
 24259,128989,19381026,   40,    0
 24259,128989,19381027,   79,    0
 24259,128989,19381028,   97,    0
 24259,128989,19381029,   79,    0
 24259,128989,19381030,   56,    0
 24259,128989,19381031,   74,    0
 24259,128989,19381101,   43,    0
 24259,128989,19381102,   20,    0
 24259,128989,19381103,   27,    0
 24259,128989,19381104,   34,    0
 24259,128989,19381105,   81,    0
 24259,128989,19381106,  111,    0
 24259,128989,19381107,   83,    0
 24259,128989,19381108,   63,    0
 24259,128989,19381109,   61,    0
 24259,128989,19381110,   28,    0
 24259,128989,19381111,   41,    0
 24259,128989,19381112,   44,    0
 24259,128989,19381113,   49,    0
 24259,128989,19381114,   39,    0
 24259,128989,19381115,   28,    0
 24259,128989,19381116,   17,    0
 24259,128989,19381117,   25,    0
 24259,128989,19381118,   31,    0
 24259,128989,19381119,   -7,    0
 24259,128989,19381120,   -1,    0
 24259,128989,19381121,   12,    0
 24259,128989,19381122,   48,    0
 24259,128989,19381123,   30,    0
 24259,128989,19381124,   16,    0
 24259,128989,19381125,    5,    0
 24259,128989,19381126,  -10,    0
 24259,128989,19381127,   -9,    0
 24259,128989,19381128,   25,    0
 24259,128989,19381129,   54,    0
 24259,128989,19381130,   66,    0
 24259,128989,19381201,   62,    0
 24259,128989,19381202,   52,    0
 24259,128989,19381203,   32,    0
 24259,128989,19381204,   15,    0
 24259,128989,19381205,    5,    0
 24259,128989,19381206,    6,    0
 24259,128989,19381207,   -5,    0
 24259,128989,19381208,  -40,    0
 24259,128989,19381209,  -25,    0
 24259,128989,19381210,    0,    0
 24259,128989,19381211,   15,    0
 24259,128989,19381212,   45,    0
 24259,128989,19381213,   29,    0
 24259,128989,19381214,   15,    0
 24259,128989,19381215,  -12,    0
 24259,128989,19381216,  -24,    0
 24259,128989,19381217,  -80,    0
 24259,128989,19381218, -134,    0
 24259,128989,19381219, -133,    0
 24259,128989,19381220, -101,    0
 24259,128989,19381221,  -69,    0
 24259,128989,19381222,  -43,    0
 24259,128989,19381223,  -60,    0
 24259,128989,19381224,  -30,    0
 24259,128989,19381225,  -23,    0
 24259,128989,19381226, -102,    0
 24259,128989,19381227, -150,    0
 24259,128989,19381228, -103,    0
 24259,128989,19381229,  -86,    0
 24259,128989,19381230, -123,    0
 24259,128989,19381231,  -85,    0
 24259,128989,19390101,  -81,    0
 24259,128989,19390102,  -51,    0
 24259,128989,19390103,  -16,    0
 24259,128989,19390104,  -68,    0
 24259,128989,19390105, -116,    0
 24259,128989,19390106,  -73,    0
 24259,128989,19390107,  -52,    0
 24259,128989,19390108,  -83,    0
 24259,128989,19390109,  -75,    0
 24259,128989,19390110,  -74,    0
 24259,128989,19390111,  -69,    0
 24259,128989,19390112,  -18,    0
 24259,128989,19390113,    7,    0
 24259,128989,19390114,  -21,    0
 24259,128989,19390115,  -34,    0
 24259,128989,19390116,   -7,    0
 24259,128989,19390117,   38,    0
 24259,128989,19390118,   56,    0
 24259,128989,19390119,   38,    0
 24259,128989,19390120,   35,    0
 24259,128989,19390121,   11,    0
 24259,128989,19390122,    5,    0
 24259,128989,19390123,    7,    0
 24259,128989,19390124,   27,    0
 24259,128989,19390125,   24,    0
 24259,128989,19390126,   19,    0
 24259,128989,19390127,    2,    0
 24259,128989,19390128,  -33,    0
 24259,128989,19390129,  -51,    0
 24259,128989,19390130,  -19,    0
 24259,128989,19390131,  -30,    0
 24259,128989,19390201,  -60,    0
 24259,128989,19390202,  -83,    0
 24259,128989,19390203,  -72,    0
 24259,128989,19390204,  -61,    0
 24259,128989,19390205,  -30,    0
 24259,128989,19390206,  -20,    0
 24259,128989,19390207,  -28,    0
 24259,128989,19390208,  -13,    0
 24259,128989,19390209,   -8,    0
 24259,128989,19390210,   23,    0
 24259,128989,19390211,   68,    0
 24259,128989,19390212,   32,    0
 24259,128989,19390213,   19,    0
 24259,128989,19390214,   -2,    0
 24259,128989,19390215,  -26,    0
 24259,128989,19390216,   -2,    0
 24259,128989,19390217,   15,    0
 24259,128989,19390218,    6,    0
 24259,128989,19390219,   27,    0
 24259,128989,19390220,   20,    0
 24259,128989,19390221,    2,    0
 24259,128989,19390222,  -26,    0
 24259,128989,19390223,    4,    0
 24259,128989,19390224,   34,    0
 24259,128989,19390225,   57,    0
 24259,128989,19390226,   54,    0
 24259,128989,19390227,   38,    0
 24259,128989,19390228,   28,    0
 24259,128989,19390301,   12,    0
 24259,128989,19390302,   15,    0
 24259,128989,19390303,   12,    0
 24259,128989,19390304,   20,    0
 24259,128989,19390305,  -10,    0
 24259,128989,19390306,   21,    0
 24259,128989,19390307,   47,    0
 24259,128989,19390308,   22,    0
 24259,128989,19390309,   10,    0
 24259,128989,19390310,   -4,    0
 24259,128989,19390311,   -7,    0
 24259,128989,19390312,  -30,    0
 24259,128989,19390313,  -34,    0
 24259,128989,19390314,  -26,    0
 24259,128989,19390315,  -29,    0
 24259,128989,19390316,  -34,    0
 24259,128989,19390317,  -52,    0
 24259,128989,19390318,  -29,    0
 24259,128989,19390319,   -7,    0
 24259,128989,19390320,  -21,    0
 24259,128989,19390321,   -8,    0
 24259,128989,19390322,  -14,    0
 24259,128989,19390323,   13,    0
 24259,128989,19390324,   25,    0
 24259,128989,19390325,   30,    0
 24259,128989,19390326,   19,    0
 24259,128989,19390327,   32,    0
 24259,128989,19390328,   27,    0
 24259,128989,19390329,   25,    0
 24259,128989,19390330,   51,    0
 24259,128989,19390331,   59,    0
 24259,128989,19390401,   64,    0
 24259,128989,19390402,   70,    0
 24259,128989,19390403,   69,    0
 24259,128989,19390404,   83,    0
 24259,128989,19390405,  105,    0
 24259,128989,19390406,  117,    0
 24259,128989,19390407,  126,    0
 24259,128989,19390408,  126,    0
 24259,128989,19390409,  122,    0
 24259,128989,19390410,  116,    0
 24259,128989,19390411,   90,    0
 24259,128989,19390412,  114,    0
 24259,128989,19390413,  122,    0
 24259,128989,19390414,  123,    0
 24259,128989,19390415,  124,    0
 24259,128989,19390416,  126,    0
 24259,128989,19390417,  116,    0
 24259,128989,19390418,   76,    0
 24259,128989,19390419,   74,    0
 24259,128989,19390420,   72,    0
 24259,128989,19390421,   85,    0
 24259,128989,19390422,   91,    0
 24259,128989,19390423,   66,    0
 24259,128989,19390424,   51,    0
 24259,128989,19390425,   80,    0
 24259,128989,19390426,   77,    0
 24259,128989,19390427,  112,    0
 24259,128989,19390428,   96,    0
 24259,128989,19390429,  127,    0
 24259,128989,19390430,  125,    0
 24259,128989,19390501,  111,    0
 24259,128989,19390502,   79,    0
 24259,128989,19390503,   95,    0
 24259,128989,19390504,   82,    0
 24259,128989,19390505,   92,    0
 24259,128989,19390506,  103,    0
 24259,128989,19390507,  110,    0
 24259,128989,19390508,   99,    0
 24259,128989,19390509,  110,    0
 24259,128989,19390510,   82,    0
 24259,128989,19390511,  107,    0
 24259,128989,19390512,  108,    0
 24259,128989,19390513,  130,    0
 24259,128989,19390514,   85,    0
 24259,128989,19390515,  106,    0
 24259,128989,19390516,  120,    0
 24259,128989,19390517,  125,    0
 24259,128989,19390518,  125,    0
 24259,128989,19390519,  123,    0
 24259,128989,19390520,  109,    0
 24259,128989,19390521,  106,    0
 24259,128989,19390522,  116,    0
 24259,128989,19390523,  108,    0
 24259,128989,19390524,  119,    0
 24259,128989,19390525,  102,    0
 24259,128989,19390526,  117,    0
 24259,128989,19390527,  147,    0
 24259,128989,19390528,  133,    0
 24259,128989,19390529,  109,    0
 24259,128989,19390530,  120,    0
 24259,128989,19390531,  112,    0
 24259,128989,19390601,  125,    0
 24259,128989,19390602,  158,    0
 24259,128989,19390603,  163,    0
 24259,128989,19390604,  161,    0
 24259,128989,19390605,  161,    0
 24259,128989,19390606,  155,    0
 24259,128989,19390607,  148,    0
 24259,128989,19390608,  163,    0
 24259,128989,19390609,  182,    0
 24259,128989,19390610,  161,    0
 24259,128989,19390611,  173,    0
 24259,128989,19390612,  152,    0
 24259,128989,19390613,  124,    0
 24259,128989,19390614,   88,    0
 24259,128989,19390615,  109,    0
 24259,128989,19390616,  124,    0
 24259,128989,19390617,  144,    0
 24259,128989,19390618,  168,    0
 24259,128989,19390619,  161,    0
 24259,128989,19390620,  169,    0
 24259,128989,19390621,  177,    0
 24259,128989,19390622,  178,    0
 24259,128989,19390623,  195,    0
 24259,128989,19390624,  176,    0
 24259,128989,19390625,  176,    0
 24259,128989,19390626,  196,    0
 24259,128989,19390627,  156,    0
 24259,128989,19390628,  156,    0
 24259,128989,19390629,  172,    0
 24259,128989,19390630,  186,    0
 24259,128989,19390701,  192,    0
 24259,128989,19390702,  131,    0
 24259,128989,19390703,  137,    0
 24259,128989,19390704,  146,    0
 24259,128989,19390705,  156,    0
 24259,128989,19390706,  175,    0
 24259,128989,19390707,  184,    0
 24259,128989,19390708,  181,    0
