EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VOELKERMARKT-GOLDBRUNNHOF, AUSTRIA (STAID: 24825)
Blended and updated with sources:136321 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24825,136321,19570814,  202,    0
 24825,136321,19570815,  188,    0
 24825,136321,19570816,  154,    0
 24825,136321,19570817,  144,    0
 24825,136321,19570818,  156,    0
 24825,136321,19570819,  131,    0
 24825,136321,19570820,  130,    0
 24825,136321,19570821,  140,    0
 24825,136321,19570822,  131,    0
 24825,136321,19570823,  125,    0
 24825,136321,19570824,  161,    0
 24825,136321,19570825,  163,    0
 24825,136321,19570826,  153,    0
 24825,136321,19570827,  156,    0
 24825,136321,19570828,  131,    0
 24825,136321,19570829,  123,    0
 24825,136321,19570830,  131,    0
 24825,136321,19570831,  136,    0
 24825,136321,19570901,  146,    0
 24825,136321,19570902,  158,    0
 24825,136321,19570903,  118,    0
 24825,136321,19570904,  141,    0
 24825,136321,19570905,  134,    0
 24825,136321,19570906,  135,    0
 24825,136321,19570907,  158,    0
 24825,136321,19570908,  186,    0
 24825,136321,19570909,  175,    0
 24825,136321,19570910,  182,    0
 24825,136321,19570911,  166,    0
 24825,136321,19570912,  178,    0
 24825,136321,19570913,  107,    0
 24825,136321,19570914,   91,    0
 24825,136321,19570915,   86,    0
 24825,136321,19570916,  102,    0
 24825,136321,19570917,   92,    0
 24825,136321,19570918,  119,    0
 24825,136321,19570919,  147,    0
 24825,136321,19570920,  143,    0
 24825,136321,19570921,  152,    0
 24825,136321,19570922,  159,    0
 24825,136321,19570923,  152,    0
 24825,136321,19570924,  172,    0
 24825,136321,19570925,  136,    0
 24825,136321,19570926,  128,    0
 24825,136321,19570927,  112,    0
 24825,136321,19570928,   85,    0
 24825,136321,19570929,  108,    0
 24825,136321,19570930,   75,    0
 24825,136321,19571001,   48,    0
 24825,136321,19571002,   60,    0
 24825,136321,19571003,   67,    0
 24825,136321,19571004,   57,    0
 24825,136321,19571005,   55,    0
 24825,136321,19571006,   62,    0
 24825,136321,19571007,   77,    0
 24825,136321,19571008,   91,    0
 24825,136321,19571009,   95,    0
 24825,136321,19571010,  108,    0
 24825,136321,19571011,  110,    0
 24825,136321,19571012,  106,    0
 24825,136321,19571013,  129,    0
 24825,136321,19571014,  144,    0
 24825,136321,19571015,  112,    0
 24825,136321,19571016,  129,    0
 24825,136321,19571017,  112,    0
 24825,136321,19571018,  102,    0
 24825,136321,19571019,  119,    0
 24825,136321,19571020,  118,    0
 24825,136321,19571021,   99,    0
 24825,136321,19571022,   87,    0
 24825,136321,19571023,   85,    0
 24825,136321,19571024,   57,    0
 24825,136321,19571025,   53,    0
 24825,136321,19571026,   49,    0
 24825,136321,19571027,   51,    0
 24825,136321,19571028,   76,    0
 24825,136321,19571029,   94,    0
 24825,136321,19571030,   72,    0
 24825,136321,19571031,   46,    0
 24825,136321,19571101,   46,    0
 24825,136321,19571102,   56,    0
 24825,136321,19571103,   73,    0
 24825,136321,19571104,   72,    0
 24825,136321,19571105,   81,    0
 24825,136321,19571106,  100,    0
 24825,136321,19571107,  126,    0
 24825,136321,19571108,   91,    0
 24825,136321,19571109,   91,    0
 24825,136321,19571110,   67,    0
 24825,136321,19571111,   89,    0
 24825,136321,19571112,   79,    0
 24825,136321,19571113,   71,    0
 24825,136321,19571114,   55,    0
 24825,136321,19571115,   41,    0
 24825,136321,19571116,   -9,    0
 24825,136321,19571117,   -8,    0
 24825,136321,19571118,   19,    0
 24825,136321,19571119,   15,    0
 24825,136321,19571120,    6,    0
 24825,136321,19571121,   12,    0
 24825,136321,19571122,   13,    0
 24825,136321,19571123,   14,    0
 24825,136321,19571124,    6,    0
 24825,136321,19571125,   -2,    0
 24825,136321,19571126,   20,    0
 24825,136321,19571127,   -4,    0
 24825,136321,19571128,    2,    0
 24825,136321,19571129,   22,    0
 24825,136321,19571130,   11,    0
 24825,136321,19571201,  -40,    0
 24825,136321,19571202,  -49,    0
 24825,136321,19571203,  -15,    0
 24825,136321,19571204,   19,    0
 24825,136321,19571205,   -1,    0
 24825,136321,19571206,  -52,    0
 24825,136321,19571207,  -53,    0
 24825,136321,19571208,  -24,    0
 24825,136321,19571209,    9,    0
 24825,136321,19571210,  -18,    0
 24825,136321,19571211,   -2,    0
 24825,136321,19571212,   27,    0
 24825,136321,19571213,   75,    0
 24825,136321,19571214,   56,    0
 24825,136321,19571215,   15,    0
 24825,136321,19571216,   20,    0
 24825,136321,19571217,    5,    0
 24825,136321,19571218,    5,    0
 24825,136321,19571219,    2,    0
 24825,136321,19571220,    1,    0
 24825,136321,19571221,   -5,    0
 24825,136321,19571222,  -44,    0
 24825,136321,19571223,  -48,    0
 24825,136321,19571224,  -31,    0
 24825,136321,19571225,   -8,    0
 24825,136321,19571226,  -11,    0
 24825,136321,19571227,  -27,    0
 24825,136321,19571228,  -49,    0
 24825,136321,19571229,  -48,    0
 24825,136321,19571230,  -59,    0
 24825,136321,19571231,  -65,    0
 24825,136321,19580101,  -62,    0
 24825,136321,19580102,  -63,    0
 24825,136321,19580103,  -58,    0
 24825,136321,19580104,  -24,    0
 24825,136321,19580105,  -33,    0
 24825,136321,19580106,   -9,    0
 24825,136321,19580107,   -3,    0
 24825,136321,19580108,    9,    0
 24825,136321,19580109,  -20,    0
 24825,136321,19580110,   11,    0
 24825,136321,19580111,  -29,    0
 24825,136321,19580112,    3,    0
 24825,136321,19580113,   12,    0
 24825,136321,19580114,    9,    0
 24825,136321,19580115,   12,    0
 24825,136321,19580116,   -8,    0
 24825,136321,19580117,  -11,    0
 24825,136321,19580118,  -10,    0
 24825,136321,19580119,   -2,    0
 24825,136321,19580120,   -2,    0
 24825,136321,19580121,  -36,    0
 24825,136321,19580122, -108,    0
 24825,136321,19580123, -140,    0
 24825,136321,19580124, -151,    0
 24825,136321,19580125, -128,    0
 24825,136321,19580126, -138,    0
 24825,136321,19580127, -159,    0
 24825,136321,19580128, -154,    0
 24825,136321,19580129, -155,    0
 24825,136321,19580130, -120,    0
 24825,136321,19580131, -105,    0
 24825,136321,19580201,  -89,    0
 24825,136321,19580202,  -87,    0
 24825,136321,19580203,  -87,    0
 24825,136321,19580204,  -83,    0
 24825,136321,19580205, -104,    0
 24825,136321,19580206,  -53,    0
 24825,136321,19580207,   25,    0
 24825,136321,19580208,   17,    0
 24825,136321,19580209,   56,    0
 24825,136321,19580210,   29,    0
 24825,136321,19580211,   46,    0
 24825,136321,19580212,   66,    0
 24825,136321,19580213,   52,    0
 24825,136321,19580214,   33,    0
 24825,136321,19580215,   23,    0
 24825,136321,19580216,   26,    0
 24825,136321,19580217,   51,    0
 24825,136321,19580218,   10,    0
 24825,136321,19580219,  -35,    0
 24825,136321,19580220,  -78,    0
 24825,136321,19580221,  -43,    0
 24825,136321,19580222,  -29,    0
 24825,136321,19580223,  -62,    0
 24825,136321,19580224,   25,    0
 24825,136321,19580225,   41,    0
 24825,136321,19580226,   42,    0
 24825,136321,19580227,   25,    0
 24825,136321,19580228,   -1,    0
 24825,136321,19580301,   11,    0
 24825,136321,19580302,  -26,    0
 24825,136321,19580303,   13,    0
 24825,136321,19580304,   11,    0
 24825,136321,19580305,    4,    0
 24825,136321,19580306,   17,    0
 24825,136321,19580307,   -7,    0
 24825,136321,19580308,  -24,    0
 24825,136321,19580309,  -66,    0
 24825,136321,19580310,  -32,    0
 24825,136321,19580311,  -33,    0
 24825,136321,19580312,  -23,    0
 24825,136321,19580313,  -96,    0
 24825,136321,19580314,  -19,    0
 24825,136321,19580315,  -14,    0
 24825,136321,19580316,  -41,    0
 24825,136321,19580317,  -37,    0
 24825,136321,19580318,  -24,    0
 24825,136321,19580319,   -5,    0
 24825,136321,19580320,    3,    0
 24825,136321,19580321,   10,    0
 24825,136321,19580322,  -13,    0
 24825,136321,19580323,  -11,    0
 24825,136321,19580324,   -3,    0
 24825,136321,19580325,  -10,    0
 24825,136321,19580326,   32,    0
 24825,136321,19580327,   76,    0
 24825,136321,19580328,   64,    0
 24825,136321,19580329,   70,    0
 24825,136321,19580330,   52,    0
 24825,136321,19580331,   86,    0
 24825,136321,19580401,   40,    0
 24825,136321,19580402,   21,    0
 24825,136321,19580403,   55,    0
 24825,136321,19580404,   88,    0
 24825,136321,19580405,   93,    0
 24825,136321,19580406,   60,    0
 24825,136321,19580407,   58,    0
 24825,136321,19580408,   35,    0
 24825,136321,19580409,   23,    0
 24825,136321,19580410,   33,    0
 24825,136321,19580411,    8,    0
 24825,136321,19580412,   19,    0
 24825,136321,19580413,   40,    0
 24825,136321,19580414,   49,    0
 24825,136321,19580415,   52,    0
 24825,136321,19580416,   80,    0
 24825,136321,19580417,   59,    0
 24825,136321,19580418,   43,    0
 24825,136321,19580419,   52,    0
 24825,136321,19580420,  100,    0
 24825,136321,19580421,  109,    0
 24825,136321,19580422,  118,    0
 24825,136321,19580423,   69,    0
 24825,136321,19580424,   73,    0
 24825,136321,19580425,   84,    0
 24825,136321,19580426,   86,    0
 24825,136321,19580427,   78,    0
 24825,136321,19580428,   74,    0
 24825,136321,19580429,   69,    0
 24825,136321,19580430,   88,    0
 24825,136321,19580501,   79,    0
 24825,136321,19580502,  114,    0
 24825,136321,19580503,  118,    0
 24825,136321,19580504,  135,    0
 24825,136321,19580505,  131,    0
 24825,136321,19580506,  154,    0
 24825,136321,19580507,  144,    0
 24825,136321,19580508,  166,    0
 24825,136321,19580509,  189,    0
 24825,136321,19580510,  192,    0
 24825,136321,19580511,  210,    0
 24825,136321,19580512,  213,    0
 24825,136321,19580513,  180,    0
 24825,136321,19580514,  202,    0
 24825,136321,19580515,  166,    0
 24825,136321,19580516,  136,    0
 24825,136321,19580517,  127,    0
 24825,136321,19580518,  110,    0
 24825,136321,19580519,  136,    0
 24825,136321,19580520,  153,    0
 24825,136321,19580521,  173,    0
 24825,136321,19580522,  159,    0
 24825,136321,19580523,  166,    0
 24825,136321,19580524,  176,    0
 24825,136321,19580525,  196,    0
 24825,136321,19580526,  204,    0
 24825,136321,19580527,  206,    0
 24825,136321,19580528,  193,    0
 24825,136321,19580529,  172,    0
 24825,136321,19580530,  171,    0
 24825,136321,19580531,  168,    0
 24825,136321,19580601,  171,    0
 24825,136321,19580602,  196,    0
 24825,136321,19580603,  202,    0
 24825,136321,19580604,  171,    0
 24825,136321,19580605,  161,    0
 24825,136321,19580606,  163,    0
 24825,136321,19580607,  174,    0
 24825,136321,19580608,  170,    0
 24825,136321,19580609,  169,    0
 24825,136321,19580610,  158,    0
 24825,136321,19580611,  133,    0
 24825,136321,19580612,  137,    0
 24825,136321,19580613,  128,    0
 24825,136321,19580614,  130,    0
 24825,136321,19580615,  122,    0
 24825,136321,19580616,  140,    0
 24825,136321,19580617,  179,    0
 24825,136321,19580618,  177,    0
 24825,136321,19580619,  193,    0
 24825,136321,19580620,  184,    0
 24825,136321,19580621,  151,    0
 24825,136321,19580622,  147,    0
 24825,136321,19580623,  149,    0
 24825,136321,19580624,  179,    0
 24825,136321,19580625,  170,    0
 24825,136321,19580626,  161,    0
 24825,136321,19580627,  129,    0
 24825,136321,19580628,  115,    0
 24825,136321,19580629,  185,    0
 24825,136321,19580630,  193,    0
 24825,136321,19580701,  198,    0
 24825,136321,19580702,  197,    0
 24825,136321,19580703,  187,    0
 24825,136321,19580704,  152,    0
 24825,136321,19580705,  177,    0
 24825,136321,19580706,  179,    0
 24825,136321,19580707,  175,    0
 24825,136321,19580708,  190,    0
 24825,136321,19580709,  167,    0
 24825,136321,19580710,  183,    0
 24825,136321,19580711,  184,    0
 24825,136321,19580712,  204,    0
 24825,136321,19580713,  216,    0
 24825,136321,19580714,  217,    0
 24825,136321,19580715,  217,    0
 24825,136321,19580716,  235,    0
 24825,136321,19580717,  185,    0
 24825,136321,19580718,  178,    0
 24825,136321,19580719,  181,    0
 24825,136321,19580720,  201,    0
 24825,136321,19580721,  203,    0
 24825,136321,19580722,  169,    0
 24825,136321,19580723,  149,    0
 24825,136321,19580724,  159,    0
 24825,136321,19580725,  149,    0
 24825,136321,19580726,  172,    0
 24825,136321,19580727,  196,    0
 24825,136321,19580728,  213,    0
 24825,136321,19580729,  235,    0
 24825,136321,19580730,  224,    0
 24825,136321,19580731,  222,    0
 24825,136321,19580801,  241,    0
 24825,136321,19580802,  236,    0
 24825,136321,19580803,  197,    0
 24825,136321,19580804,  169,    0
 24825,136321,19580805,  154,    0
 24825,136321,19580806,  167,    0
 24825,136321,19580807,  205,    0
 24825,136321,19580808,  178,    0
 24825,136321,19580809,  170,    0
 24825,136321,19580810,  177,    0
 24825,136321,19580811,  212,    0
 24825,136321,19580812,  209,    0
 24825,136321,19580813,  165,    0
 24825,136321,19580814,  185,    0
 24825,136321,19580815,  193,    0
 24825,136321,19580816,  203,    0
 24825,136321,19580817,  213,    0
 24825,136321,19580818,  215,    0
 24825,136321,19580819,  219,    0
 24825,136321,19580820,  160,    0
 24825,136321,19580821,  148,    0
 24825,136321,19580822,  176,    0
 24825,136321,19580823,  162,    0
 24825,136321,19580824,  169,    0
 24825,136321,19580825,  169,    0
 24825,136321,19580826,  153,    0
 24825,136321,19580827,  152,    0
 24825,136321,19580828,  163,    0
 24825,136321,19580829,  168,    0
 24825,136321,19580830,  190,    0
 24825,136321,19580831,  175,    0
 24825,136321,19580901,  164,    0
 24825,136321,19580902,  158,    0
 24825,136321,19580903,  148,    0
 24825,136321,19580904,  125,    0
 24825,136321,19580905,  125,    0
 24825,136321,19580906,  144,    0
 24825,136321,19580907,  166,    0
 24825,136321,19580908,  174,    0
 24825,136321,19580909,  171,    0
 24825,136321,19580910,  165,    0
 24825,136321,19580911,  146,    0
 24825,136321,19580912,  129,    0
 24825,136321,19580913,  122,    0
 24825,136321,19580914,  128,    0
 24825,136321,19580915,  155,    0
 24825,136321,19580916,  169,    0
 24825,136321,19580917,  170,    0
 24825,136321,19580918,  170,    0
 24825,136321,19580919,  154,    0
 24825,136321,19580920,  167,    0
 24825,136321,19580921,  178,    0
 24825,136321,19580922,  149,    0
 24825,136321,19580923,  128,    0
 24825,136321,19580924,  103,    0
 24825,136321,19580925,  161,    0
 24825,136321,19580926,  133,    0
 24825,136321,19580927,  114,    0
 24825,136321,19580928,  118,    0
 24825,136321,19580929,  110,    0
 24825,136321,19580930,  122,    0
 24825,136321,19581001,  138,    0
 24825,136321,19581002,  162,    0
 24825,136321,19581003,  144,    0
 24825,136321,19581004,  149,    0
 24825,136321,19581005,  121,    0
 24825,136321,19581006,  148,    0
 24825,136321,19581007,  148,    0
 24825,136321,19581008,  148,    0
 24825,136321,19581009,  154,    0
 24825,136321,19581010,  150,    0
 24825,136321,19581011,  152,    0
 24825,136321,19581012,  150,    0
 24825,136321,19581013,  107,    0
 24825,136321,19581014,   85,    0
 24825,136321,19581015,  102,    0
 24825,136321,19581016,  104,    0
 24825,136321,19581017,   58,    0
 24825,136321,19581018,   54,    0
 24825,136321,19581019,   36,    0
 24825,136321,19581020,   39,    0
 24825,136321,19581021,   56,    0
 24825,136321,19581022,   42,    0
 24825,136321,19581023,   53,    0
 24825,136321,19581024,   53,    0
 24825,136321,19581025,   57,    0
 24825,136321,19581026,   76,    0
 24825,136321,19581027,   65,    0
 24825,136321,19581028,   68,    0
 24825,136321,19581029,   56,    0
 24825,136321,19581030,   48,    0
 24825,136321,19581031,   60,    0
 24825,136321,19581101,   19,    0
 24825,136321,19581102,   11,    0
 24825,136321,19581103,   13,    0
 24825,136321,19581104,   23,    0
 24825,136321,19581105,   49,    0
 24825,136321,19581106,   68,    0
 24825,136321,19581107,   61,    0
 24825,136321,19581108,   66,    0
 24825,136321,19581109,   66,    0
 24825,136321,19581110,   61,    0
 24825,136321,19581111,   67,    0
 24825,136321,19581112,   83,    0
 24825,136321,19581113,   97,    0
 24825,136321,19581114,   84,    0
 24825,136321,19581115,   72,    0
 24825,136321,19581116,   71,    0
 24825,136321,19581117,   68,    0
 24825,136321,19581118,   67,    0
 24825,136321,19581119,   56,    0
 24825,136321,19581120,   49,    0
 24825,136321,19581121,   54,    0
 24825,136321,19581122,   50,    0
 24825,136321,19581123,   41,    0
 24825,136321,19581124,   39,    0
 24825,136321,19581125,   37,    0
 24825,136321,19581126,   30,    0
 24825,136321,19581127,   30,    0
 24825,136321,19581128,   23,    0
 24825,136321,19581129,   12,    0
 24825,136321,19581130,   17,    0
 24825,136321,19581201,   10,    0
 24825,136321,19581202,  -18,    0
 24825,136321,19581203,  -46,    0
 24825,136321,19581204,  -75,    0
 24825,136321,19581205,  -89,    0
 24825,136321,19581206,  -85,    0
 24825,136321,19581207,  -77,    0
 24825,136321,19581208,  -92,    0
 24825,136321,19581209,  -80,    0
 24825,136321,19581210,  -55,    0
 24825,136321,19581211,  -50,    0
 24825,136321,19581212,   -8,    0
 24825,136321,19581213,    1,    0
 24825,136321,19581214,   34,    0
 24825,136321,19581215,   13,    0
 24825,136321,19581216,    0,    0
 24825,136321,19581217,    9,    0
 24825,136321,19581218,    8,    0
 24825,136321,19581219,   29,    0
 24825,136321,19581220,   40,    0
 24825,136321,19581221,   37,    0
 24825,136321,19581222,   45,    0
 24825,136321,19581223,   20,    0
 24825,136321,19581224,   38,    0
