EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KORFANTOW, POLAND (STAID: 24944)
Blended and updated with sources:137778 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24944,137778,19970515,  204,    0
 24944,137778,19970516,  185,    0
 24944,137778,19970517,  190,    0
 24944,137778,19970518,  193,    0
 24944,137778,19970519,  182,    0
 24944,137778,19970520,  169,    0
 24944,137778,19970521,  161,    0
 24944,137778,19970522,  136,    0
 24944,137778,19970523,  111,    0
 24944,137778,19970524,  100,    0
 24944,137778,19970525,   99,    0
 24944,137778,19970526,  100,    0
 24944,137778,19970527,  101,    0
 24944,137778,19970528,   89,    0
 24944,137778,19970529,  107,    0
 24944,137778,19970530,   88,    0
 24944,137778,19970531,   61,    0
 24944,137778,19970601,   84,    0
 24944,137778,19970602,  141,    0
 24944,137778,19970603,  138,    0
 24944,137778,19970604,  148,    0
 24944,137778,19970605,  158,    0
 24944,137778,19970606,  172,    0
 24944,137778,19970607,  168,    0
 24944,137778,19970608,  160,    0
 24944,137778,19970609,  190,    0
 24944,137778,19970610,  183,    0
 24944,137778,19970611,  185,    0
 24944,137778,19970612,  198,    0
 24944,137778,19970613,  200,    0
 24944,137778,19970614,  194,    0
 24944,137778,19970615,  180,    0
 24944,137778,19970616,  170,    0
 24944,137778,19970617,  150,    0
 24944,137778,19970618,  148,    0
 24944,137778,19970619,  165,    0
 24944,137778,19970620,  140,    0
 24944,137778,19970621,  170,    0
 24944,137778,19970622,  145,    0
 24944,137778,19970623,  142,    0
 24944,137778,19970624,  152,    0
 24944,137778,19970625,  143,    0
 24944,137778,19970626,  165,    0
 24944,137778,19970627,  193,    0
 24944,137778,19970628,  231,    0
 24944,137778,19970629,  257,    0
 24944,137778,19970630,  221,    0
 24944,137778,19970701,  161,    0
 24944,137778,19970702,  192,    0
 24944,137778,19970703,  184,    0
 24944,137778,19970704,  206,    0
 24944,137778,19970705,  176,    0
 24944,137778,19970706,  147,    0
 24944,137778,19970707,  153,    0
 24944,137778,19970708,  167,    0
 24944,137778,19970709,  178,    0
 24944,137778,19970710,  174,    0
 24944,137778,19970711,  170,    0
 24944,137778,19970712,  174,    0
 24944,137778,19970713,  169,    0
 24944,137778,19970714,  175,    0
 24944,137778,19970715,  170,    0
 24944,137778,19970716,  180,    0
 24944,137778,19970717,  181,    0
 24944,137778,19970718,  161,    0
 24944,137778,19970719,  145,    0
 24944,137778,19970720,  147,    0
 24944,137778,19970721,  162,    0
 24944,137778,19970722,  190,    0
 24944,137778,19970723,  188,    0
 24944,137778,19970724,  201,    0
 24944,137778,19970725,  180,    0
 24944,137778,19970726,  174,    0
 24944,137778,19970727,  195,    0
 24944,137778,19970728,  190,    0
 24944,137778,19970729,  180,    0
 24944,137778,19970730,  186,    0
 24944,137778,19970731,  180,    0
 24944,137778,19970801,  144,    0
 24944,137778,19970802,  153,    0
 24944,137778,19970803,  182,    0
 24944,137778,19970804,  195,    0
 24944,137778,19970805,  178,    0
 24944,137778,19970806,  174,    0
 24944,137778,19970807,  184,    0
 24944,137778,19970808,  182,    0
 24944,137778,19970809,  176,    0
 24944,137778,19970810,  190,    0
 24944,137778,19970811,  194,    0
 24944,137778,19970812,  199,    0
 24944,137778,19970813,  214,    0
 24944,137778,19970814,  223,    0
 24944,137778,19970815,  228,    0
 24944,137778,19970816,  193,    0
 24944,137778,19970817,  165,    0
 24944,137778,19970818,  172,    0
 24944,137778,19970819,  184,    0
 24944,137778,19970820,  185,    0
 24944,137778,19970821,  186,    0
 24944,137778,19970822,  199,    0
 24944,137778,19970823,  207,    0
 24944,137778,19970824,  199,    0
 24944,137778,19970825,  187,    0
 24944,137778,19970826,  197,    0
 24944,137778,19970827,  198,    0
 24944,137778,19970828,  198,    0
 24944,137778,19970829,  166,    0
 24944,137778,19970830,  139,    0
 24944,137778,19970831,  181,    0
 24944,137778,19970901,  182,    0
 24944,137778,19970902,  187,    0
 24944,137778,19970903,  188,    0
 24944,137778,19970904,  181,    0
 24944,137778,19970905,  191,    0
 24944,137778,19970906,  192,    0
 24944,137778,19970907,  176,    0
 24944,137778,19970908,  167,    0
 24944,137778,19970909,  171,    0
 24944,137778,19970910,  121,    0
 24944,137778,19970911,  132,    0
 24944,137778,19970912,  148,    0
 24944,137778,19970913,  148,    0
 24944,137778,19970914,  120,    0
 24944,137778,19970915,  116,    0
 24944,137778,19970916,  123,    0
 24944,137778,19970917,  143,    0
 24944,137778,19970918,  147,    0
 24944,137778,19970919,  130,    0
 24944,137778,19970920,   85,    0
 24944,137778,19970921,   85,    0
 24944,137778,19970922,   97,    0
 24944,137778,19970923,  120,    0
 24944,137778,19970924,  120,    0
 24944,137778,19970925,  130,    0
 24944,137778,19970926,  133,    0
 24944,137778,19970927,  120,    0
 24944,137778,19970928,  103,    0
 24944,137778,19970929,  100,    0
 24944,137778,19970930,  130,    0
 24944,137778,19971001,  109,    0
 24944,137778,19971002,  108,    0
 24944,137778,19971003,   96,    0
 24944,137778,19971004,  105,    0
 24944,137778,19971005,  137,    0
 24944,137778,19971006,  149,    0
 24944,137778,19971007,  132,    0
 24944,137778,19971008,  155,    0
 24944,137778,19971009,  173,    0
 24944,137778,19971010,  164,    0
 24944,137778,19971011,  121,    0
 24944,137778,19971012,   89,    0
 24944,137778,19971013,   71,    0
 24944,137778,19971014,   57,    0
 24944,137778,19971015,   46,    0
 24944,137778,19971016,   42,    0
 24944,137778,19971017,   32,    0
 24944,137778,19971018,   57,    0
 24944,137778,19971019,   80,    0
 24944,137778,19971020,   73,    0
 24944,137778,19971021,   35,    0
 24944,137778,19971022,    7,    0
 24944,137778,19971023,   43,    0
 24944,137778,19971024,   35,    0
 24944,137778,19971025,   33,    0
 24944,137778,19971026,    8,    0
 24944,137778,19971027,   -6,    0
 24944,137778,19971028,   -1,    0
 24944,137778,19971029,    4,    0
 24944,137778,19971030,   41,    0
 24944,137778,19971031,   35,    0
 24944,137778,19971101,   19,    0
 24944,137778,19971102,   11,    0
 24944,137778,19971103,   36,    0
 24944,137778,19971104,  -20,    0
 24944,137778,19971105,   19,    0
 24944,137778,19971106,  109,    0
 24944,137778,19971107,  157,    0
 24944,137778,19971108,  113,    0
 24944,137778,19971109,   87,    0
 24944,137778,19971110,   85,    0
 24944,137778,19971111,   49,    0
 24944,137778,19971112,   87,    0
 24944,137778,19971113,   92,    0
 24944,137778,19971114,   54,    0
 24944,137778,19971115,   31,    0
 24944,137778,19971116,   12,    0
 24944,137778,19971117,   38,    0
 24944,137778,19971118,    2,    0
 24944,137778,19971119,  -15,    0
 24944,137778,19971120,  -17,    0
 24944,137778,19971121,  -18,    0
 24944,137778,19971122,   -7,    0
 24944,137778,19971123,  -14,    0
 24944,137778,19971124,   -4,    0
 24944,137778,19971125,    3,    0
 24944,137778,19971126,   11,    0
 24944,137778,19971127,    6,    0
 24944,137778,19971128,   -3,    0
 24944,137778,19971129,   23,    0
 24944,137778,19971130,   34,    0
 24944,137778,19971201,   52,    0
 24944,137778,19971202,   19,    0
 24944,137778,19971203,   13,    0
 24944,137778,19971204,   11,    0
 24944,137778,19971205,    0,    0
 24944,137778,19971206,   -3,    0
 24944,137778,19971207,    6,    0
 24944,137778,19971208,   16,    0
 24944,137778,19971209,   20,    0
 24944,137778,19971210,   39,    0
 24944,137778,19971211,   85,    0
 24944,137778,19971212,   74,    0
 24944,137778,19971213,   42,    0
 24944,137778,19971214,   19,    0
 24944,137778,19971215,  -55,    0
 24944,137778,19971216, -122,    0
 24944,137778,19971217, -118,    0
 24944,137778,19971218,  -44,    0
 24944,137778,19971219,    7,    0
 24944,137778,19971220,    0,    0
 24944,137778,19971221,   14,    0
 24944,137778,19971222,    5,    0
 24944,137778,19971223,   15,    0
 24944,137778,19971224,   21,    0
 24944,137778,19971225,   66,    0
 24944,137778,19971226,   90,    0
 24944,137778,19971227,   62,    0
 24944,137778,19971228,   29,    0
 24944,137778,19971229,   12,    0
 24944,137778,19971230,   13,    0
 24944,137778,19971231,    1,    0
 24944,137778,19980101,   21,    0
 24944,137778,19980102,   34,    0
 24944,137778,19980103,   68,    0
 24944,137778,19980104,   62,    0
 24944,137778,19980105,   59,    0
 24944,137778,19980106,   52,    0
 24944,137778,19980107,   56,    0
 24944,137778,19980108,   69,    0
 24944,137778,19980109,   72,    0
 24944,137778,19980110,   81,    0
 24944,137778,19980111,   42,    0
 24944,137778,19980112,   14,    0
 24944,137778,19980113,    3,    0
 24944,137778,19980114,    8,    0
 24944,137778,19980115,   15,    0
 24944,137778,19980116,   34,    0
 24944,137778,19980117,   39,    0
 24944,137778,19980118,   16,    0
 24944,137778,19980119,   35,    0
 24944,137778,19980120,   30,    0
 24944,137778,19980121,   16,    0
 24944,137778,19980122,    3,    0
 24944,137778,19980123,  -15,    0
 24944,137778,19980124,  -23,    0
 24944,137778,19980125,  -29,    0
 24944,137778,19980126,  -55,    0
 24944,137778,19980127,  -47,    0
 24944,137778,19980128,  -48,    0
 24944,137778,19980129,  -33,    0
 24944,137778,19980130,  -52,    0
 24944,137778,19980131,  -57,    0
 24944,137778,19980201, -115,    0
 24944,137778,19980202, -103,    0
 24944,137778,19980203,  -53,    0
 24944,137778,19980204,   -4,    0
 24944,137778,19980205,  -33,    0
 24944,137778,19980206,   17,    0
 24944,137778,19980207,   31,    0
 24944,137778,19980208,   24,    0
 24944,137778,19980209,   32,    0
 24944,137778,19980210,   36,    0
 24944,137778,19980211,   36,    0
 24944,137778,19980212,   87,    0
 24944,137778,19980213,   80,    0
 24944,137778,19980214,   90,    0
 24944,137778,19980215,  102,    0
 24944,137778,19980216,  117,    0
 24944,137778,19980217,   44,    0
 24944,137778,19980218,   39,    0
 24944,137778,19980219,   63,    0
 24944,137778,19980220,   49,    0
 24944,137778,19980221,   60,    0
 24944,137778,19980222,   64,    0
 24944,137778,19980223,   74,    0
 24944,137778,19980224,   44,    0
 24944,137778,19980225,   74,    0
 24944,137778,19980226,   84,    0
 24944,137778,19980227,  107,    0
 24944,137778,19980228,   66,    0
 24944,137778,19980301,   31,    0
 24944,137778,19980302,   36,    0
 24944,137778,19980303,   78,    0
 24944,137778,19980304,  143,    0
 24944,137778,19980305,  102,    0
 24944,137778,19980306,   26,    0
 24944,137778,19980307,   70,    0
 24944,137778,19980308,   74,    0
 24944,137778,19980309,    1,    0
 24944,137778,19980310,  -17,    0
 24944,137778,19980311,  -25,    0
 24944,137778,19980312,  -27,    0
 24944,137778,19980313,    2,    0
 24944,137778,19980314,   33,    0
 24944,137778,19980315,   -6,    0
 24944,137778,19980316,  -10,    0
 24944,137778,19980317,   12,    0
 24944,137778,19980318,   55,    0
 24944,137778,19980319,   34,    0
 24944,137778,19980320,    4,    0
 24944,137778,19980321,   -3,    0
 24944,137778,19980322,   -8,    0
 24944,137778,19980323,   -5,    0
 24944,137778,19980324,   -2,    0
 24944,137778,19980325,    3,    0
 24944,137778,19980326,   25,    0
 24944,137778,19980327,   39,    0
 24944,137778,19980328,   82,    0
 24944,137778,19980329,   56,    0
 24944,137778,19980330,   70,    0
 24944,137778,19980331,   89,    0
 24944,137778,19980401,  119,    0
 24944,137778,19980402,  110,    0
 24944,137778,19980403,  112,    0
 24944,137778,19980404,  141,    0
 24944,137778,19980405,  113,    0
 24944,137778,19980406,  100,    0
 24944,137778,19980407,  102,    0
 24944,137778,19980408,  106,    0
 24944,137778,19980409,   71,    0
 24944,137778,19980410,   84,    0
 24944,137778,19980411,  114,    0
 24944,137778,19980412,   75,    0
 24944,137778,19980413,   31,    0
 24944,137778,19980414,   51,    0
 24944,137778,19980415,   59,    0
 24944,137778,19980416,   95,    0
 24944,137778,19980417,   82,    0
 24944,137778,19980418,   85,    0
 24944,137778,19980419,   71,    0
 24944,137778,19980420,   88,    0
 24944,137778,19980421,   97,    0
 24944,137778,19980422,  105,    0
 24944,137778,19980423,  115,    0
 24944,137778,19980424,  125,    0
 24944,137778,19980425,  144,    0
 24944,137778,19980426,  139,    0
 24944,137778,19980427,  171,    0
 24944,137778,19980428,  169,    0
 24944,137778,19980429,  148,    0
 24944,137778,19980430,  142,    0
 24944,137778,19980501,  146,    0
 24944,137778,19980502,  128,    0
 24944,137778,19980503,  128,    0
 24944,137778,19980504,  106,    0
 24944,137778,19980505,   96,    0
 24944,137778,19980506,  119,    0
 24944,137778,19980507,  142,    0
 24944,137778,19980508,  151,    0
 24944,137778,19980509,  175,    0
 24944,137778,19980510,  183,    0
 24944,137778,19980511,  188,    0
 24944,137778,19980512,  205,    0
 24944,137778,19980513,  159,    0
 24944,137778,19980514,  118,    0
 24944,137778,19980515,  122,    0
 24944,137778,19980516,   91,    0
 24944,137778,19980517,  111,    0
 24944,137778,19980518,  132,    0
 24944,137778,19980519,  159,    0
 24944,137778,19980520,  147,    0
 24944,137778,19980521,  122,    0
 24944,137778,19980522,   81,    0
 24944,137778,19980523,   78,    0
 24944,137778,19980524,  108,    0
 24944,137778,19980525,  134,    0
 24944,137778,19980526,  141,    0
 24944,137778,19980527,  169,    0
 24944,137778,19980528,  193,    0
 24944,137778,19980529,  197,    0
 24944,137778,19980530,  208,    0
 24944,137778,19980531,  176,    0
 24944,137778,19980601,  177,    0
 24944,137778,19980602,  186,    0
 24944,137778,19980603,  187,    0
 24944,137778,19980604,  198,    0
 24944,137778,19980605,  204,    0
 24944,137778,19980606,  230,    0
 24944,137778,19980607,  254,    0
 24944,137778,19980608,  204,    0
 24944,137778,19980609,  180,    0
 24944,137778,19980610,  197,    0
 24944,137778,19980611,  163,    0
 24944,137778,19980612,  150,    0
 24944,137778,19980613,  117,    0
 24944,137778,19980614,  128,    0
 24944,137778,19980615,  148,    0
 24944,137778,19980616,  165,    0
 24944,137778,19980617,  153,    0
 24944,137778,19980618,  141,    0
 24944,137778,19980619,  153,    0
 24944,137778,19980620,  170,    0
 24944,137778,19980621,  186,    0
 24944,137778,19980622,  186,    0
 24944,137778,19980623,  171,    0
 24944,137778,19980624,  151,    0
 24944,137778,19980625,  180,    0
 24944,137778,19980626,  179,    0
 24944,137778,19980627,  203,    0
 24944,137778,19980628,  201,    0
 24944,137778,19980629,  183,    0
 24944,137778,19980630,  193,    0
 24944,137778,19980701,  180,    0
 24944,137778,19980702,  165,    0
 24944,137778,19980703,  176,    0
 24944,137778,19980704,  150,    0
 24944,137778,19980705,  136,    0
 24944,137778,19980706,  160,    0
 24944,137778,19980707,  139,    0
 24944,137778,19980708,  125,    0
 24944,137778,19980709,  147,    0
 24944,137778,19980710,  159,    0
 24944,137778,19980711,  158,    0
 24944,137778,19980712,  157,    0
 24944,137778,19980713,  224,    0
 24944,137778,19980714,  177,    0
 24944,137778,19980715,  165,    0
 24944,137778,19980716,  172,    0
 24944,137778,19980717,  159,    0
 24944,137778,19980718,  189,    0
 24944,137778,19980719,  208,    0
 24944,137778,19980720,  237,    0
 24944,137778,19980721,  260,    0
 24944,137778,19980722,  239,    0
 24944,137778,19980723,  233,    0
 24944,137778,19980724,  212,    0
 24944,137778,19980725,  183,    0
 24944,137778,19980726,  189,    0
 24944,137778,19980727,  210,    0
 24944,137778,19980728,  200,    0
 24944,137778,19980729,  180,    0
 24944,137778,19980730,  197,    0
 24944,137778,19980731,  193,    0
 24944,137778,19980801,  192,    0
 24944,137778,19980802,  238,    0
 24944,137778,19980803,  206,    0
 24944,137778,19980804,  205,    0
 24944,137778,19980805,  186,    0
 24944,137778,19980806,  180,    0
 24944,137778,19980807,  207,    0
 24944,137778,19980808,  216,    0
 24944,137778,19980809,  208,    0
 24944,137778,19980810,  164,    0
 24944,137778,19980811,  179,    0
 24944,137778,19980812,  210,    0
 24944,137778,19980813,  179,    0
 24944,137778,19980814,  166,    0
 24944,137778,19980815,  171,    0
 24944,137778,19980816,  195,    0
 24944,137778,19980817,  212,    0
 24944,137778,19980818,  214,    0
 24944,137778,19980819,  186,    0
 24944,137778,19980820,  173,    0
 24944,137778,19980821,  184,    0
 24944,137778,19980822,  155,    0
 24944,137778,19980823,  136,    0
 24944,137778,19980824,  153,    0
 24944,137778,19980825,  138,    0
 24944,137778,19980826,  125,    0
 24944,137778,19980827,  124,    0
 24944,137778,19980828,  117,    0
 24944,137778,19980829,  128,    0
 24944,137778,19980830,  135,    0
 24944,137778,19980831,  123,    0
 24944,137778,19980901,  137,    0
 24944,137778,19980902,  130,    0
 24944,137778,19980903,  156,    0
 24944,137778,19980904,  144,    0
 24944,137778,19980905,  158,    0
 24944,137778,19980906,  156,    0
 24944,137778,19980907,  169,    0
 24944,137778,19980908,  168,    0
 24944,137778,19980909,  186,    0
 24944,137778,19980910,  195,    0
 24944,137778,19980911,  201,    0
 24944,137778,19980912,  183,    0
 24944,137778,19980913,  120,    0
 24944,137778,19980914,  103,    0
 24944,137778,19980915,  118,    0
 24944,137778,19980916,  118,    0
 24944,137778,19980917,  117,    0
 24944,137778,19980918,  125,    0
 24944,137778,19980919,  127,    0
 24944,137778,19980920,  120,    0
 24944,137778,19980921,  106,    0
 24944,137778,19980922,  109,    0
 24944,137778,19980923,  110,    0
 24944,137778,19980924,  117,    0
