EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EVANGER, NORWAY (STAID: 18499)
Blended and updated with sources:99343 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18499, 99343,20190110,   -6,    0
 18499, 99343,20190111,   23,    0
 18499, 99343,20190112,    5,    0
 18499, 99343,20190113,    4,    0
 18499, 99343,20190114,  -11,    0
 18499, 99343,20190115,  -16,    0
 18499, 99343,20190116,    2,    0
 18499, 99343,20190117,  -54,    0
 18499, 99343,20190118,  -63,    0
 18499, 99343,20190119,  -12,    0
 18499, 99343,20190120,  -18,    0
 18499, 99343,20190121,  -46,    0
 18499, 99343,20190122,  -34,    0
 18499, 99343,20190123,  -23,    0
 18499, 99343,20190124,  -11,    0
 18499, 99343,20190125,  -10,    0
 18499, 99343,20190126,   -6,    0
 18499, 99343,20190127,  -12,    0
 18499, 99343,20190128,  -71,    0
 18499, 99343,20190129,  -38,    0
 18499, 99343,20190130,   14,    0
 18499, 99343,20190131,   10,    0
 18499, 99343,20190201,    5,    0
 18499, 99343,20190202,  -59,    0
 18499, 99343,20190203,  -66,    0
 18499, 99343,20190204,  -24,    0
 18499, 99343,20190205,  -58,    0
 18499, 99343,20190206,  -44,    0
 18499, 99343,20190207,    6,    0
 18499, 99343,20190208,   15,    0
 18499, 99343,20190209,   11,    0
 18499, 99343,20190210,   -2,    0
 18499, 99343,20190211,   -6,    0
 18499, 99343,20190212,   -4,    0
 18499, 99343,20190213,   30,    0
 18499, 99343,20190214,   20,    0
 18499, 99343,20190215,   12,    0
 18499, 99343,20190216,   15,    0
 18499, 99343,20190217,   24,    0
 18499, 99343,20190218,   26,    0
 18499, 99343,20190219,   24,    0
 18499, 99343,20190220,   14,    0
 18499, 99343,20190221,   23,    0
 18499, 99343,20190222,   35,    0
 18499, 99343,20190223,   34,    0
 18499, 99343,20190224,   37,    0
 18499, 99343,20190225,   20,    0
 18499, 99343,20190226,   35,    0
 18499, 99343,20190227,   20,    0
 18499, 99343,20190228,   11,    0
 18499, 99343,20190301,  -10,    0
 18499, 99343,20190302,   -4,    0
 18499, 99343,20190303,   24,    0
 18499, 99343,20190304,   33,    0
 18499, 99343,20190305,   28,    0
 18499, 99343,20190306,   24,    0
 18499, 99343,20190307,   17,    0
 18499, 99343,20190308,   17,    0
 18499, 99343,20190309,   -8,    0
 18499, 99343,20190310,  -52,    0
 18499, 99343,20190311,  -41,    0
 18499, 99343,20190312,    7,    0
 18499, 99343,20190313,    3,    0
 18499, 99343,20190314,   12,    0
 18499, 99343,20190315,   10,    0
 18499, 99343,20190316,   22,    0
 18499, 99343,20190317,   28,    0
 18499, 99343,20190318,   22,    0
 18499, 99343,20190319,   11,    0
 18499, 99343,20190320,   41,    0
 18499, 99343,20190321,   39,    0
 18499, 99343,20190322,   39,    0
 18499, 99343,20190323,   48,    0
 18499, 99343,20190324,   31,    0
 18499, 99343,20190325,   28,    0
 18499, 99343,20190326,   23,    0
 18499, 99343,20190327,   47,    0
 18499, 99343,20190328,   61,    0
 18499, 99343,20190329,   76,    0
 18499, 99343,20190330,   36,    0
 18499, 99343,20190331,   15,    0
 18499, 99343,20190401,   30,    0
 18499, 99343,20190402,   51,    0
 18499, 99343,20190403,   70,    0
 18499, 99343,20190404,   87,    0
 18499, 99343,20190405,   89,    0
 18499, 99343,20190406,   70,    0
 18499, 99343,20190407,   67,    0
 18499, 99343,20190408,   43,    0
 18499, 99343,20190409,   31,    0
 18499, 99343,20190410,   30,    0
 18499, 99343,20190411,   37,    0
 18499, 99343,20190412,   34,    0
 18499, 99343,20190413,   43,    0
 18499, 99343,20190414,   51,    0
 18499, 99343,20190415,   60,    0
 18499, 99343,20190416,   74,    0
 18499, 99343,20190417,   82,    0
 18499, 99343,20190418,   90,    0
 18499, 99343,20190419,  104,    0
 18499, 99343,20190420,  104,    0
 18499, 99343,20190421,  101,    0
 18499, 99343,20190422,  124,    0
 18499, 99343,20190423,  137,    0
 18499, 99343,20190424,  144,    0
 18499, 99343,20190425,  139,    0
 18499, 99343,20190426,  122,    0
 18499, 99343,20190427,  109,    0
 18499, 99343,20190428,  127,    0
 18499, 99343,20190429,  142,    0
 18499, 99343,20190430,  140,    0
 18499, 99343,20190501,   97,    0
 18499, 99343,20190502,   70,    0
 18499, 99343,20190503,   47,    0
 18499, 99343,20190504,   52,    0
 18499, 99343,20190505,   45,    0
 18499, 99343,20190506,   52,    0
 18499, 99343,20190507,   32,    0
 18499, 99343,20190508,   44,    0
 18499, 99343,20190509,   50,    0
 18499, 99343,20190510,   68,    0
 18499, 99343,20190511,   73,    0
 18499, 99343,20190512,   54,    0
 18499, 99343,20190513,   74,    0
 18499, 99343,20190514,  105,    0
 18499, 99343,20190515,  136,    0
 18499, 99343,20190516,  142,    0
 18499, 99343,20190517,  157,    0
 18499, 99343,20190518,  148,    0
 18499, 99343,20190519,  154,    0
 18499, 99343,20190520,  163,    0
 18499, 99343,20190521,  185,    0
 18499, 99343,20190522,  127,    0
 18499, 99343,20190523,  110,    0
 18499, 99343,20190524,  123,    0
 18499, 99343,20190525,  102,    0
 18499, 99343,20190526,  105,    0
 18499, 99343,20190527,  101,    0
 18499, 99343,20190528,   68,    0
 18499, 99343,20190529,   55,    0
 18499, 99343,20190530,   65,    0
 18499, 99343,20190531,   85,    0
 18499, 99343,20190601,   88,    0
 18499, 99343,20190602,  108,    0
 18499, 99343,20190603,  136,    0
 18499, 99343,20190604,  117,    0
 18499, 99343,20190605,  132,    0
 18499, 99343,20190606,  161,    0
 18499, 99343,20190607,  156,    0
 18499, 99343,20190608,  129,    0
 18499, 99343,20190609,  119,    0
 18499, 99343,20190610,  100,    0
 18499, 99343,20190611,  158,    0
 18499, 99343,20190612,  163,    0
 18499, 99343,20190613,  149,    0
 18499, 99343,20190614,  163,    0
 18499, 99343,20190615,  183,    0
 18499, 99343,20190616,  150,    0
 18499, 99343,20190617,  131,    0
 18499, 99343,20190618,  124,    0
 18499, 99343,20190619,  143,    0
 18499, 99343,20190620,  130,    0
 18499, 99343,20190621,  105,    0
 18499, 99343,20190622,  101,    0
 18499, 99343,20190623,  112,    0
 18499, 99343,20190624,  134,    0
 18499, 99343,20190625,  132,    0
 18499, 99343,20190626,  141,    0
 18499, 99343,20190627,  151,    0
 18499, 99343,20190628,  155,    0
 18499, 99343,20190629,  167,    0
 18499, 99343,20190630,  146,    0
 18499, 99343,20190701,  124,    0
 18499, 99343,20190702,   91,    0
 18499, 99343,20190703,   86,    0
 18499, 99343,20190704,  114,    0
 18499, 99343,20190705,  122,    0
 18499, 99343,20190706,  138,    0
 18499, 99343,20190707,  138,    0
 18499, 99343,20190708,  146,    0
 18499, 99343,20190709,  149,    0
 18499, 99343,20190710,  179,    0
 18499, 99343,20190711,  175,    0
 18499, 99343,20190712,  190,    0
 18499, 99343,20190713,  176,    0
 18499, 99343,20190714,  154,    0
 18499, 99343,20190715,  162,    0
 18499, 99343,20190716,  165,    0
 18499, 99343,20190717,  169,    0
 18499, 99343,20190718,  160,    0
 18499, 99343,20190719,  166,    0
 18499, 99343,20190720,  144,    0
 18499, 99343,20190721,  142,    0
 18499, 99343,20190722,  135,    0
 18499, 99343,20190723,  169,    0
 18499, 99343,20190724,  211,    0
 18499, 99343,20190725,  223,    0
 18499, 99343,20190726,  237,    0
 18499, 99343,20190727,  237,    0
 18499, 99343,20190728,  248,    0
 18499, 99343,20190729,  225,    0
 18499, 99343,20190730,  194,    0
 18499, 99343,20190731,  156,    0
 18499, 99343,20190801,  182,    0
 18499, 99343,20190802,  194,    0
 18499, 99343,20190803,  200,    0
 18499, 99343,20190804,  189,    0
 18499, 99343,20190805,  181,    0
 18499, 99343,20190806,  149,    0
 18499, 99343,20190807,  165,    0
 18499, 99343,20190808,  157,    0
 18499, 99343,20190809,  191,    0
 18499, 99343,20190810,  170,    0
 18499, 99343,20190811,  164,    0
 18499, 99343,20190812,  154,    0
 18499, 99343,20190813,  119,    0
 18499, 99343,20190814,  113,    0
 18499, 99343,20190815,  139,    0
 18499, 99343,20190816,  142,    0
 18499, 99343,20190817,  136,    0
 18499, 99343,20190818,  132,    0
 18499, 99343,20190819,  124,    0
 18499, 99343,20190820,  125,    0
 18499, 99343,20190821,  122,    0
 18499, 99343,20190822,  118,    0
 18499, 99343,20190823,  134,    0
 18499, 99343,20190824,  163,    0
 18499, 99343,20190825,  176,    0
 18499, 99343,20190826,  178,    0
 18499, 99343,20190827,  182,    0
 18499, 99343,20190828,  196,    0
 18499, 99343,20190829,  148,    0
 18499, 99343,20190830,  138,    0
 18499, 99343,20190831,  159,    0
 18499, 99343,20190901,  118,    0
 18499, 99343,20190902,  103,    0
 18499, 99343,20190903,  110,    0
 18499, 99343,20190904,   92,    0
 18499, 99343,20190905,  106,    0
 18499, 99343,20190906,   94,    0
 18499, 99343,20190907,  114,    0
 18499, 99343,20190908,  104,    0
 18499, 99343,20190909,  101,    0
 18499, 99343,20190910,  131,    0
 18499, 99343,20190911,  118,    0
 18499, 99343,20190912,  108,    0
 18499, 99343,20190913,   90,    0
 18499, 99343,20190914,   94,    0
 18499, 99343,20190915,   95,    0
 18499, 99343,20190916,   73,    0
 18499, 99343,20190917,   69,    0
 18499, 99343,20190918,   79,    0
 18499, 99343,20190919,   53,    0
 18499, 99343,20190920,   90,    0
 18499, 99343,20190921,  104,    0
 18499, 99343,20190922,  107,    0
 18499, 99343,20190923,  121,    0
 18499, 99343,20190924,   93,    0
 18499, 99343,20190925,   99,    0
 18499, 99343,20190926,  116,    0
 18499, 99343,20190927,  136,    0
 18499, 99343,20190928,  114,    0
 18499, 99343,20190929,  108,    0
 18499, 99343,20190930,   78,    0
 18499, 99343,20191001,   66,    0
 18499, 99343,20191002,   70,    0
 18499, 99343,20191003,   55,    0
 18499, 99343,20191004,   57,    0
 18499, 99343,20191005,   20,    0
 18499, 99343,20191006,   14,    0
 18499, 99343,20191007,   20,    0
 18499, 99343,20191008,   53,    0
 18499, 99343,20191009,   70,    0
 18499, 99343,20191010,   76,    0
 18499, 99343,20191011,   63,    0
 18499, 99343,20191012,   70,    0
 18499, 99343,20191013,   69,    0
 18499, 99343,20191014,   57,    0
 18499, 99343,20191015,   79,    0
 18499, 99343,20191016,   89,    0
 18499, 99343,20191017,   81,    0
 18499, 99343,20191018,   68,    0
 18499, 99343,20191019,   58,    0
 18499, 99343,20191020,   36,    0
 18499, 99343,20191021,   31,    0
 18499, 99343,20191022,   75,    0
 18499, 99343,20191023,   91,    0
 18499, 99343,20191024,   97,    0
 18499, 99343,20191025,   50,    0
 18499, 99343,20191026,   41,    0
 18499, 99343,20191027,   25,    0
 18499, 99343,20191028,   11,    0
 18499, 99343,20191029,   -5,    0
 18499, 99343,20191030,    9,    0
 18499, 99343,20191031,   37,    0
 18499, 99343,20191101,   37,    0
 18499, 99343,20191102,   14,    0
 18499, 99343,20191103,   27,    0
 18499, 99343,20191104,   19,    0
 18499, 99343,20191105,   -3,    0
 18499, 99343,20191106,    9,    0
 18499, 99343,20191107,    9,    0
 18499, 99343,20191108,  -22,    0
 18499, 99343,20191109,  -34,    0
 18499, 99343,20191110,  -55,    0
 18499, 99343,20191111,  -58,    0
 18499, 99343,20191112,    5,    0
 18499, 99343,20191113,   11,    0
 18499, 99343,20191114,  -17,    0
 18499, 99343,20191115,   -6,    0
 18499, 99343,20191116,    9,    0
 18499, 99343,20191117,    1,    1
 18499, 99343,20191118,    2,    0
 18499, 99343,20191119,  -13,    0
 18499, 99343,20191120,  -38,    0
 18499, 99343,20191121,    2,    0
 18499, 99343,20191122,   31,    0
 18499, 99343,20191123,   28,    1
 18499, 99343,20191124,   38,    0
 18499, 99343,20191125,   29,    0
 18499, 99343,20191126,   24,    0
 18499, 99343,20191127,   26,    0
 18499, 99343,20191128,   11,    0
 18499, 99343,20191129,  -11,    0
 18499, 99343,20191130,   -4,    0
 18499, 99343,20191201,   -3,    0
 18499, 99343,20191202,   -3,    0
 18499, 99343,20191203,    5,    0
 18499, 99343,20191204,   25,    0
 18499, 99343,20191205,   51,    0
 18499, 99343,20191206,   32,    1
 18499, 99343,20191207,   15,    1
 18499, 99343,20191208,   15,    0
 18499, 99343,20191209,   17,    1
 18499, 99343,20191210,   -2,    0
 18499, 99343,20191211,   31,    0
 18499, 99343,20191212,   24,    1
 18499, 99343,20191213,   29,    0
 18499, 99343,20191214,   55,    0
 18499, 99343,20191215,   23,    1
 18499, 99343,20191216,    6,    0
 18499, 99343,20191217,    4,    0
 18499, 99343,20191218,    7,    0
 18499, 99343,20191219,   15,    0
 18499, 99343,20191220,   50,    0
 18499, 99343,20191221,   67,    0
 18499, 99343,20191222,   18,    0
 18499, 99343,20191223,   19,    0
 18499, 99343,20191224,   20,    0
 18499, 99343,20191225,    7,    1
 18499, 99343,20191226,  -14,    1
 18499, 99343,20191227,  -38,    0
 18499, 99343,20191228,    0,    0
 18499, 99343,20191229,   40,    0
 18499, 99343,20191230,   52,    0
 18499, 99343,20191231,   30,    0
 18499, 99343,20200101,   42,    0
 18499, 99343,20200102,   66,    0
 18499, 99343,20200103,   27,    0
 18499, 99343,20200104,    4,    0
 18499, 99343,20200105,    6,    0
 18499, 99343,20200106,   21,    0
 18499, 99343,20200107,   35,    0
 18499, 99343,20200108,   53,    0
 18499, 99343,20200109,   15,    0
 18499, 99343,20200110,  -10,    0
 18499, 99343,20200111,   22,    0
 18499, 99343,20200112,   32,    0
 18499, 99343,20200113,   24,    0
 18499, 99343,20200114,   34,    0
 18499, 99343,20200115,   28,    0
 18499, 99343,20200116,   51,    0
 18499, 99343,20200117,   42,    0
 18499, 99343,20200118,   32,    0
 18499, 99343,20200119,   11,    0
 18499, 99343,20200120,   26,    0
 18499, 99343,20200121,   50,    0
 18499, 99343,20200122,   11,    0
 18499, 99343,20200123,   26,    0
 18499, 99343,20200124,   32,    0
 18499, 99343,20200125,   31,    0
 18499, 99343,20200126,   45,    0
 18499, 99343,20200127,   35,    0
 18499, 99343,20200128,    6,    0
 18499, 99343,20200129,    8,    0
 18499, 99343,20200130,   14,    0
 18499, 99343,20200131,   34,    0
 18499, 99343,20200201,   32,    0
 18499, 99343,20200202,   12,    0
 18499, 99343,20200203,   -6,    0
 18499, 99343,20200204,  -22,    0
 18499, 99343,20200205,    1,    0
 18499, 99343,20200206,   31,    0
 18499, 99343,20200207,    5,    0
 18499, 99343,20200208,   13,    0
 18499, 99343,20200209,   34,    0
 18499, 99343,20200210,   23,    0
 18499, 99343,20200211,   11,    0
 18499, 99343,20200212,   13,    0
 18499, 99343,20200213,   -6,    0
 18499, 99343,20200214,    5,    0
 18499, 99343,20200215,   29,    0
 18499, 99343,20200216,   39,    0
 18499, 99343,20200217,   53,    0
 18499, 99343,20200218,   31,    0
 18499, 99343,20200219,   12,    0
 18499, 99343,20200220,   20,    0
 18499, 99343,20200221,   38,    0
 18499, 99343,20200222,   28,    0
 18499, 99343,20200223,   20,    0
 18499, 99343,20200224,    0,    0
 18499, 99343,20200225,  -10,    0
 18499, 99343,20200226,   -6,    0
 18499, 99343,20200227,    1,    0
 18499, 99343,20200228,    2,    0
 18499, 99343,20200229,   13,    0
 18499, 99343,20200301,   12,    0
 18499, 99343,20200302,   20,    0
 18499, 99343,20200303,   34,    0
 18499, 99343,20200304,   23,    0
 18499, 99343,20200305,   14,    0
 18499, 99343,20200306,    8,    0
 18499, 99343,20200307,   17,    0
 18499, 99343,20200308,   40,    0
 18499, 99343,20200309,   38,    0
 18499, 99343,20200310,   40,    0
 18499, 99343,20200311,   37,    0
 18499, 99343,20200312,   17,    0
 18499, 99343,20200313,   -2,    0
 18499, 99343,20200314,  -10,    0
 18499, 99343,20200315,   23,    0
 18499, 99343,20200316,   34,    0
 18499, 99343,20200317,   51,    0
 18499, 99343,20200318,   22,    0
 18499, 99343,20200319,   16,    0
 18499, 99343,20200320,    4,    0
 18499, 99343,20200321,    5,    0
 18499, 99343,20200322,   19,    0
 18499, 99343,20200323,   50,    0
 18499, 99343,20200324,   69,    0
 18499, 99343,20200325,   70,    0
 18499, 99343,20200326,   47,    0
 18499, 99343,20200327,   48,    0
 18499, 99343,20200328,   19,    0
 18499, 99343,20200329,    4,    0
 18499, 99343,20200330,   28,    0
 18499, 99343,20200331,   26,    0
 18499, 99343,20200401,   39,    0
 18499, 99343,20200402,   20,    0
 18499, 99343,20200403,    8,    0
 18499, 99343,20200404,   17,    0
 18499, 99343,20200405,   33,    0
 18499, 99343,20200406,   75,    0
 18499, 99343,20200407,   75,    0
 18499, 99343,20200408,   60,    0
 18499, 99343,20200409,   39,    0
 18499, 99343,20200410,   41,    0
 18499, 99343,20200411,   32,    0
 18499, 99343,20200412,   45,    0
 18499, 99343,20200413,   31,    0
 18499, 99343,20200414,   27,    0
 18499, 99343,20200415,   64,    0
 18499, 99343,20200416,   50,    0
 18499, 99343,20200417,   42,    0
 18499, 99343,20200418,   53,    0
 18499, 99343,20200419,   71,    0
 18499, 99343,20200420,   94,    0
 18499, 99343,20200421,  105,    0
 18499, 99343,20200422,  100,    0
 18499, 99343,20200423,   90,    0
 18499, 99343,20200424,   83,    0
 18499, 99343,20200425,   79,    0
 18499, 99343,20200426,   64,    0
 18499, 99343,20200427,   57,    0
 18499, 99343,20200428,   64,    0
 18499, 99343,20200429,   57,    0
 18499, 99343,20200430,   65,    0
 18499, 99343,20200501,   67,    0
 18499, 99343,20200502,   64,    0
 18499, 99343,20200503,   59,    0
 18499, 99343,20200504,   51,    0
 18499, 99343,20200505,   56,    0
 18499, 99343,20200506,   71,    0
 18499, 99343,20200507,   69,    0
 18499, 99343,20200508,   66,    0
 18499, 99343,20200509,   59,    0
 18499, 99343,20200510,   44,    0
 18499, 99343,20200511,   41,    0
 18499, 99343,20200512,   38,    0
 18499, 99343,20200513,   28,    0
 18499, 99343,20200514,   42,    0
 18499, 99343,20200515,   42,    0
 18499, 99343,20200516,   24,    0
 18499, 99343,20200517,   48,    0
 18499, 99343,20200518,   71,    0
 18499, 99343,20200519,   76,    0
 18499, 99343,20200520,   99,    0
 18499, 99343,20200521,  130,    0
 18499, 99343,20200522,  122,    0
 18499, 99343,20200523,  103,    0
 18499, 99343,20200524,   99,    0
 18499, 99343,20200525,  116,    0
 18499, 99343,20200526,   98,    0
 18499, 99343,20200527,   86,    0
 18499, 99343,20200528,   97,    0
 18499, 99343,20200529,  123,    0
 18499, 99343,20200530,  160,    0
 18499, 99343,20200531,  166,    0
 18499, 99343,20200601,  162,    0
 18499, 99343,20200602,  149,    0
 18499, 99343,20200603,  152,    0
 18499, 99343,20200604,  108,    0
 18499, 99343,20200605,  132,    0
 18499, 99343,20200606,  121,    0
 18499, 99343,20200607,  120,    0
 18499, 99343,20200608,  124,    0
 18499, 99343,20200609,  136,    0
 18499, 99343,20200610,  143,    0
 18499, 99343,20200611,  179,    0
 18499, 99343,20200612,  191,    0
 18499, 99343,20200613,  197,    0
 18499, 99343,20200614,  162,    0
 18499, 99343,20200615,  189,    0
 18499, 99343,20200616,  207,    0
 18499, 99343,20200617,  206,    0
 18499, 99343,20200618,  214,    0
 18499, 99343,20200619,  220,    0
 18499, 99343,20200620,  174,    0
 18499, 99343,20200621,  153,    0
 18499, 99343,20200622,  154,    0
 18499, 99343,20200623,  139,    0
 18499, 99343,20200624,  194,    0
 18499, 99343,20200625,  205,    0
 18499, 99343,20200626,  209,    0
 18499, 99343,20200627,  223,    0
 18499, 99343,20200628,  164,    0
 18499, 99343,20200629,  152,    0
 18499, 99343,20200630,  156,    0
 18499, 99343,20200701,  126,    0
 18499, 99343,20200702,   91,    0
 18499, 99343,20200703,   82,    0
 18499, 99343,20200704,  124,    0
 18499, 99343,20200705,  111,    0
 18499, 99343,20200706,  111,    0
 18499, 99343,20200707,   99,    0
 18499, 99343,20200708,  104,    0
 18499, 99343,20200709,  114,    0
 18499, 99343,20200710,  121,    0
 18499, 99343,20200711,  115,    0
 18499, 99343,20200712,  112,    0
 18499, 99343,20200713,  122,    0
 18499, 99343,20200714,  136,    0
 18499, 99343,20200715,  147,    0
 18499, 99343,20200716,  160,    0
 18499, 99343,20200717,  136,    0
 18499, 99343,20200718,  137,    0
 18499, 99343,20200719,  130,    0
 18499, 99343,20200720,  121,    0
 18499, 99343,20200721,  118,    0
 18499, 99343,20200722,  108,    0
 18499, 99343,20200723,  121,    0
 18499, 99343,20200724,  136,    0
 18499, 99343,20200725,  142,    0
 18499, 99343,20200726,  149,    0
 18499, 99343,20200727,  145,    0
 18499, 99343,20200728,  149,    0
 18499, 99343,20200729,  138,    0
 18499, 99343,20200730,  147,    0
 18499, 99343,20200731,  177,    0
 18499, 99343,20200801,  186,    0
 18499, 99343,20200802,  147,    0
 18499, 99343,20200803,  131,    0
 18499, 99343,20200804,  123,    0
 18499, 99343,20200805,  131,    0
 18499, 99343,20200806,  163,    0
 18499, 99343,20200807,  163,    0
 18499, 99343,20200808,  154,    0
 18499, 99343,20200809,  152,    0
 18499, 99343,20200810,  179,    0
 18499, 99343,20200811,  190,    0
 18499, 99343,20200812,  203,    0
 18499, 99343,20200813,  184,    0
 18499, 99343,20200814,  185,    0
 18499, 99343,20200815,  186,    0
 18499, 99343,20200816,  191,    0
 18499, 99343,20200817,  193,    0
 18499, 99343,20200818,  192,    0
 18499, 99343,20200819,  165,    0
 18499, 99343,20200820,  179,    0
 18499, 99343,20200821,  163,    0
 18499, 99343,20200822,  152,    0
 18499, 99343,20200823,  124,    0
 18499, 99343,20200824,   98,    0
 18499, 99343,20200825,  110,    0
 18499, 99343,20200826,  124,    0
 18499, 99343,20200827,  116,    0
 18499, 99343,20200828,  122,    0
 18499, 99343,20200829,  132,    0
 18499, 99343,20200830,  133,    0
 18499, 99343,20200831,  109,    0
 18499, 99343,20200901,  122,    0
 18499, 99343,20200902,  136,    0
 18499, 99343,20200903,  111,    0
 18499, 99343,20200904,  114,    0
 18499, 99343,20200905,   97,    0
 18499, 99343,20200906,  107,    0
 18499, 99343,20200907,  103,    0
 18499, 99343,20200908,  112,    0
 18499, 99343,20200909,  102,    0
 18499, 99343,20200910,   93,    0
 18499, 99343,20200911,   95,    0
 18499, 99343,20200912,   96,    0
 18499, 99343,20200913,   92,    0
 18499, 99343,20200914,  115,    0
 18499, 99343,20200915,  125,    0
 18499, 99343,20200916,  109,    0
 18499, 99343,20200917,   88,    0
 18499, 99343,20200918,  101,    0
 18499, 99343,20200919,  116,    0
 18499, 99343,20200920,   96,    0
 18499, 99343,20200921,  118,    0
 18499, 99343,20200922,  111,    0
 18499, 99343,20200923,  108,    0
 18499, 99343,20200924,   94,    0
 18499, 99343,20200925,   87,    0
 18499, 99343,20200926,   99,    0
 18499, 99343,20200927,  115,    0
 18499, 99343,20200928,  137,    0
 18499, 99343,20200929,  124,    0
 18499, 99343,20200930,  125,    0
 18499, 99343,20201001,  149,    0
 18499, 99343,20201002,  155,    0
 18499, 99343,20201003,  157,    0
 18499, 99343,20201004,  155,    0
 18499, 99343,20201005,  118,    0
 18499, 99343,20201006,  114,    0
 18499, 99343,20201007,  105,    0
 18499, 99343,20201008,   95,    0
 18499, 99343,20201009,   71,    0
 18499, 99343,20201010,   64,    0
 18499, 99343,20201011,   42,    0
 18499, 99343,20201012,   51,    0
 18499, 99343,20201013,   34,    0
 18499, 99343,20201014,   20,    0
 18499, 99343,20201015,   20,    0
 18499, 99343,20201016,   24,    0
 18499, 99343,20201017,   38,    0
 18499, 99343,20201018,   24,    0
 18499, 99343,20201019,   21,    0
 18499, 99343,20201020,   37,    0
 18499, 99343,20201021,   52,    0
 18499, 99343,20201022,   63,    0
 18499, 99343,20201023,   53,    0
 18499, 99343,20201024,   57,    0
 18499, 99343,20201025,   70,    0
 18499, 99343,20201026,   54,    0
 18499, 99343,20201027,   50,    0
 18499, 99343,20201028,   62,    0
 18499, 99343,20201029,   59,    0
 18499, 99343,20201030,   63,    0
 18499, 99343,20201031,   74,    0
 18499, 99343,20201101,   79,    0
 18499, 99343,20201102,   69,    0
 18499, 99343,20201103,   54,    0
 18499, 99343,20201104,   49,    0
 18499, 99343,20201105,   87,    0
 18499, 99343,20201106,   85,    0
 18499, 99343,20201107,   64,    0
 18499, 99343,20201108,   60,    0
 18499, 99343,20201109,   41,    0
 18499, 99343,20201110,   54,    0
 18499, 99343,20201111,   69,    0
 18499, 99343,20201112,   80,    0
 18499, 99343,20201113,   90,    0
 18499, 99343,20201114,   63,    0
 18499, 99343,20201115,   82,    0
 18499, 99343,20201116,   68,    0
 18499, 99343,20201117,   61,    0
 18499, 99343,20201118,   86,    0
 18499, 99343,20201119,   24,    0
 18499, 99343,20201120,   -2,    0
 18499, 99343,20201121,   40,    0
 18499, 99343,20201122,   53,    0
 18499, 99343,20201123,   32,    0
 18499, 99343,20201124,   46,    0
 18499, 99343,20201125,   53,    0
 18499, 99343,20201126,   30,    0
 18499, 99343,20201127,    9,    0
 18499, 99343,20201128,   -6,    0
 18499, 99343,20201129,   14,    0
 18499, 99343,20201130,   26,    0
 18499, 99343,20201201,    7,    0
 18499, 99343,20201202,   14,    0
 18499, 99343,20201203,   35,    0
 18499, 99343,20201204,   31,    0
 18499, 99343,20201205,    6,    0
 18499, 99343,20201206,    8,    0
 18499, 99343,20201207,   34,    0
 18499, 99343,20201208,   53,    0
 18499, 99343,20201209,   21,    0
 18499, 99343,20201210,   33,    0
 18499, 99343,20201211,   44,    0
 18499, 99343,20201212,    4,    0
 18499, 99343,20201213,   24,    0
 18499, 99343,20201214,   66,    0
 18499, 99343,20201215,   35,    0
 18499, 99343,20201216,   34,    0
 18499, 99343,20201217,   46,    0
 18499, 99343,20201218,   48,    0
 18499, 99343,20201219,   70,    0
 18499, 99343,20201220,   51,    0
 18499, 99343,20201221,   42,    0
 18499, 99343,20201222,   44,    0
 18499, 99343,20201223,   30,    0
 18499, 99343,20201224,  -14,    0
 18499, 99343,20201225,  -34,    0
 18499, 99343,20201226,    2,    0
 18499, 99343,20201227,   35,    0
 18499, 99343,20201228,   15,    0
 18499, 99343,20201229,   11,    0
 18499, 99343,20201230,   10,    0
 18499, 99343,20201231,   -4,    0
 18499, 99343,20210101,  -28,    0
 18499, 99343,20210102,  -23,    0
 18499, 99343,20210103,  -56,    0
 18499, 99343,20210104,  -73,    0
 18499, 99343,20210105,  -71,    0
 18499, 99343,20210106, -102,    0
 18499, 99343,20210107, -106,    0
 18499, 99343,20210108, -104,    0
 18499, 99343,20210109,  -52,    0
 18499, 99343,20210110,   -8,    0
 18499, 99343,20210111,  -50,    0
 18499, 99343,20210112,  -35,    0
 18499, 99343,20210113,  -58,    0
 18499, 99343,20210114, -122,    0
 18499, 99343,20210115, -147,    0
 18499, 99343,20210116, -143,    0
 18499, 99343,20210117,  -33,    0
 18499, 99343,20210118,   -3,    0
 18499, 99343,20210119,  -18,    0
 18499, 99343,20210120,   -9,    0
 18499, 99343,20210121,   21,    0
 18499, 99343,20210122,   12,    0
 18499, 99343,20210123,    6,    0
 18499, 99343,20210124,  -17,    0
 18499, 99343,20210125,  -77,    0
 18499, 99343,20210126,  -55,    0
