EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ARRIACH, AUSTRIA (STAID: 24339)
Blended and updated with sources:130016 911275 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24339,130016,20010914,  109,    0
 24339,130016,20010915,   80,    0
 24339,130016,20010916,   60,    0
 24339,130016,20010917,   64,    0
 24339,130016,20010918,   83,    0
 24339,130016,20010919,   79,    0
 24339,130016,20010920,  104,    0
 24339,130016,20010921,  113,    0
 24339,130016,20010922,   93,    0
 24339,130016,20010923,   94,    0
 24339,130016,20010924,  118,    0
 24339,130016,20010925,  116,    0
 24339,130016,20010926,   89,    0
 24339,130016,20010927,   85,    0
 24339,130016,20010928,  108,    0
 24339,130016,20010929,  123,    0
 24339,130016,20010930,  120,    0
 24339,130016,20011001,  129,    0
 24339,130016,20011002,  139,    0
 24339,130016,20011003,  148,    0
 24339,130016,20011004,  131,    0
 24339,130016,20011005,  110,    0
 24339,130016,20011006,  139,    0
 24339,130016,20011007,  142,    0
 24339,130016,20011008,  155,    0
 24339,130016,20011009,  149,    0
 24339,130016,20011010,  126,    0
 24339,130016,20011011,  125,    0
 24339,130016,20011012,  122,    0
 24339,130016,20011013,  120,    0
 24339,130016,20011014,  119,    0
 24339,130016,20011015,  105,    0
 24339,130016,20011016,  115,    0
 24339,130016,20011017,  108,    0
 24339,130016,20011018,  102,    0
 24339,130016,20011019,  105,    0
 24339,130016,20011020,  119,    0
 24339,130016,20011021,  135,    0
 24339,130016,20011022,   92,    0
 24339,130016,20011023,   86,    0
 24339,130016,20011024,   91,    0
 24339,130016,20011025,   80,    0
 24339,130016,20011026,   68,    0
 24339,130016,20011027,   81,    0
 24339,130016,20011028,   86,    0
 24339,130016,20011029,  100,    0
 24339,130016,20011030,   99,    0
 24339,130016,20011031,  128,    0
 24339,130016,20011101,   85,    0
 24339,130016,20011102,   50,    0
 24339,130016,20011103,   34,    0
 24339,130016,20011104,   45,    0
 24339,130016,20011105,   56,    0
 24339,130016,20011106,   48,    0
 24339,130016,20011107,   45,    0
 24339,130016,20011108,   59,    0
 24339,130016,20011109,   37,    0
 24339,130016,20011110,   -9,    0
 24339,130016,20011111,  -10,    0
 24339,130016,20011112,    8,    0
 24339,911275,20011113,   54,    0
 24339,911275,20011114,   68,    0
 24339,911275,20011115,   67,    0
 24339,911275,20011116,   20,    0
 24339,911275,20011117,   59,    0
 24339,911275,20011118,   28,    0
 24339,130016,20011119,   15,    0
 24339,130016,20011120,    3,    0
 24339,130016,20011121,    1,    0
 24339,130016,20011122,    4,    0
 24339,130016,20011123,   -5,    0
 24339,130016,20011124,   -2,    0
 24339,130016,20011125,   -6,    0
 24339,130016,20011126,   25,    0
 24339,130016,20011127,   11,    0
 24339,130016,20011128,   18,    0
 24339,130016,20011129,   -1,    0
 24339,130016,20011130,   -7,    0
 24339,130016,20011201,  -19,    0
 24339,130016,20011202,  -28,    0
 24339,130016,20011203,  -21,    0
 24339,130016,20011204,  -23,    0
 24339,130016,20011205,   -5,    0
 24339,130016,20011206,   18,    0
 24339,130016,20011207,   20,    0
 24339,130016,20011208,  -20,    0
 24339,130016,20011209,  -52,    0
 24339,130016,20011210,  -58,    0
 24339,130016,20011211,  -47,    0
 24339,130016,20011212,  -40,    0
 24339,130016,20011213,  -62,    0
 24339,130016,20011214, -106,    0
 24339,130016,20011215, -105,    0
 24339,130016,20011216,  -93,    0
 24339,130016,20011217,  -67,    0
 24339,130016,20011218,  -36,    0
 24339,130016,20011219,  -38,    0
 24339,130016,20011220,  -45,    0
 24339,130016,20011221,  -72,    0
 24339,130016,20011222,  -45,    0
 24339,130016,20011223,  -33,    0
 24339,130016,20011224,  -88,    0
 24339,130016,20011225,  -77,    0
 24339,130016,20011226,  -45,    0
 24339,130016,20011227,  -33,    0
 24339,130016,20011228,  -40,    0
 24339,130016,20011229,   -4,    0
 24339,130016,20011230,    6,    0
 24339,130016,20011231,  -36,    0
 24339,130016,20020101,  -51,    0
 24339,130016,20020102,  -23,    0
 24339,130016,20020103,  -26,    0
 24339,130016,20020104,  -83,    0
 24339,130016,20020105,  -52,    0
 24339,130016,20020106,   -2,    0
 24339,130016,20020107,   -3,    0
 24339,130016,20020108,  -29,    0
 24339,130016,20020109,  -16,    0
 24339,130016,20020110,  -11,    0
 24339,130016,20020111,  -28,    0
 24339,130016,20020112,  -26,    0
 24339,130016,20020113,  -32,    0
 24339,130016,20020114,  -48,    0
 24339,130016,20020115,  -58,    0
 24339,130016,20020116,  -62,    0
 24339,130016,20020117,  -88,    0
 24339,130016,20020118,  -76,    0
 24339,130016,20020119,  -53,    0
 24339,130016,20020120,   -3,    0
 24339,130016,20020121,    9,    0
 24339,130016,20020122,   31,    0
 24339,130016,20020123,   23,    0
 24339,130016,20020124,   48,    0
 24339,130016,20020125,   29,    0
 24339,130016,20020126,   29,    0
 24339,130016,20020127,   34,    0
 24339,130016,20020128,   62,    0
 24339,130016,20020129,   76,    0
 24339,130016,20020130,   59,    0
 24339,130016,20020131,   56,    0
 24339,130016,20020201,   58,    0
 24339,130016,20020202,   39,    0
 24339,130016,20020203,   39,    0
 24339,130016,20020204,   53,    0
 24339,130016,20020205,   43,    0
 24339,130016,20020206,   39,    0
 24339,130016,20020207,   30,    0
 24339,130016,20020208,   35,    0
 24339,130016,20020209,   44,    0
 24339,130016,20020210,   58,    0
 24339,130016,20020211,   36,    0
 24339,130016,20020212,   70,    0
 24339,130016,20020213,   80,    0
 24339,130016,20020214,   38,    0
 24339,130016,20020215,   -1,    0
 24339,130016,20020216,  -29,    0
 24339,130016,20020217,  -11,    0
 24339,130016,20020218,   11,    0
 24339,130016,20020219,   -4,    0
 24339,130016,20020220,   16,    0
 24339,130016,20020221,   26,    0
 24339,130016,20020222,  -20,    0
 24339,130016,20020223,   15,    0
 24339,130016,20020224,    4,    0
 24339,130016,20020225,   12,    0
 24339,130016,20020226,   38,    0
 24339,130016,20020227,   46,    0
 24339,130016,20020228,   56,    0
 24339,130016,20020301,   12,    0
 24339,130016,20020302,   24,    0
 24339,130016,20020303,   26,    0
 24339,130016,20020304,   35,    0
 24339,130016,20020305,   46,    0
 24339,130016,20020306,   73,    0
 24339,130016,20020307,   97,    0
 24339,130016,20020308,   79,    0
 24339,130016,20020309,   53,    0
 24339,130016,20020310,   75,    0
 24339,130016,20020311,   53,    0
 24339,130016,20020312,   57,    0
 24339,130016,20020313,   70,    0
 24339,130016,20020314,   80,    0
 24339,130016,20020315,   93,    0
 24339,130016,20020316,   82,    0
 24339,130016,20020317,   85,    0
 24339,130016,20020318,   88,    0
 24339,130016,20020319,   86,    0
 24339,130016,20020320,  110,    0
 24339,130016,20020321,  112,    0
 24339,130016,20020322,   74,    0
 24339,130016,20020323,   33,    0
 24339,130016,20020324,    4,    0
 24339,130016,20020325,   17,    0
 24339,130016,20020326,   26,    0
 24339,130016,20020327,    0,    0
 24339,130016,20020328,   24,    0
 24339,130016,20020329,   46,    0
 24339,130016,20020330,   79,    0
 24339,130016,20020331,   78,    0
 24339,130016,20020401,   83,    0
 24339,130016,20020402,   85,    0
 24339,130016,20020403,   76,    0
 24339,130016,20020404,   62,    0
 24339,130016,20020405,   39,    0
 24339,130016,20020406,   36,    0
 24339,130016,20020407,   19,    0
 24339,130016,20020408,   46,    0
 24339,130016,20020409,   23,    0
 24339,130016,20020410,   -1,    0
 24339,130016,20020411,   16,    0
 24339,130016,20020412,   17,    0
 24339,130016,20020413,   53,    0
 24339,130016,20020414,   71,    0
 24339,130016,20020415,   49,    0
 24339,130016,20020416,   43,    0
 24339,130016,20020417,   46,    0
 24339,130016,20020418,   40,    0
 24339,130016,20020419,   73,    0
 24339,130016,20020420,   60,    0
 24339,130016,20020421,   76,    0
 24339,130016,20020422,   92,    0
 24339,130016,20020423,   97,    0
 24339,130016,20020424,   96,    0
 24339,130016,20020425,   90,    0
 24339,130016,20020426,  111,    0
 24339,130016,20020427,   88,    0
 24339,130016,20020428,   67,    0
 24339,130016,20020429,   89,    0
 24339,130016,20020430,  104,    0
 24339,130016,20020501,  115,    0
 24339,130016,20020502,  138,    0
 24339,130016,20020503,  122,    0
 24339,130016,20020504,  107,    0
 24339,130016,20020505,   87,    0
 24339,130016,20020506,   91,    0
 24339,130016,20020507,  106,    0
 24339,130016,20020508,  129,    0
 24339,130016,20020509,  137,    0
 24339,130016,20020510,  136,    0
 24339,130016,20020511,  119,    0
 24339,130016,20020512,  121,    0
 24339,130016,20020513,  133,    0
 24339,130016,20020514,  135,    0
 24339,130016,20020515,  124,    0
 24339,130016,20020516,  156,    0
 24339,130016,20020517,  170,    0
 24339,130016,20020518,  181,    0
 24339,130016,20020519,  137,    0
 24339,130016,20020520,  112,    0
 24339,130016,20020521,  129,    0
 24339,130016,20020522,  140,    0
 24339,130016,20020523,  162,    0
 24339,130016,20020524,  144,    0
 24339,130016,20020525,  135,    0
 24339,130016,20020526,  119,    0
 24339,130016,20020527,  139,    0
 24339,130016,20020528,  102,    0
 24339,130016,20020529,  115,    0
 24339,130016,20020530,  139,    0
 24339,130016,20020531,  153,    0
 24339,130016,20020601,  153,    0
 24339,130016,20020602,  157,    0
 24339,130016,20020603,  144,    0
 24339,130016,20020604,  165,    0
 24339,130016,20020605,  148,    0
 24339,130016,20020606,  141,    0
 24339,130016,20020607,  115,    0
 24339,130016,20020608,  138,    0
 24339,130016,20020609,  119,    0
 24339,130016,20020610,  142,    0
 24339,130016,20020611,  136,    0
 24339,130016,20020612,  162,    0
 24339,130016,20020613,  187,    0
 24339,130016,20020614,  209,    0
 24339,130016,20020615,  225,    0
 24339,130016,20020616,  205,    0
 24339,130016,20020617,  195,    0
 24339,130016,20020618,  229,    0
 24339,130016,20020619,  229,    0
 24339,130016,20020620,  227,    0
 24339,130016,20020621,  230,    0
 24339,130016,20020622,  218,    0
 24339,130016,20020623,  247,    0
 24339,130016,20020624,  199,    0
 24339,130016,20020625,  169,    0
 24339,130016,20020626,  152,    0
 24339,130016,20020627,  177,    0
 24339,130016,20020628,  169,    0
 24339,130016,20020629,  113,    0
 24339,130016,20020630,  146,    0
 24339,130016,20020701,  158,    0
 24339,130016,20020702,  171,    0
 24339,130016,20020703,  192,    0
 24339,130016,20020704,  159,    0
 24339,130016,20020705,  134,    0
 24339,130016,20020706,  171,    0
 24339,130016,20020707,  169,    0
 24339,130016,20020708,  181,    0
 24339,130016,20020709,  205,    0
 24339,130016,20020710,  204,    0
 24339,130016,20020711,  202,    0
 24339,130016,20020712,  191,    0
 24339,130016,20020713,  204,    0
 24339,130016,20020714,  195,    0
 24339,130016,20020715,  174,    0
 24339,130016,20020716,  179,    0
 24339,130016,20020717,  152,    0
 24339,130016,20020718,  177,    0
 24339,130016,20020719,  160,    0
 24339,130016,20020720,  173,    0
 24339,130016,20020721,  195,    0
 24339,130016,20020722,  141,    0
 24339,130016,20020723,  170,    0
 24339,130016,20020724,  174,    0
 24339,130016,20020725,  138,    0
 24339,130016,20020726,  129,    0
 24339,130016,20020727,  157,    0
 24339,130016,20020728,  163,    0
 24339,130016,20020729,  193,    0
 24339,130016,20020730,  193,    0
 24339,130016,20020731,  196,    0
 24339,130016,20020801,  180,    0
 24339,130016,20020802,  190,    0
 24339,130016,20020803,  195,    0
 24339,130016,20020804,  194,    0
 24339,130016,20020805,  180,    0
 24339,130016,20020806,  155,    0
 24339,130016,20020807,  141,    0
 24339,130016,20020808,  161,    0
 24339,130016,20020809,  160,    0
 24339,130016,20020810,  154,    0
 24339,130016,20020811,  140,    0
 24339,130016,20020812,  150,    0
 24339,130016,20020813,  162,    0
 24339,130016,20020814,  162,    0
 24339,130016,20020815,  150,    0
 24339,130016,20020816,  167,    0
 24339,130016,20020817,  169,    0
 24339,130016,20020818,  174,    0
 24339,130016,20020819,  175,    0
 24339,130016,20020820,  173,    0
 24339,130016,20020821,  145,    0
 24339,130016,20020822,  143,    0
 24339,130016,20020823,  166,    0
 24339,130016,20020824,  176,    0
 24339,130016,20020825,  182,    0
 24339,130016,20020826,  178,    0
 24339,130016,20020827,  164,    0
 24339,130016,20020828,  169,    0
 24339,130016,20020829,  141,    0
 24339,130016,20020830,  163,    0
 24339,130016,20020831,  172,    0
 24339,130016,20020901,  148,    0
 24339,130016,20020902,  162,    0
 24339,130016,20020903,  149,    0
 24339,130016,20020904,  144,    0
 24339,130016,20020905,  149,    0
 24339,130016,20020906,  152,    0
 24339,130016,20020907,  152,    0
 24339,130016,20020908,  141,    0
 24339,130016,20020909,  163,    0
 24339,130016,20020910,  153,    0
 24339,130016,20020911,  130,    0
 24339,130016,20020912,  126,    0
 24339,130016,20020913,   91,    0
 24339,130016,20020914,  105,    0
 24339,130016,20020915,  107,    0
 24339,130016,20020916,   95,    0
 24339,130016,20020917,  121,    0
 24339,130016,20020918,  135,    0
 24339,130016,20020919,  145,    0
 24339,130016,20020920,  158,    0
 24339,130016,20020921,  139,    0
 24339,130016,20020922,  108,    0
 24339,130016,20020923,   74,    0
 24339,130016,20020924,   59,    0
 24339,130016,20020925,   65,    0
 24339,130016,20020926,   56,    0
 24339,130016,20020927,   80,    0
 24339,130016,20020928,   67,    0
 24339,130016,20020929,   61,    0
 24339,130016,20020930,   68,    0
 24339,130016,20021001,   77,    0
 24339,130016,20021002,   85,    0
 24339,130016,20021003,   98,    0
 24339,130016,20021004,   88,    0
 24339,130016,20021005,  103,    0
 24339,130016,20021006,   98,    0
 24339,130016,20021007,   66,    0
 24339,130016,20021008,   66,    0
 24339,130016,20021009,   68,    0
 24339,130016,20021010,   80,    0
 24339,130016,20021011,   88,    0
 24339,130016,20021012,   82,    0
 24339,130016,20021013,   88,    0
 24339,130016,20021014,   83,    0
 24339,130016,20021015,  103,    0
 24339,130016,20021016,  124,    0
 24339,130016,20021017,  142,    0
 24339,130016,20021018,   81,    0
 24339,130016,20021019,   41,    0
 24339,130016,20021020,   35,    0
 24339,130016,20021021,   76,    0
 24339,130016,20021022,  104,    0
 24339,130016,20021023,  108,    0
 24339,130016,20021024,   66,    0
 24339,130016,20021025,   74,    0
 24339,130016,20021026,  124,    0
 24339,130016,20021027,   96,    0
 24339,130016,20021028,   81,    0
 24339,130016,20021029,   44,    0
 24339,130016,20021030,   70,    0
 24339,130016,20021031,   60,    0
 24339,130016,20021101,   70,    0
 24339,130016,20021102,   73,    0
 24339,130016,20021103,   55,    0
 24339,130016,20021104,   51,    0
 24339,130016,20021105,   40,    0
 24339,130016,20021106,  -13,    0
 24339,130016,20021107,  -16,    0
 24339,130016,20021108,    0,    0
 24339,130016,20021109,    9,    0
 24339,130016,20021110,   37,    0
 24339,130016,20021111,   49,    0
 24339,130016,20021112,   52,    0
 24339,130016,20021113,   68,    0
 24339,130016,20021114,  103,    0
 24339,130016,20021115,  139,    0
 24339,130016,20021116,  140,    0
 24339,130016,20021117,   87,    0
 24339,130016,20021118,   61,    0
 24339,130016,20021119,   70,    0
 24339,130016,20021120,   57,    0
 24339,130016,20021121,   48,    0
 24339,130016,20021122,   51,    0
 24339,130016,20021123,   40,    0
 24339,130016,20021124,   43,    0
 24339,130016,20021125,   79,    0
 24339,130016,20021126,  101,    0
 24339,130016,20021127,   78,    0
 24339,130016,20021128,   67,    0
 24339,130016,20021129,   58,    0
 24339,130016,20021130,   46,    0
 24339,130016,20021201,   21,    0
 24339,130016,20021202,   23,    0
 24339,130016,20021203,    4,    0
 24339,130016,20021204,    2,    0
 24339,130016,20021205,   17,    0
 24339,130016,20021206,   29,    0
 24339,130016,20021207,   17,    0
 24339,130016,20021208,  -17,    0
 24339,130016,20021209,  -58,    0
 24339,130016,20021210,  -88,    0
 24339,130016,20021211,  -90,    0
 24339,130016,20021212,  -61,    0
 24339,130016,20021213,  -31,    0
 24339,130016,20021214,  -17,    0
 24339,130016,20021215,  -29,    0
 24339,130016,20021216,  -19,    0
 24339,130016,20021217,  -14,    0
 24339,130016,20021218,  -10,    0
 24339,130016,20021219,  -44,    0
 24339,130016,20021220,  -32,    0
 24339,130016,20021221,  -20,    0
 24339,130016,20021222,   14,    0
 24339,130016,20021223,   28,    0
 24339,130016,20021224,   10,    0
 24339,130016,20021225,  -13,    0
 24339,130016,20021226,  -20,    0
 24339,130016,20021227,   11,    0
 24339,130016,20021228,   40,    0
 24339,130016,20021229,   39,    0
 24339,130016,20021230,   23,    0
 24339,130016,20021231,   34,    0
 24339,130016,20030101,   13,    0
 24339,130016,20030102,   21,    0
 24339,130016,20030103,   33,    0
 24339,130016,20030104,   22,    0
 24339,130016,20030105,    0,    0
 24339,130016,20030106,  -33,    0
 24339,130016,20030107,  -57,    0
 24339,130016,20030108,  -96,    0
 24339,130016,20030109, -106,    0
 24339,130016,20030110,  -77,    0
 24339,130016,20030111,  -93,    0
 24339,130016,20030112, -118,    0
 24339,130016,20030113, -105,    0
 24339,130016,20030114,  -25,    0
 24339,130016,20030115,   -6,    0
 24339,130016,20030116,   -7,    0
 24339,130016,20030117,  -21,    0
 24339,130016,20030118,  -41,    0
 24339,130016,20030119,  -31,    0
 24339,130016,20030120,  -26,    0
 24339,130016,20030121,  -23,    0
 24339,130016,20030122,    8,    0
