EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUMARKTER SATTEL, AUSTRIA (STAID: 24546)
Blended and updated with sources:132707 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24546,132707,19930501,   79,    0
 24546,132707,19930502,   91,    0
 24546,132707,19930503,  100,    0
 24546,132707,19930504,  103,    0
 24546,132707,19930505,  101,    0
 24546,132707,19930506,   90,    0
 24546,132707,19930507,   76,    0
 24546,132707,19930508,   85,    0
 24546,132707,19930509,   91,    0
 24546,132707,19930510,  108,    0
 24546,132707,19930511,  110,    0
 24546,132707,19930512,  111,    0
 24546,132707,19930513,  114,    0
 24546,132707,19930514,  109,    0
 24546,132707,19930515,  107,    0
 24546,132707,19930516,  106,    0
 24546,132707,19930517,  143,    0
 24546,132707,19930518,  128,    0
 24546,132707,19930519,  138,    0
 24546,132707,19930520,  148,    0
 24546,132707,19930521,  153,    0
 24546,132707,19930522,  103,    0
 24546,132707,19930523,  122,    0
 24546,132707,19930524,  139,    0
 24546,132707,19930525,  160,    0
 24546,132707,19930526,  172,    0
 24546,132707,19930527,  153,    0
 24546,132707,19930528,  142,    0
 24546,132707,19930529,  105,    0
 24546,132707,19930530,  128,    0
 24546,132707,19930531,  140,    0
 24546,132707,19930601,  129,    0
 24546,132707,19930602,  162,    0
 24546,132707,19930603,  117,    0
 24546,132707,19930604,  113,    0
 24546,132707,19930605,  147,    0
 24546,132707,19930606,  163,    0
 24546,132707,19930607,  170,    0
 24546,132707,19930608,  173,    0
 24546,132707,19930609,  179,    0
 24546,132707,19930610,  176,    0
 24546,132707,19930611,  180,    0
 24546,132707,19930612,  149,    0
 24546,132707,19930613,   87,    0
 24546,132707,19930614,  104,    0
 24546,132707,19930615,  120,    0
 24546,132707,19930616,  137,    0
 24546,132707,19930617,  141,    0
 24546,132707,19930618,  131,    0
 24546,132707,19930619,  173,    0
 24546,132707,19930620,  185,    0
 24546,132707,19930621,  146,    0
 24546,132707,19930622,  156,    0
 24546,132707,19930623,  166,    0
 24546,132707,19930624,  138,    0
 24546,132707,19930625,  117,    0
 24546,132707,19930626,  109,    0
 24546,132707,19930627,  110,    0
 24546,132707,19930628,  120,    0
 24546,132707,19930629,  118,    0
 24546,132707,19930630,  151,    0
 24546,132707,19930701,  166,    0
 24546,132707,19930702,  171,    0
 24546,132707,19930703,  170,    0
 24546,132707,19930704,  192,    0
 24546,132707,19930705,  190,    0
 24546,132707,19930706,  130,    0
 24546,132707,19930707,  110,    0
 24546,132707,19930708,  153,    0
 24546,132707,19930709,  146,    0
 24546,132707,19930710,  146,    0
 24546,132707,19930711,  116,    0
 24546,132707,19930712,   88,    0
 24546,132707,19930713,   95,    0
 24546,132707,19930714,  103,    0
 24546,132707,19930715,  140,    0
 24546,132707,19930716,  160,    0
 24546,132707,19930717,  176,    0
 24546,132707,19930718,  183,    0
 24546,132707,19930719,  149,    0
 24546,132707,19930720,  107,    0
 24546,132707,19930721,  108,    0
 24546,132707,19930722,  124,    0
 24546,132707,19930723,  120,    0
 24546,132707,19930724,  157,    0
 24546,132707,19930725,  161,    0
 24546,132707,19930726,  111,    0
 24546,132707,19930727,  113,    0
 24546,132707,19930728,  148,    0
 24546,132707,19930729,  175,    0
 24546,132707,19930730,  193,    0
 24546,132707,19930731,  191,    0
 24546,132707,19930801,  142,    0
 24546,132707,19930802,  155,    0
 24546,132707,19930803,  193,    0
 24546,132707,19930804,  197,    0
 24546,132707,19930805,  184,    0
 24546,132707,19930806,  149,    0
 24546,132707,19930807,  153,    0
 24546,132707,19930808,  169,    0
 24546,132707,19930809,  135,    0
 24546,132707,19930810,  130,    0
 24546,132707,19930811,  132,    0
 24546,132707,19930812,  151,    0
 24546,132707,19930813,  176,    0
 24546,132707,19930814,  170,    0
 24546,132707,19930815,  181,    0
 24546,132707,19930816,  193,    0
 24546,132707,19930817,  197,    0
 24546,132707,19930818,  166,    0
 24546,132707,19930819,  178,    0
 24546,132707,19930820,  168,    0
 24546,132707,19930821,  183,    0
 24546,132707,19930822,  196,    0
 24546,132707,19930823,  193,    0
 24546,132707,19930824,  174,    0
 24546,132707,19930825,  134,    0
 24546,132707,19930826,  113,    0
 24546,132707,19930827,  110,    0
 24546,132707,19930828,  108,    0
 24546,132707,19930829,   91,    0
 24546,132707,19930830,   93,    0
 24546,132707,19930831,  103,    0
 24546,132707,19930901,   93,    0
 24546,132707,19930902,  105,    0
 24546,132707,19930903,   90,    0
 24546,132707,19930904,   83,    0
 24546,132707,19930905,   75,    0
 24546,132707,19930906,   85,    0
 24546,132707,19930907,  108,    0
 24546,132707,19930908,  127,    0
 24546,132707,19930909,  144,    0
 24546,132707,19930910,  151,    0
 24546,132707,19930911,  103,    0
 24546,132707,19930912,  114,    0
 24546,132707,19930913,  133,    0
 24546,132707,19930914,  146,    0
 24546,132707,19930915,  107,    0
 24546,132707,19930916,  110,    0
 24546,132707,19930917,  119,    0
 24546,132707,19930918,  113,    0
 24546,132707,19930919,  109,    0
 24546,132707,19930920,  118,    0
 24546,132707,19930921,  137,    0
 24546,132707,19930922,  135,    0
 24546,132707,19930923,  149,    0
 24546,132707,19930924,  149,    0
 24546,132707,19930925,  128,    0
 24546,132707,19930926,   86,    0
 24546,132707,19930927,   75,    0
 24546,132707,19930928,   84,    0
 24546,132707,19930929,   64,    0
 24546,132707,19930930,   68,    0
 24546,132707,19931001,   83,    0
 24546,132707,19931002,   97,    0
 24546,132707,19931003,   91,    0
 24546,132707,19931004,   95,    0
 24546,132707,19931005,   99,    0
 24546,132707,19931006,  124,    0
 24546,132707,19931007,  115,    0
 24546,132707,19931008,  121,    0
 24546,132707,19931009,  100,    0
 24546,132707,19931010,   89,    0
 24546,132707,19931011,  102,    0
 24546,132707,19931012,  111,    0
 24546,132707,19931013,  131,    0
 24546,132707,19931014,  132,    0
 24546,132707,19931015,  112,    0
 24546,132707,19931016,   84,    0
 24546,132707,19931017,   93,    0
 24546,132707,19931018,   69,    0
 24546,132707,19931019,   48,    0
 24546,132707,19931020,   59,    0
 24546,132707,19931021,   46,    0
 24546,132707,19931022,   11,    0
 24546,132707,19931023,   41,    0
 24546,132707,19931024,   54,    0
 24546,132707,19931025,   60,    0
 24546,132707,19931026,   54,    0
 24546,132707,19931027,   40,    0
 24546,132707,19931028,   31,    0
 24546,132707,19931029,   38,    0
 24546,132707,19931030,   30,    0
 24546,132707,19931031,   34,    0
 24546,132707,19931101,   30,    0
 24546,132707,19931102,   55,    0
 24546,132707,19931103,   68,    0
 24546,132707,19931104,   81,    0
 24546,132707,19931105,   58,    0
 24546,132707,19931106,   62,    0
 24546,132707,19931107,   83,    0
 24546,132707,19931108,   58,    0
 24546,132707,19931109,   51,    0
 24546,132707,19931110,   36,    0
 24546,132707,19931111,   43,    0
 24546,132707,19931112,   30,    0
 24546,132707,19931113,    2,    0
 24546,132707,19931114,  -15,    0
 24546,132707,19931115,   -7,    0
 24546,132707,19931116,   -3,    0
 24546,132707,19931117,  -15,    0
 24546,132707,19931118,  -39,    0
 24546,132707,19931119,  -62,    0
 24546,132707,19931120,  -94,    0
 24546,132707,19931121,  -72,    0
 24546,132707,19931122,  -62,    0
 24546,132707,19931123,  -69,    0
 24546,132707,19931124,  -41,    0
 24546,132707,19931125,  -16,    0
 24546,132707,19931126,  -70,    0
 24546,132707,19931127,  -60,    0
 24546,132707,19931128,  -33,    0
 24546,132707,19931129,  -63,    0
 24546,132707,19931130,  -49,    0
 24546,132707,19931201,  -37,    0
 24546,132707,19931202,  -22,    0
 24546,132707,19931203,   -5,    0
 24546,132707,19931204,   34,    0
 24546,132707,19931205,   23,    0
 24546,132707,19931206,   18,    0
 24546,132707,19931207,  -22,    0
 24546,132707,19931208,  -13,    0
 24546,132707,19931209,   14,    0
 24546,132707,19931210,   31,    0
 24546,132707,19931211,    3,    0
 24546,132707,19931212,  -25,    0
 24546,132707,19931213,  -25,    0
 24546,132707,19931214,   23,    0
 24546,132707,19931215,   24,    0
 24546,132707,19931216,    3,    0
 24546,132707,19931217,  -30,    0
 24546,132707,19931218,   31,    0
 24546,132707,19931219,   13,    0
 24546,132707,19931220,   30,    0
 24546,132707,19931221,   21,    0
 24546,132707,19931222,   14,    0
 24546,132707,19931223,  -25,    0
 24546,132707,19931224,  -33,    0
 24546,132707,19931225,  -22,    0
 24546,132707,19931226,  -60,    0
 24546,132707,19931227,  -47,    0
 24546,132707,19931228,  -24,    0
 24546,132707,19931229,  -53,    0
 24546,132707,19931230,  -36,    0
 24546,132707,19931231,  -12,    0
 24546,132707,19940101,   -9,    0
 24546,132707,19940102,  -53,    0
 24546,132707,19940103,   -6,    0
 24546,132707,19940104,  -14,    0
 24546,132707,19940105,    2,    0
 24546,132707,19940106,   14,    0
 24546,132707,19940107,   33,    0
 24546,132707,19940108,   62,    0
 24546,132707,19940109,   44,    0
 24546,132707,19940110,   13,    0
 24546,132707,19940111,   28,    0
 24546,132707,19940112,   30,    0
 24546,132707,19940113,   41,    0
 24546,132707,19940114,   40,    0
 24546,132707,19940115,   11,    0
 24546,132707,19940116,  -12,    0
 24546,132707,19940117,  -22,    0
 24546,132707,19940118,  -28,    0
 24546,132707,19940119,  -44,    0
 24546,132707,19940120,  -34,    0
 24546,132707,19940121,  -14,    0
 24546,132707,19940122,  -20,    0
 24546,132707,19940123,   15,    0
 24546,132707,19940124,   42,    0
 24546,132707,19940125,   53,    0
 24546,132707,19940126,   32,    0
 24546,132707,19940127,    7,    0
 24546,132707,19940128,  -20,    0
 24546,132707,19940129,  -45,    0
 24546,132707,19940130,  -15,    0
 24546,132707,19940131,    3,    0
 24546,132707,19940201,    1,    0
 24546,132707,19940202,   -3,    0
 24546,132707,19940203,   18,    0
 24546,132707,19940204,   35,    0
 24546,132707,19940205,   30,    0
 24546,132707,19940206,   29,    0
 24546,132707,19940207,   20,    0
 24546,132707,19940208,   12,    0
 24546,132707,19940209,   13,    0
 24546,132707,19940210,  -17,    0
 24546,132707,19940211,  -14,    0
 24546,132707,19940212,  -33,    0
 24546,132707,19940213,  -69,    0
 24546,132707,19940214, -105,    0
 24546,132707,19940215, -102,    0
 24546,132707,19940216, -113,    0
 24546,132707,19940217, -108,    0
 24546,132707,19940218,  -63,    0
 24546,132707,19940219,  -50,    0
 24546,132707,19940220,  -53,    0
 24546,132707,19940221,    5,    0
 24546,132707,19940222,   -2,    0
 24546,132707,19940223,    8,    0
 24546,132707,19940224,    7,    0
 24546,132707,19940225,   30,    0
 24546,132707,19940226,   34,    0
 24546,132707,19940227,   63,    0
 24546,132707,19940228,   60,    0
 24546,132707,19940301,   58,    0
 24546,132707,19940302,   56,    0
 24546,132707,19940303,   52,    0
 24546,132707,19940304,   13,    0
 24546,132707,19940305,   18,    0
 24546,132707,19940306,   50,    0
 24546,132707,19940307,   62,    0
 24546,132707,19940308,   70,    0
 24546,132707,19940309,   92,    0
 24546,132707,19940310,  111,    0
 24546,132707,19940311,   80,    0
 24546,132707,19940312,   81,    0
 24546,132707,19940313,   86,    0
 24546,132707,19940314,   81,    0
 24546,132707,19940315,  101,    0
 24546,132707,19940316,   66,    0
 24546,132707,19940317,   25,    0
 24546,132707,19940318,   -5,    0
 24546,132707,19940319,   34,    0
 24546,132707,19940320,   47,    0
 24546,132707,19940321,   65,    0
 24546,132707,19940322,   64,    0
 24546,132707,19940323,   73,    0
 24546,132707,19940324,   95,    0
 24546,132707,19940325,  115,    0
 24546,132707,19940326,   75,    0
 24546,132707,19940327,   20,    0
 24546,132707,19940328,   -6,    0
 24546,132707,19940329,   57,    0
 24546,132707,19940330,   87,    0
 24546,132707,19940331,   96,    0
 24546,132707,19940401,   82,    0
 24546,132707,19940402,   42,    0
 24546,132707,19940403,    3,    0
 24546,132707,19940404,   16,    0
 24546,132707,19940405,    0,    0
 24546,132707,19940406,   -1,    0
 24546,132707,19940407,   30,    0
 24546,132707,19940408,   20,    0
 24546,132707,19940409,    7,    0
 24546,132707,19940410,   -5,    0
 24546,132707,19940411,    5,    0
 24546,132707,19940412,    5,    0
 24546,132707,19940413,   19,    0
 24546,132707,19940414,   44,    0
 24546,132707,19940415,   53,    0
 24546,132707,19940416,   53,    0
 24546,132707,19940417,   74,    0
 24546,132707,19940418,   51,    0
 24546,132707,19940419,   18,    0
 24546,132707,19940420,   51,    0
 24546,132707,19940421,   78,    0
 24546,132707,19940422,   77,    0
 24546,132707,19940423,   87,    0
 24546,132707,19940424,  104,    0
 24546,132707,19940425,   87,    0
 24546,132707,19940426,   90,    0
 24546,132707,19940427,  100,    0
 24546,132707,19940428,  100,    0
 24546,132707,19940429,  117,    0
 24546,132707,19940430,  119,    0
 24546,132707,19940501,  115,    0
 24546,132707,19940502,   78,    0
 24546,132707,19940503,   76,    0
 24546,132707,19940504,  103,    0
 24546,132707,19940505,   96,    0
 24546,132707,19940506,   62,    0
 24546,132707,19940507,   75,    0
 24546,132707,19940508,  105,    0
 24546,132707,19940509,   86,    0
 24546,132707,19940510,   84,    0
 24546,132707,19940511,   83,    0
 24546,132707,19940512,   93,    0
 24546,132707,19940513,   97,    0
 24546,132707,19940514,   94,    0
 24546,132707,19940515,  132,    0
 24546,132707,19940516,  135,    0
 24546,132707,19940517,  165,    0
 24546,132707,19940518,  159,    0
 24546,132707,19940519,  123,    0
 24546,132707,19940520,   82,    0
 24546,132707,19940521,   99,    0
 24546,132707,19940522,  121,    0
 24546,132707,19940523,  144,    0
 24546,132707,19940524,  144,    0
 24546,132707,19940525,  150,    0
 24546,132707,19940526,  148,    0
 24546,132707,19940527,  124,    0
 24546,132707,19940528,  104,    0
 24546,132707,19940529,  102,    0
 24546,132707,19940530,   97,    0
 24546,132707,19940531,  117,    0
 24546,132707,19940601,  170,    0
 24546,132707,19940602,  182,    0
 24546,132707,19940603,  179,    0
 24546,132707,19940604,  137,    0
 24546,132707,19940605,   83,    0
 24546,132707,19940606,   74,    0
 24546,132707,19940607,  113,    0
 24546,132707,19940608,  138,    0
 24546,132707,19940609,  133,    0
 24546,132707,19940610,   76,    0
 24546,132707,19940611,   86,    0
 24546,132707,19940612,   78,    0
 24546,132707,19940613,  113,    0
 24546,132707,19940614,  108,    0
 24546,132707,19940615,  148,    0
 24546,132707,19940616,  143,    0
 24546,132707,19940617,  139,    0
 24546,132707,19940618,  134,    0
 24546,132707,19940619,  184,    0
 24546,132707,19940620,  151,    0
 24546,132707,19940621,  142,    0
 24546,132707,19940622,  174,    0
 24546,132707,19940623,  190,    0
 24546,132707,19940624,  172,    0
 24546,132707,19940625,  198,    0
 24546,132707,19940626,  207,    0
 24546,132707,19940627,  212,    0
 24546,132707,19940628,  208,    0
 24546,132707,19940629,  190,    0
 24546,132707,19940630,  190,    0
 24546,132707,19940701,  196,    0
 24546,132707,19940702,  206,    0
 24546,132707,19940703,  208,    0
 24546,132707,19940704,  214,    0
 24546,132707,19940705,  215,    0
 24546,132707,19940706,  181,    0
 24546,132707,19940707,  148,    0
 24546,132707,19940708,  134,    0
 24546,132707,19940709,  138,    0
 24546,132707,19940710,  143,    0
 24546,132707,19940711,  158,    0
 24546,132707,19940712,  164,    0
 24546,132707,19940713,  155,    0
 24546,132707,19940714,  157,    0
 24546,132707,19940715,  160,    0
 24546,132707,19940716,  179,    0
 24546,132707,19940717,  199,    0
 24546,132707,19940718,  207,    0
 24546,132707,19940719,  157,    0
 24546,132707,19940720,  154,    0
 24546,132707,19940721,  157,    0
 24546,132707,19940722,  176,    0
 24546,132707,19940723,  182,    0
 24546,132707,19940724,  182,    0
 24546,132707,19940725,  183,    0
 24546,132707,19940726,  199,    0
 24546,132707,19940727,  184,    0
 24546,132707,19940728,  178,    0
 24546,132707,19940729,  180,    0
 24546,132707,19940730,  188,    0
 24546,132707,19940731,  200,    0
 24546,132707,19940801,  204,    0
 24546,132707,19940802,  202,    0
 24546,132707,19940803,  200,    0
 24546,132707,19940804,  208,    0
 24546,132707,19940805,  220,    0
 24546,132707,19940806,  217,    0
 24546,132707,19940807,  187,    0
 24546,132707,19940808,  190,    0
 24546,132707,19940809,  187,    0
 24546,132707,19940810,  200,    0
 24546,132707,19940811,  185,    0
 24546,132707,19940812,  150,    0
 24546,132707,19940813,  157,    0
 24546,132707,19940814,  136,    0
 24546,132707,19940815,  155,    0
 24546,132707,19940816,  157,    0
 24546,132707,19940817,  163,    0
 24546,132707,19940818,  123,    0
 24546,132707,19940819,  132,    0
 24546,132707,19940820,  167,    0
 24546,132707,19940821,  179,    0
 24546,132707,19940822,  186,    0
 24546,132707,19940823,  174,    0
 24546,132707,19940824,  153,    0
 24546,132707,19940825,  131,    0
 24546,132707,19940826,  130,    0
 24546,132707,19940827,  149,    0
 24546,132707,19940828,  169,    0
 24546,132707,19940829,  155,    0
 24546,132707,19940830,  142,    0
 24546,132707,19940831,  170,    0
 24546,132707,19940901,  173,    0
 24546,132707,19940902,  152,    0
 24546,132707,19940903,  130,    0
 24546,132707,19940904,  140,    0
 24546,132707,19940905,  141,    0
 24546,132707,19940906,  147,    0
 24546,132707,19940907,  162,    0
 24546,132707,19940908,  163,    0
 24546,132707,19940909,  117,    0
 24546,132707,19940910,  111,    0
