EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VOECKLABRUCK, AUSTRIA (STAID: 23984)
Blended and updated with sources:125466 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23984,125466,20101002,   94,    0
 23984,125466,20101003,  118,    0
 23984,125466,20101004,  140,    0
 23984,125466,20101005,  118,    0
 23984,125466,20101006,  114,    0
 23984,125466,20101007,  130,    0
 23984,125466,20101008,  133,    0
 23984,125466,20101009,  102,    0
 23984,125466,20101010,   94,    0
 23984,125466,20101011,   99,    0
 23984,125466,20101012,   83,    0
 23984,125466,20101013,   68,    0
 23984,125466,20101014,   80,    0
 23984,125466,20101015,   58,    0
 23984,125466,20101016,   79,    0
 23984,125466,20101017,   65,    0
 23984,125466,20101018,   59,    0
 23984,125466,20101019,   85,    0
 23984,125466,20101020,   64,    0
 23984,125466,20101021,   41,    0
 23984,125466,20101022,   41,    0
 23984,125466,20101023,   70,    0
 23984,125466,20101024,   35,    0
 23984,125466,20101025,   32,    0
 23984,125466,20101026,   37,    0
 23984,125466,20101027,   31,    0
 23984,125466,20101028,   34,    0
 23984,125466,20101029,   67,    0
 23984,125466,20101030,   49,    0
 23984,125466,20101031,   68,    0
 23984,125466,20101101,   97,    0
 23984,125466,20101102,   92,    0
 23984,125466,20101103,  110,    0
 23984,125466,20101104,  137,    0
 23984,125466,20101105,  141,    0
 23984,125466,20101106,  119,    0
 23984,125466,20101107,   91,    0
 23984,125466,20101108,   67,    0
 23984,125466,20101109,   24,    0
 23984,125466,20101110,   43,    0
 23984,125466,20101111,   58,    0
 23984,125466,20101112,   61,    0
 23984,125466,20101113,  121,    0
 23984,125466,20101114,   83,    0
 23984,125466,20101115,   47,    0
 23984,125466,20101116,   65,    0
 23984,125466,20101117,   35,    0
 23984,125466,20101118,   57,    0
 23984,125466,20101119,   38,    0
 23984,125466,20101120,   14,    0
 23984,125466,20101121,   38,    0
 23984,125466,20101122,   57,    0
 23984,125466,20101123,   31,    0
 23984,125466,20101124,   19,    0
 23984,125466,20101125,   18,    0
 23984,125466,20101126,  -17,    0
 23984,125466,20101127,  -15,    0
 23984,125466,20101128,  -42,    0
 23984,125466,20101129,  -10,    0
 23984,125466,20101130,  -60,    0
 23984,125466,20101201,  -35,    0
 23984,125466,20101202,  -30,    0
 23984,125466,20101203,  -45,    0
 23984,125466,20101204,  -57,    0
 23984,125466,20101205,  -91,    0
 23984,125466,20101206,  -41,    0
 23984,125466,20101207,   20,    0
 23984,125466,20101208,   19,    0
 23984,125466,20101209,   26,    0
 23984,125466,20101210,   -8,    0
 23984,125466,20101211,    5,    0
 23984,125466,20101212,   19,    0
 23984,125466,20101213,  -29,    0
 23984,125466,20101214,  -64,    0
 23984,125466,20101215,  -58,    0
 23984,125466,20101216,  -94,    0
 23984,125466,20101217, -110,    0
 23984,125466,20101218,  -61,    0
 23984,125466,20101219,  -88,    0
 23984,125466,20101220,  -32,    0
 23984,125466,20101221,    2,    0
 23984,125466,20101222,  -13,    0
 23984,125466,20101223,  -17,    0
 23984,125466,20101224,   -3,    0
 23984,125466,20101225,  -16,    0
 23984,125466,20101226,  -61,    0
 23984,125466,20101227,  -50,    0
 23984,125466,20101228,  -58,    0
 23984,125466,20101229,  -98,    0
 23984,125466,20101230,  -53,    0
 23984,125466,20101231,  -18,    0
 23984,125466,20110101,  -10,    0
 23984,125466,20110102,   -5,    0
 23984,125466,20110103,  -21,    0
 23984,125466,20110104,  -81,    0
 23984,125466,20110105,  -69,    0
 23984,125466,20110106,  -77,    0
 23984,125466,20110107,  -15,    0
 23984,125466,20110108,   10,    0
 23984,125466,20110109,  -11,    0
 23984,125466,20110110,    2,    0
 23984,125466,20110111,    7,    0
 23984,125466,20110112,   22,    0
 23984,125466,20110113,   50,    0
 23984,125466,20110114,   96,    0
 23984,125466,20110115,   73,    0
 23984,125466,20110116,   60,    0
 23984,125466,20110117,   38,    0
 23984,125466,20110118,   33,    0
 23984,125466,20110119,   37,    0
 23984,125466,20110120,    4,    0
 23984,125466,20110121,   -8,    0
 23984,125466,20110122,  -27,    0
 23984,125466,20110123,  -53,    0
 23984,125466,20110124,  -24,    0
 23984,125466,20110125,    3,    0
 23984,125466,20110126,   10,    0
 23984,125466,20110127,   -5,    0
 23984,125466,20110128,  -18,    0
 23984,125466,20110129,  -73,    0
 23984,125466,20110130,  -59,    0
 23984,125466,20110131,  -55,    0
 23984,125466,20110201,  -55,    0
 23984,125466,20110202,  -51,    0
 23984,125466,20110203,   -9,    0
 23984,125466,20110204,   26,    0
 23984,125466,20110205,   60,    0
 23984,125466,20110206,   63,    0
 23984,125466,20110207,   64,    0
 23984,125466,20110208,   38,    0
 23984,125466,20110209,   35,    0
 23984,125466,20110210,    7,    0
 23984,125466,20110211,   41,    0
 23984,125466,20110212,   52,    0
 23984,125466,20110213,   -3,    0
 23984,125466,20110214,   -6,    0
 23984,125466,20110215,   -9,    0
 23984,125466,20110216,  -15,    0
 23984,125466,20110217,    7,    0
 23984,125466,20110218,   14,    0
 23984,125466,20110219,   16,    0
 23984,125466,20110220,   -1,    0
 23984,125466,20110221,  -38,    0
 23984,125466,20110222,  -60,    0
 23984,125466,20110223,  -38,    0
 23984,125466,20110224,  -46,    0
 23984,125466,20110225,  -14,    0
 23984,125466,20110226,  -17,    0
 23984,125466,20110227,   -7,    0
 23984,125466,20110228,   45,    0
 23984,125466,20110301,   10,    0
 23984,125466,20110302,   12,    0
 23984,125466,20110303,   16,    0
 23984,125466,20110304,   22,    0
 23984,125466,20110305,   23,    0
 23984,125466,20110306,    1,    0
 23984,125466,20110307,  -11,    0
 23984,125466,20110308,   13,    0
 23984,125466,20110309,   39,    0
 23984,125466,20110310,   68,    0
 23984,125466,20110311,   73,    0
 23984,125466,20110312,   61,    0
 23984,125466,20110313,   49,    0
 23984,125466,20110314,   95,    0
 23984,125466,20110315,   90,    0
 23984,125466,20110316,  102,    0
 23984,125466,20110317,  102,    0
 23984,125466,20110318,   47,    0
 23984,125466,20110319,   45,    0
 23984,125466,20110320,   23,    0
 23984,125466,20110321,   49,    0
 23984,125466,20110322,   49,    0
 23984,125466,20110323,   73,    0
 23984,125466,20110324,   95,    0
 23984,125466,20110325,   90,    0
 23984,125466,20110326,   90,    0
 23984,125466,20110327,   64,    0
 23984,125466,20110328,   90,    0
 23984,125466,20110329,   97,    0
 23984,125466,20110330,   93,    0
 23984,125466,20110331,  120,    0
 23984,125466,20110401,  137,    0
 23984,125466,20110402,  144,    0
 23984,125466,20110403,  139,    0
 23984,125466,20110404,  119,    0
 23984,125466,20110405,   96,    0
 23984,125466,20110406,  133,    0
 23984,125466,20110407,  182,    0
 23984,125466,20110408,  162,    0
 23984,125466,20110409,  146,    0
 23984,125466,20110410,   96,    0
 23984,125466,20110411,  105,    0
 23984,125466,20110412,  110,    0
 23984,125466,20110413,   50,    0
 23984,125466,20110414,   69,    0
 23984,125466,20110415,   77,    0
 23984,125466,20110416,   72,    0
 23984,125466,20110417,   80,    0
 23984,125466,20110418,   94,    0
 23984,125466,20110419,  108,    0
 23984,125466,20110420,  123,    0
 23984,125466,20110421,  147,    0
 23984,125466,20110422,  152,    0
 23984,125466,20110423,  152,    0
 23984,125466,20110424,  145,    0
 23984,125466,20110425,  135,    0
 23984,125466,20110426,  118,    0
 23984,125466,20110427,   99,    0
 23984,125466,20110428,  131,    0
 23984,125466,20110429,  138,    0
 23984,125466,20110430,  141,    0
 23984,125466,20110501,  114,    0
 23984,125466,20110502,  132,    0
 23984,125466,20110503,  106,    0
 23984,125466,20110504,   68,    0
 23984,125466,20110505,   77,    0
 23984,125466,20110506,  110,    0
 23984,125466,20110507,  130,    0
 23984,125466,20110508,  125,    0
 23984,125466,20110509,  127,    0
 23984,125466,20110510,  151,    0
 23984,125466,20110511,  163,    0
 23984,125466,20110512,  180,    0
 23984,125466,20110513,  168,    0
 23984,125466,20110514,  152,    0
 23984,125466,20110515,  126,    0
 23984,125466,20110516,   95,    0
 23984,125466,20110517,  151,    0
 23984,125466,20110518,  164,    0
 23984,125466,20110519,  180,    0
 23984,125466,20110520,  194,    0
 23984,125466,20110521,  182,    0
 23984,125466,20110522,  178,    0
 23984,125466,20110523,  190,    0
 23984,125466,20110524,  186,    0
 23984,125466,20110525,  197,    0
 23984,125466,20110526,  200,    0
 23984,125466,20110527,  156,    0
 23984,125466,20110528,  115,    0
 23984,125466,20110529,  151,    0
 23984,125466,20110530,  177,    0
 23984,125466,20110531,  194,    0
 23984,125466,20110601,  152,    0
 23984,125466,20110602,  149,    0
 23984,125466,20110603,  187,    0
 23984,125466,20110604,  215,    0
 23984,125466,20110605,  205,    0
 23984,125466,20110606,  210,    0
 23984,125466,20110607,  185,    0
 23984,125466,20110608,  180,    0
 23984,125466,20110609,  151,    0
 23984,125466,20110610,  169,    0
 23984,125466,20110611,  165,    0
 23984,125466,20110612,  161,    0
 23984,125466,20110613,  143,    0
 23984,125466,20110614,  177,    0
 23984,125466,20110615,  204,    0
 23984,125466,20110616,  212,    0
 23984,125466,20110617,  191,    0
 23984,125466,20110618,  161,    0
 23984,125466,20110619,  132,    0
 23984,125466,20110620,  141,    0
 23984,125466,20110621,  209,    0
 23984,125466,20110622,  226,    0
 23984,125466,20110623,  176,    0
 23984,125466,20110624,  159,    0
 23984,125466,20110625,  136,    0
 23984,125466,20110626,  171,    0
 23984,125466,20110627,  195,    0
 23984,125466,20110628,  199,    0
 23984,125466,20110629,  196,    0
 23984,125466,20110630,  194,    0
 23984,125466,20110701,  130,    0
 23984,125466,20110702,  127,    0
 23984,125466,20110703,  118,    0
 23984,125466,20110704,  178,    0
 23984,125466,20110705,  173,    0
 23984,125466,20110706,  202,    0
 23984,125466,20110707,  226,    0
 23984,125466,20110708,  205,    0
 23984,125466,20110709,  222,    0
 23984,125466,20110710,  236,    0
 23984,125466,20110711,  211,    0
 23984,125466,20110712,  214,    0
 23984,125466,20110713,  227,    0
 23984,125466,20110714,  180,    0
 23984,125466,20110715,  168,    0
 23984,125466,20110716,  186,    0
 23984,125466,20110717,  212,    0
 23984,125466,20110718,  164,    0
 23984,125466,20110719,  181,    0
 23984,125466,20110720,  172,    0
 23984,125466,20110721,  166,    0
 23984,125466,20110722,  165,    0
 23984,125466,20110723,  153,    0
 23984,125466,20110724,  122,    0
 23984,125466,20110725,  137,    0
 23984,125466,20110726,  166,    0
 23984,125466,20110727,  166,    0
 23984,125466,20110728,  178,    0
 23984,125466,20110729,  189,    0
 23984,125466,20110730,  156,    0
 23984,125466,20110731,  167,    0
 23984,125466,20110801,  175,    0
 23984,125466,20110802,  183,    0
 23984,125466,20110803,  196,    0
 23984,125466,20110804,  188,    0
 23984,125466,20110805,  194,    0
 23984,125466,20110806,  227,    0
 23984,125466,20110807,  198,    0
 23984,125466,20110808,  163,    0
 23984,125466,20110809,  150,    0
 23984,125466,20110810,  143,    0
 23984,125466,20110811,  156,    0
 23984,125466,20110812,  189,    0
 23984,125466,20110813,  190,    0
 23984,125466,20110814,  214,    0
 23984,125466,20110815,  200,    0
 23984,125466,20110816,  196,    0
 23984,125466,20110817,  207,    0
 23984,125466,20110818,  219,    0
 23984,125466,20110819,  229,    0
 23984,125466,20110820,  230,    0
 23984,125466,20110821,  234,    0
 23984,125466,20110822,  252,    0
 23984,125466,20110823,  254,    0
 23984,125466,20110824,  252,    0
 23984,125466,20110825,  244,    0
 23984,125466,20110826,  257,    0
 23984,125466,20110827,  198,    0
 23984,125466,20110828,  145,    0
 23984,125466,20110829,  157,    0
 23984,125466,20110830,  171,    0
 23984,125466,20110831,  163,    0
 23984,125466,20110901,  152,    0
 23984,125466,20110902,  174,    0
 23984,125466,20110903,  199,    0
 23984,125466,20110904,  207,    0
 23984,125466,20110905,  178,    0
 23984,125466,20110906,  167,    0
 23984,125466,20110907,  152,    0
 23984,125466,20110908,  145,    0
 23984,125466,20110909,  181,    0
 23984,125466,20110910,  204,    0
 23984,125466,20110911,  210,    0
 23984,125466,20110912,  197,    0
 23984,125466,20110913,  188,    0
 23984,125466,20110914,  160,    0
 23984,125466,20110915,  144,    0
 23984,125466,20110916,  159,    0
 23984,125466,20110917,  176,    0
 23984,125466,20110918,  147,    0
 23984,125466,20110919,   82,    0
 23984,125466,20110920,   97,    0
 23984,125466,20110921,  131,    0
 23984,125466,20110922,  141,    0
 23984,125466,20110923,  149,    0
 23984,125466,20110924,  137,    0
 23984,125466,20110925,  153,    0
 23984,125466,20110926,  157,    0
 23984,125466,20110927,  162,    0
 23984,125466,20110928,  153,    0
 23984,125466,20110929,  166,    0
 23984,125466,20110930,  156,    0
 23984,125466,20111001,  159,    0
 23984,125466,20111002,  157,    0
 23984,125466,20111003,  150,    0
 23984,125466,20111004,  163,    0
 23984,125466,20111005,  156,    0
 23984,125466,20111006,  155,    0
 23984,125466,20111007,  114,    0
 23984,125466,20111008,   65,    0
 23984,125466,20111009,   61,    0
 23984,125466,20111010,   79,    0
 23984,125466,20111011,  173,    0
 23984,125466,20111012,  134,    0
 23984,125466,20111013,  100,    0
 23984,125466,20111014,   63,    0
 23984,125466,20111015,   51,    0
 23984,125466,20111016,   70,    0
 23984,125466,20111017,   56,    0
 23984,125466,20111018,  115,    0
 23984,125466,20111019,   88,    0
 23984,125466,20111020,   51,    0
 23984,125466,20111021,   44,    0
 23984,125466,20111022,   38,    0
 23984,125466,20111023,   45,    0
 23984,125466,20111024,   84,    0
 23984,125466,20111025,   59,    0
 23984,125466,20111026,   87,    0
 23984,125466,20111027,   89,    0
 23984,125466,20111028,  102,    0
 23984,125466,20111029,   61,    0
 23984,125466,20111030,   78,    0
 23984,125466,20111031,   65,    0
 23984,125466,20111101,   66,    0
 23984,125466,20111102,   56,    0
 23984,125466,20111103,   46,    0
 23984,125466,20111104,   70,    0
 23984,125466,20111105,   68,    0
 23984,125466,20111106,   85,    0
 23984,125466,20111107,   90,    0
 23984,125466,20111108,   81,    0
 23984,125466,20111109,   44,    0
 23984,125466,20111110,   56,    0
 23984,125466,20111111,   46,    0
 23984,125466,20111112,   20,    0
 23984,125466,20111113,   21,    0
 23984,125466,20111114,  -13,    0
 23984,125466,20111115,    3,    0
 23984,125466,20111116,   -3,    0
 23984,125466,20111117,   17,    0
 23984,125466,20111118,   41,    0
 23984,125466,20111119,    7,    0
 23984,125466,20111120,    6,    0
 23984,125466,20111121,   -2,    0
 23984,125466,20111122,  -10,    0
 23984,125466,20111123,  -26,    0
 23984,125466,20111124,  -25,    0
 23984,125466,20111125,  -30,    0
 23984,125466,20111126,    3,    0
 23984,125466,20111127,   44,    0
 23984,125466,20111128,   47,    0
 23984,125466,20111129,   -5,    0
 23984,125466,20111130,   20,    0
 23984,125466,20111201,   29,    0
 23984,125466,20111202,   13,    0
 23984,125466,20111203,   36,    0
 23984,125466,20111204,   78,    0
 23984,125466,20111205,   66,    0
 23984,125466,20111206,   26,    0
 23984,125466,20111207,   33,    0
 23984,125466,20111208,   26,    0
 23984,125466,20111209,   43,    0
 23984,125466,20111210,   43,    0
 23984,125466,20111211,   28,    0
 23984,125466,20111212,   24,    0
 23984,125466,20111213,    9,    0
 23984,125466,20111214,   41,    0
 23984,125466,20111215,   34,    0
 23984,125466,20111216,   36,    0
 23984,125466,20111217,   45,    0
 23984,125466,20111218,   -6,    0
 23984,125466,20111219,   -7,    0
 23984,125466,20111220,  -47,    0
 23984,125466,20111221,   -1,    0
 23984,125466,20111222,   13,    0
 23984,125466,20111223,   34,    0
 23984,125466,20111224,   47,    0
 23984,125466,20111225,   23,    0
 23984,125466,20111226,   38,    0
 23984,125466,20111227,   30,    0
 23984,125466,20111228,    7,    0
 23984,125466,20111229,    4,    0
 23984,125466,20111230,   17,    0
 23984,125466,20111231,    4,    0
 23984,125466,20120101,   47,    0
 23984,125466,20120102,   43,    0
 23984,125466,20120103,   41,    0
 23984,125466,20120104,   23,    0
 23984,125466,20120105,   39,    0
 23984,125466,20120106,   19,    0
 23984,125466,20120107,   19,    0
 23984,125466,20120108,   21,    0
 23984,125466,20120109,   18,    0
 23984,125466,20120110,   42,    0
 23984,125466,20120111,   47,    0
 23984,125466,20120112,   31,    0
 23984,125466,20120113,   26,    0
 23984,125466,20120114,    6,    0
 23984,125466,20120115,  -18,    0
 23984,125466,20120116,  -44,    0
 23984,125466,20120117,  -31,    0
 23984,125466,20120118,    3,    0
 23984,125466,20120119,   23,    0
 23984,125466,20120120,   46,    0
 23984,125466,20120121,   21,    0
 23984,125466,20120122,   56,    0
 23984,125466,20120123,   48,    0
 23984,125466,20120124,   13,    0
 23984,125466,20120125,   -5,    0
 23984,125466,20120126,  -24,    0
 23984,125466,20120127,  -64,    0
 23984,125466,20120128,  -22,    0
 23984,125466,20120129,  -17,    0
 23984,125466,20120130,  -27,    0
 23984,125466,20120131,  -64,    0
 23984,125466,20120201,  -68,    0
 23984,125466,20120202,  -93,    0
 23984,125466,20120203, -125,    0
 23984,125466,20120204, -134,    0
 23984,125466,20120205,  -95,    0
 23984,125466,20120206, -126,    0
 23984,125466,20120207, -102,    0
 23984,125466,20120208,  -84,    0
 23984,125466,20120209, -106,    0
 23984,125466,20120210,  -96,    0
 23984,125466,20120211, -116,    0
 23984,125466,20120212, -135,    0
 23984,125466,20120213, -127,    0
 23984,125466,20120214,  -43,    0
 23984,125466,20120215,    7,    0
 23984,125466,20120216,    6,    0
 23984,125466,20120217,    5,    0
 23984,125466,20120218,   47,    0
 23984,125466,20120219,    1,    0
 23984,125466,20120220,   -6,    0
 23984,125466,20120221,  -21,    0
 23984,125466,20120222,    0,    0
 23984,125466,20120223,   16,    0
 23984,125466,20120224,   71,    0
 23984,125466,20120225,   63,    0
 23984,125466,20120226,   34,    0
 23984,125466,20120227,   13,    0
 23984,125466,20120228,   31,    0
 23984,125466,20120229,   69,    0
 23984,125466,20120301,   95,    0
 23984,125466,20120302,   61,    0
 23984,125466,20120303,   65,    0
 23984,125466,20120304,   34,    0
 23984,125466,20120305,   13,    0
 23984,125466,20120306,   44,    0
 23984,125466,20120307,   20,    0
 23984,125466,20120308,   14,    0
